Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,5.31227,-23.8682,88.4145,15.375353013617271,-25.076405275947135,87.96764061247299,16.92783312135979,-16.09387614541834,43.8402515129096,18.602252089309953,-11.736879518762802,7.076781390040615,18.319745388219523,-11.747621202138742,3.69108427859115,22.26842491843,-24.45050653915942,3.401903639194625,23.54523825208869,-28.807014125257215,2.385997381283122,-4.750813013617272,-22.65999472405287,88.86135938752702,-4.142692362176783,-19.382123543341503,43.92575832772195,-3.5932010835784034,-16.44891774000184,6.987509898620722,-4.080773915236071,-16.08795955655074,3.644629064066638,-5.440205176079001,-29.26714157127003,2.4198436012436746,-5.902545699938925,-33.38547308668673,1.7956251526036926,6.295447673948998,-19.784323068549302,99.51337591851595,6.108472378263064,-19.188642793118582,108.92945024972033,5.667610290066701,-19.56627941316296,118.34832925759025,5.184942669069395,-20.325702608547147,127.74208031563163,4.990057432246412,-26.2156148921721,135.99798969268224,21.173347784264454,-19.189124958743353,143.2569156075614,47.66640504248352,-21.674069018769817,137.57601329091617,68.79793363184393,-22.300968806913165,132.53168056768416,78.50152070039006,-18.989593049795932,133.98987518887452,78.50152070039006,-18.989593049795932,133.98987518887452,73.84850531879619,-24.46613708940771,131.28839964048555,73.84850531879619,-24.46613708940771,131.28839964048555,4.990057432246412,-26.2156148921721,135.99798969268224,-11.865573310846091,-20.10579385832368,142.51874517244516,-38.797957595206675,-21.354305988294307,138.8557443232993,-60.1188228536147,-19.867616880167667,134.90729442256767,-70.28795554453922,-18.146929792637014,135.84490799762068,-70.28795554453922,-18.146929792637014,135.84490799762068,-64.68507920195516,-22.950665712413155,133.72997187554407,-64.68507920195516,-22.950665712413155,133.72997187554407,5.0590424668078775,-22.423987397535594,139.75303931037348,4.928228484896978,-22.918813373874563,146.10454038676298,5.225497253146948,-23.556065011220248,152.43771278282352,6.307650708392584,-22.539413616805817,162.0518120296555
0.00833333,5.31242,-23.8738,88.4144,15.375547741934241,-25.081565719588614,87.96735967061117,16.927431445057135,-16.095651789479902,43.8406387339422,18.60200455689981,-11.737886226474098,7.0772667701114855,18.31959407773438,-11.74847073963232,3.691561136164737,22.268482070361827,-24.451280010531576,3.4018861306176493,23.54532688735534,-28.80763147289647,2.3853501444036533,-4.750707741934241,-22.666034280411385,88.86144032938883,-4.142798384423507,-19.38682743582766,43.925933861858205,-3.59302906171308,-16.45034914371103,6.987949578850362,-4.080722958064226,-16.089241225456433,3.6451025758848257,-5.440475318601908,-29.268343818195014,2.4198190462136657,-5.902901553585169,-33.386668116587146,1.7956164725469586,6.295643497010703,-19.789641495254628,99.51316824910954,6.1090426275250245,-19.19384692402507,108.92924277658119,5.6684954498954285,-19.57146615179037,118.34813721624897,5.1863144049467875,-20.330494149282195,127.74194520350397,4.992832427302086,-26.21925557897034,135.99870850124626,21.17649433842805,-19.190585711772098,143.2546949871977,47.67045395726693,-21.67030274380791,137.57571724852266,68.80256878146686,-22.29486776579134,132.5335512377546,78.5033803057103,-18.979695850871153,134.00155460988228,78.5033803057103,-18.979695850871153,134.00155460988228,73.85524541006308,-24.458139293070097,131.29553237416542,73.85524541006308,-24.458139293070097,131.29553237416542,4.992832427302086,-26.21925557897034,135.99870850124626,-11.862645047791045,-20.11092585660893,142.5212570774965,-38.79808495026651,-21.357090364865865,138.87998912821104,-60.12309046560001,-19.87665925929158,134.95159759952605,-70.29045594362567,-18.156669935871733,135.90943835796227,-70.29045594362567,-18.156669935871733,135.90943835796227,-64.6914402445181,-22.960501866553706,133.78451979938,-64.6914402445181,-22.960501866553706,133.78451979938,5.062086989020616,-22.42709573476659,139.75321554559838,4.932331592603137,-22.92028480854341,146.10486564952473,5.229348533080708,-23.55627845039873,152.43817631557363,6.3098624693499605,-22.53896096066716,162.05238950465022
0.01666666,5.31308,-23.879,88.4141,15.376254552756418,-25.086308603835214,87.96687869475929,16.927541445648657,-16.096931415383096,43.840842168127104,18.60227365053877,-11.738324341406614,7.077577210066238,18.31996056433805,-11.748745771604813,3.6918629478237133,22.26907777534425,-24.451471985623687,3.4016710364748346,23.545960378162714,-28.80766172940921,2.384489687669541,-4.7500945527564165,-22.67169139616479,88.86132130524072,-4.1424112472023,-19.39122568052878,43.92590366504639,-3.592376398592873,-16.45153796589488,6.988178616449453,-4.080192064581511,-16.090286974301886,3.645364839481142,-5.4402428471324,-29.26931459759283,2.4196062443993083,-5.902747699936395,-33.38763356290186,1.7954267320723345,6.296342202198451,-19.79455822003986,99.51276057559397,6.11011655150143,-19.1986482092747,108.92883522634905,5.669886757753126,-19.576249345835116,118.34774523084876,5.1881951510638,-20.33488312807015,127.74161017255389,4.996128394281982,-26.222493830020397,135.99922709207857,21.18014611293171,-19.191577988585696,143.25224341310627,47.67500704088822,-21.665967205196,137.57514702384478,68.80770240498684,-22.288119959298125,132.5351163603698,78.5057224846096,-18.96913810630346,134.01292181091932,78.5057224846096,-18.96913810630346,134.01292181091932,73.86248043709914,-24.449482476320902,131.3023525400928,73.86248043709914,-24.449482476320902,131.3023525400928,4.996128394281982,-26.222493830020397,135.99922709207857,-11.859218792259448,-20.115687770073563,142.52353884178416,-38.79768226350893,-21.359554404296382,138.90391695484297,-60.12679807958468,-19.88542314785278,134.9955218835633,-70.2923606431914,-18.16613871251761,135.97355140804595,-70.2923606431914,-18.16613871251761,135.97355140804595,-64.69721217022219,-22.970064206858904,133.83868131646005,-64.69721217022219,-22.970064206858904,133.83868131646005,5.065644328685173,-22.429801519001934,139.753191422384,4.936948059499604,-22.92135378940987,146.10498995538663,5.233713004250873,-23.55608772764365,152.43843880757774,6.3125849592341226,-22.53811728135202,162.05276727927182
0.02499999,5.31316,-23.8861,88.4139,15.376381337351376,-25.092951492080264,87.96649768491925,16.92705524928127,-16.10018678170561,43.84112985537362,18.601934258553936,-11.740807538428701,7.077963140880925,18.31971680100887,-11.751072311761316,3.69224042756177,22.26906479567117,-24.45371545838662,3.4015535400864914,23.54598525237909,-28.809745132643823,2.3837344079065623,-4.750061337351376,-22.679248507919734,88.86130231508075,-4.142595589605079,-19.397445901688435,43.92597935163641,-3.5922882915637686,-16.454484640093106,6.988519032192798,-4.080225115349105,-16.093084873698157,3.6457390192030195,-5.440571613239202,-29.27203563363075,2.4194822626670254,-5.903154176283527,-33.39034827083259,1.7953185845096247,6.296460917220552,-19.801374958880285,99.5124528979702,6.110608690965262,-19.205350948105238,108.92852771134524,5.670694575737799,-19.58293379748104,118.34745319812879,5.189490884668196,-20.34117152292502,127.74137512253898,4.998837736007782,-26.227629911695065,135.99984626558867,21.18320153877427,-19.194474361795457,143.2499182756185,47.67897108585201,-21.663548171108186,137.57474853081678,68.81225400617205,-22.28329591461681,132.53688566704955,78.50746353265512,-18.960483574373647,134.02449224947233,78.50746353265512,-18.960483574373647,134.02449224947233,73.86913252640642,-24.442741972990216,131.30938907924659,73.86913252640642,-24.442741972990216,131.30938907924659,4.998837736007782,-26.227629911695065,135.99984626558867,-11.856376386511567,-20.122340724907616,142.52592117089893,-38.79784689182512,-21.363903560317933,138.92795372565325,-60.13105365375914,-19.896060914852093,135.03957055128322,-70.29477391433585,-18.177479294880705,136.03777425553747,-70.29477391433585,-18.177479294880705,136.03777425553747,-64.70350870916128,-22.98149780496657,133.8929627351804,-64.70350870916128,-22.98149780496657,133.8929627351804,5.0686162954721965,-22.434404617756762,139.75326716477727,4.940979197322359,-22.92431880829608,146.10521362434255,5.237492129344771,-23.557793190339623,152.43880038513916,6.314720818050004,-22.539170091377763,162.05324398947175
0.03333332,5.31209,-23.8934,88.4131,15.375309584205908,-25.100123627359274,87.9653135249613,16.926446783979184,-16.101745758396426,43.84110631480467,18.602182447664788,-11.741498250634308,7.07808160768208,18.31989718010934,-11.75158936960978,3.6923640253313357,22.269289155511977,-24.454202005351142,3.4009423189862336,23.546224511332515,-28.810198312839056,2.382999084907274,-4.7511295842059065,-22.686676372640726,88.8608864750387,-4.143019631384085,-19.401235286667628,43.925838105576815,-3.5921246941750447,-16.455045006396467,6.988643957122697,-4.080090656279237,-16.093519908170677,3.6458817499681766,-5.4407534358962835,-29.272397560528717,2.419190271093953,-5.903472323299833,-33.39063686825276,1.7946439252903996,6.295783744384462,-19.80845839367253,99.51153837999534,6.110427400523147,-19.212249905936023,108.92761128898672,5.671014626976916,-19.589635026201854,118.34656810213468,5.190424515491902,-20.347321546210907,127.7405659116213,5.001168413355883,-26.232484185014073,135.99999261382283,21.18580480513309,-19.197018182232174,143.2472138626644,47.68298208011805,-21.65961060249372,137.57580169022532,68.81745482953104,-22.278088479781335,132.5427764360044,78.51165632528061,-18.954870800201693,134.03603614847378,78.51165632528061,-18.954870800201693,134.03603614847378,73.87513722798984,-24.43729283344151,131.3181700355822,73.87513722798984,-24.43729283344151,131.3181700355822,5.001168413355883,-26.232484185014073,135.99999261382283,-11.852761219514703,-20.125597646464772,142.5278900988889,-38.797971741659815,-21.371084103819793,138.95940661121165,-60.13634796364069,-19.908086344153872,135.09765386739008,-70.2999213937802,-18.19632281427631,136.1089815605199,-70.2999213937802,-18.19632281427631,136.1089815605199,-64.70824538649947,-22.996084947516156,133.9557282564198,-64.70824538649947,-22.996084947516156,133.9557282564198,5.071113557404776,-22.438658756034805,139.7528038155294,4.943201030224078,-22.92796937636299,146.1047912580803,5.240008866507969,-23.560529622393894,152.4384555696429,6.317675980512485,-22.540098306895132,162.05265829312148
0.04166665,5.31218,-23.9006,88.4125,15.37539793730514,-25.107195628933457,87.96433175643648,16.9270069766419,-16.10328623954743,43.841269556417146,18.603601068580588,-11.742239028199812,7.078378845385281,18.32124687936312,-11.752162147140462,3.69266651354995,22.270661528805324,-24.454751353000947,3.4005316920582724,23.547603046016032,-28.81071675136839,2.3824639283759272,-4.75103793730514,-22.694004371066544,88.86066824356351,-4.142257453351256,-19.404851950014063,43.925900463108235,-3.5907532346572095,-16.455372768996327,6.9889778839665695,-4.078746391425862,-16.09371694323867,3.6462337877123385,-5.439723994280734,-29.272519551677078,2.4190854134948983,-5.902578509823829,-33.39068462139816,1.7941501700731974,6.296263976167699,-19.815440751993076,99.5108236766042,6.1114031819455255,-19.2190454322131,108.92689449578373,5.6724914079071445,-19.596230464033656,118.34588268289178,5.192514495567521,-20.353363415466102,127.73995647544717,5.004652674936762,-26.23722773138009,136.0003399565371,21.18956104854935,-19.19945275818869,143.24471137195238,47.68815349348294,-21.655570571883537,137.57710475870195,68.82382344161329,-22.27278071407975,132.54895361001215,78.51701572837617,-18.94916473349958,134.04786757032505,78.51701572837617,-18.94916473349958,134.04786757032505,73.88230668267708,-24.431746283310037,131.3272374026813,73.88230668267708,-24.431746283310037,131.3272374026813,5.004652674936762,-26.23722773138009,136.0003399565371,-11.84800323492951,-20.128769754378357,142.53005532298712,-38.79692303860938,-21.378217789339075,138.9910890865327,-60.14044082672157,-19.920097508759746,135.15599714944668,-70.30385066676477,-18.215176766861774,136.18044267855365,-70.30385066676477,-18.215176766861774,136.18044267855365,-64.7117666877114,-23.01066549969243,134.01874392937304,-64.7117666877114,-23.01066549969243,134.01874392937304,5.074764252866715,-22.44280122754531,139.75254031073413,4.946574805322438,-22.931506355626542,146.1045687844916,5.243676067229747,-23.563150671546992,152.438310748484,6.321781329960797,-22.54092543364637,162.05227377586615
0.04999998,5.31148,-23.907,88.412,15.374698244749965,-25.11345022531467,87.96344738060101,16.926760854153557,-16.10392508379487,43.841547476009254,18.60420895629543,-11.742006555910978,7.078799094247536,18.321786781667637,-11.751755998145468,3.6930919282252557,22.271267875109324,-24.454307574305474,3.400220100386786,23.54823195067213,-28.81023717877356,2.3820274898063785,-4.751738244749963,-22.70054977468533,88.860552619399,-4.1423204943801615,-19.407756828656943,43.926060106073336,-3.590234739544191,-16.455046875786135,6.989404339565112,-4.078257771831789,-16.093266488564872,3.646678083680725,-5.439528615075608,-29.271998298319318,2.4190947105851826,-5.902512165716387,-33.39009087221426,1.7937774413790484,6.295949872250079,-19.821622686538106,99.51020918264217,6.111584090172092,-19.22504338368773,108.92627805220283,5.673174487765646,-19.60203162178747,118.34529750495652,5.19381260230363,-20.35861435861218,127.73944703046467,5.007358220314355,-26.24118291835421,136.00078520958382,21.192526003940323,-19.201070215189823,143.24230506266852,47.69252615500901,-21.65065797168865,137.57845541630863,68.82938399231705,-22.266560295838467,132.55513962068747,78.5215558735745,-18.942522026254863,134.05970492716443,78.5215558735745,-18.942522026254863,134.05970492716443,73.88867149176856,-24.425274910496498,131.33631365655006,73.88867149176856,-24.425274910496498,131.33631365655006,5.007358220314355,-26.24118291835421,136.00078520958382,-11.844034140619428,-20.131187541737972,142.53232291793327,-38.79662040908957,-21.384695806567187,139.02283699109438,-60.14524561231687,-19.931537115547833,135.21438215470164,-70.30847936242444,-18.23350466494912,136.25193142694675,-70.30847936242444,-18.23350466494912,136.25193142694675,-64.7159788044683,-23.024691259651885,134.08178732534867,-64.7159788044683,-23.024691259651885,134.08178732534867,5.077629567945502,-22.44615640507974,139.75237571570864,4.949165483396337,-22.934258152464665,146.10444503454332,5.246562737572386,-23.56498793539421,152.43826424432774,6.32510682387876,-22.540952891384325,162.05198544732366
0.05833331,5.31054,-23.9139,88.4125,15.3737565527535,-25.12022225158021,87.96356539704492,16.926289650743204,-16.10516488409739,43.842812066547026,18.604600317323005,-11.742445199845422,7.080198119452824,18.322110308154617,-11.752027247234146,3.6944961347105334,22.271635811770523,-24.45454859307969,3.400912901834608,23.548613800865294,-28.810445139715775,2.3825963243542376,-4.752676552753501,-22.707577748419794,88.86143460295507,-4.14259710340734,-19.411071630183045,43.92722332370913,-3.589909291667395,-16.45507128500387,6.990839741906555,-4.077960189633938,-16.093160012223418,3.6481317226460512,-5.439544064769784,-29.271816855928936,2.420090800354062,-5.902662832454812,-33.3898350172518,1.7943837342816518,6.295400302090806,-19.828305260736045,99.51059450294348,6.111528426465968,-19.231540750835517,108.92666129410301,5.673618209282743,-19.608330531458154,118.34571191852397,5.19486788535705,-20.364361312541725,127.73993706740642,5.009806590824299,-26.24563263205906,136.00223012623024,21.195232030411105,-19.203214155366492,143.24093154145072,47.69664490651085,-21.646324934778363,137.58089565022036,68.83469785949507,-22.260959587798794,132.56245584385212,78.52585698866847,-18.936531750032586,134.07267345713572,78.52585698866847,-18.936531750032586,134.07267345713572,73.89478098446239,-24.41944307947924,131.34652685535653,73.89478098446239,-24.41944307947924,131.34652685535653,5.009806590824299,-26.24563263205906,136.00223012623024,-11.840302395824155,-20.134069208817472,142.535611524998,-38.79652647875858,-21.391639026527773,139.0556427975222,-60.15022800220356,-19.943445243539486,135.2738492409492,-70.31326018363919,-18.25229088008652,136.32452366865073,-70.31326018363919,-18.25229088008652,136.32452366865073,-64.7203679562048,-23.03918193405328,134.14592607674507,-64.7203679562048,-23.03918193405328,134.14592607674507,5.08024328029999,-22.450005928210178,139.75321029442696,4.951501122175957,-22.937503351171195,146.10532039166458,5.24919073050178,-23.567318429771806,152.43921688844776,6.3281699678410686,-22.54147433984389,162.05269639354634
0.06666664,5.30883,-23.9207,88.4121,15.372039867028302,-25.126956390996398,87.96283868258595,16.925075604470084,-16.106717498600197,43.84316208435677,18.604336173351328,-11.742846771263324,7.080728130973149,18.32198491917215,-11.75230036402724,3.695014210801025,22.27167085829851,-24.454764134383808,3.401098397945737,23.548786978037374,-28.810666611216465,2.3829804329602036,-4.754379867028302,-22.714443609003602,88.86136131741404,-4.14327714409192,-19.413195328184514,43.927512093689515,-3.5902079036203367,-16.455375482710718,6.991279880089742,-4.078474397850284,-16.093286992565076,3.648622538046372,-5.439505780808545,-29.27193480017178,2.4198724016615563,-5.902389612473472,-33.39002875792419,1.7944904255810967,6.294022659661154,-19.835110617903954,99.5101669762195,6.110829471811917,-19.237986931414806,108.92622422548573,5.673675627884025,-19.614398296668938,118.3453251148141,5.195933235543158,-20.36968343003489,127.73966155420017,5.012048267145005,-26.249862846308574,136.00275800512148,21.198782127801863,-19.20642453083272,143.237540410996,47.70147560416372,-21.646695705602024,137.58227772111175,68.84060399500927,-22.260544702595304,132.56827365507456,78.53168410208544,-18.937005696552944,134.0809526654716,78.53168410208544,-18.937005696552944,134.0809526654716,73.90079275689429,-24.419365441736815,131.3533834415799,73.90079275689429,-24.419365441736815,131.3533834415799,5.012048267145005,-26.249862846308574,136.00275800512148,-11.837057250499253,-20.138878867909156,142.53926861178581,-38.79608498181335,-21.400140974096796,139.08243151962597,-60.15408439918126,-19.96112642563881,135.3214616304832,-70.31622547054242,-18.273002792030837,136.3855435814423,-70.31622547054242,-18.273002792030837,136.3855435814423,-64.72475696127887,-23.058551436466477,134.20035229019243,-64.72475696127887,-23.058551436466477,134.20035229019243,5.082708678451351,-22.453733085928494,139.75322485246605,4.954713625614294,-22.939934460528335,146.10544938076214,5.252799094615246,-23.568959088876394,152.43940580926733,6.332632130351976,-22.542682500731857,162.05274328726932
0.07499997,5.3057,-23.9283,88.4123,15.368903298174875,-25.13449038447133,87.96271443972114,16.92244432777413,-16.109073542397425,43.844114576328366,18.60265724107229,-11.744054625523756,7.081860450917048,18.320444299025613,-11.753379511862931,3.6961346421374714,22.27029059633041,-24.455785686444344,3.401884810151921,23.547544669577793,-28.81169402060393,2.383964981102487,-4.757503298174875,-22.72210961552867,88.86188556027886,-4.14536699549492,-19.416123564496058,43.9283987360036,-3.591907274632079,-16.45648726925256,6.992317875992754,-4.080388543462407,-16.094221848521606,3.6497110840795113,-5.44086461468024,-29.272860878788734,2.4202520446790006,-5.903512483609639,-33.39103071996203,1.7951952383599439,6.291222344420598,-19.84271486533828,99.51033926828875,6.108704179210312,-19.245229265192215,108.92638666831209,5.672303131150133,-19.621257809091496,118.3455377564901,5.195565257579414,-20.375791256408643,127.73998562953102,5.012853941836566,-26.25487318893475,136.00388899368917,21.20089286428754,-19.210442640642057,143.2347843003226,47.70486816491659,-21.647869762504005,137.58430438360253,68.84507276693441,-22.26092975070975,132.57474319267115,78.5360809630528,-18.938298730848278,134.08987559730403,78.5360809630528,-18.938298730848278,134.08987559730403,73.90536164857636,-24.4200972038751,131.36088658498542,73.90536164857636,-24.4200972038751,131.36088658498542,5.012853941836566,-26.25487318893475,136.00388899368917,-11.835228422501006,-20.144435429108384,142.5435467727924,-38.79705175625181,-21.40935409553604,139.10992706657365,-60.15933564718428,-19.97949260823954,135.36985760460456,-70.3205616734659,-18.294390108380036,136.44738169377027,-70.3205616734659,-18.294390108380036,136.44738169377027,-64.73053711223744,-23.078599707203818,134.25557403407817,-64.73053711223744,-23.078599707203818,134.25557403407817,5.083736423513277,-22.458237963401608,139.75383996169293,4.956486002004034,-22.94313906210709,146.10617883983852,5.254964869071513,-23.571369017890042,152.44019561094603,6.335647609575096,-22.54465354083476,162.05339074211616
