Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-10.934,22.7789,88.9308,-22.363893248025587,23.05343897101613,88.39367214545092,-19.373246255998776,18.948136754954522,44.05252182778459,-19.39541210151578,21.150535306143595,9.487323211444881,-18.966077404400764,20.5526386361078,6.085978169228014,-27.922472769409282,30.41817429432831,3.221269623488403,-30.73573490213062,33.519446447595094,2.3906197925920125,0.4958932480255882,22.50436102898387,89.46792785454909,0.5459814483701528,21.061934918717814,44.860170846394,1.808099586163187,23.967238540434977,10.370023343637634,1.27451385814448,23.69892908771498,6.941575719006941,10.61455423787977,33.375084499153004,4.730686990777287,13.43562422497449,36.307239507570635,3.9433917275978385,-11.507115077766938,20.807271920628324,100.1187422425739,-11.755917234020373,20.591562243153888,109.63967948525057,-11.977494845589606,20.827050604562675,119.16082058023453,-12.238604338901764,21.022165728416002,128.68187257451783,-12.302572973556888,26.293339648272514,137.4304257286345,-29.43656327841024,19.37777627595611,142.87021733187328,-57.683427782707696,26.596727493420172,137.29989872287658,-80.63285911928114,34.682443973640545,133.83320595607512,-89.23380316906619,31.498376101868757,133.56498412665067,-89.23380316906619,31.498376101868757,133.56498412665067,-85.07043895644509,36.936664660398726,132.23626164396293,-85.07043895644509,36.936664660398726,132.23626164396293,-12.302572973556888,26.293339648272514,137.4304257286345,3.7021461223237004,17.929551936788656,144.13012684056383,31.7350015078254,27.166612766909466,140.98961946655623,55.49117312420444,30.89920622265576,135.91170408352087,64.22300420103409,28.396902750554638,137.20788041742938,64.22300420103409,28.396902750554638,137.20788041742938,59.961182966163804,33.2011493906785,134.48204450313827,59.961182966163804,33.2011493906785,134.48204450313827,-12.502591207765622,22.249844146053807,140.92724420662577,-12.713413977724253,21.70399196604485,148.65357784741857,-13.195591110271286,21.731653962973716,156.38697117754052,-14.03288222457446,21.038538585775676,166.05413597132573
0.00833333,-10.9416,22.791,88.9314,-22.371526703378525,23.064783051854715,88.3945983272086,-19.37775679858804,18.955708607127068,44.05400816227217,-19.396937396846816,21.153109253022674,9.48848967062984,-18.967499033327513,20.555082891665542,6.087180515398606,-27.923788551249544,30.420525955189884,3.221822240850826,-30.73712430468258,33.521920356444504,2.3918784813575256,0.4883267033785259,22.517216948145286,89.4682016727914,0.5401899266077372,21.06584815082384,44.860736759054845,1.8057818887281087,23.969405926294087,10.370569532439056,1.2725291610895986,23.700910665453343,6.942084644070414,10.612806488421876,33.37692441230796,4.73157695822013,13.434010725107004,36.30905885099309,3.944686250887454,-11.514239254859373,20.82100580667446,100.11965441974563,-11.76304618790159,20.606803283664046,109.6406255648603,-11.98459796909838,20.84360417537842,119.16173470733062,-12.24561898822053,21.04013588322883,128.68275999205105,-12.311319734222613,26.312628822253913,137.43050543815917,-29.443091296673153,19.392476172211385,142.87144870583992,-57.692917996418785,26.601720405756367,137.30358112251528,-80.64539094235349,34.67826741748647,133.83565055177866,-89.2440990014118,31.48587135944546,133.59628298285617,-89.2440990014118,31.48587135944546,133.59628298285617,-85.09039264041769,36.92798026633671,132.25305494527507,-85.09039264041769,36.92798026633671,132.25305494527507,-12.311319734222613,26.312628822253913,137.43050543815917,3.695225030544437,17.95569165608225,144.1343923035655,31.726073577282513,27.199109007442175,140.9946748276753,55.48191904101341,30.93854895452201,135.92027204552255,64.21451239569512,28.440185844707266,137.21891163472645,64.21451239569512,28.440185844707266,137.21891163472645,59.951260739797675,33.24149732958745,134.4901425363201,59.951260739797675,33.24149732958745,134.4901425363201,-12.510209559825963,22.2696092330435,140.92793850785935,-12.721257936978471,21.72548638330082,148.65438796918951,-13.204300761727895,21.754093752379116,156.3877238353919,-14.042808075491646,21.060875923458994,166.0547758686041
0.01666666,-10.9501,22.8045,88.9306,-22.38006572107716,23.0773075956472,88.39413260047014,-19.38313343608839,18.96448587980432,44.05410348880984,-19.399398938310917,21.15685738708173,9.488264157216634,-18.96984770491931,20.558706746995785,6.086991107892818,-27.926240095651075,30.423867199102084,3.2209814415727647,-30.739714949745355,33.52532416728842,2.391743322895402,0.4798657210771555,22.531692404352803,89.46706739952985,0.53350830225741,21.07134088230288,44.85989776150495,1.8024925458767513,23.973141314732235,10.369707281749726,1.269574775296081,23.70443947390049,6.941186496201977,10.609881804140471,33.38050315870287,4.731022931085452,13.431157290162451,36.3126745892356,3.944525613328364,-11.522217763595222,20.836137184632424,100.11916822343936,-11.771018673215174,20.62344416795908,109.6401733670642,-11.992542423348647,20.86156046254415,119.16125035526673,-12.253472186244792,21.059510721055098,128.68224875411602,-12.32100031583882,26.33332707801177,137.42918248856319,-29.450405424415454,19.40826116635492,142.8713250772388,-57.70333369670814,26.607258139143486,137.30593676765378,-80.6590038591961,34.674192476948036,133.83679477133686,-89.25532257122782,31.47334019180121,133.62627408540428,-89.25532257122782,31.47334019180121,133.62627408540428,-85.11140990292819,36.919321354643344,132.2685685134019,-85.11140990292819,36.919321354643344,132.2685685134019,-12.32100031583882,26.33332707801177,137.42918248856319,3.6875185889936866,17.983523616776807,144.1372431503617,31.716183869903542,27.23383340517797,140.99833381759527,55.47163056926793,30.98057828842656,135.9274538837467,64.20503454651288,28.48632619316834,137.22854233765904,64.20503454651288,28.48632619316834,137.22854233765904,59.940257164852,33.28461947904171,134.4968500276819,59.940257164852,33.28461947904171,134.4968500276819,-12.518681814569302,22.29078256785112,140.9272331667166,-12.729940512211307,21.74839047578844,148.65379857139277,-13.213842980313895,21.777939185160005,156.38707715468064,-14.053542281366754,21.084607896404943,166.05401758556386
0.02499999,-10.958,22.8191,88.9302,-22.388000083051743,23.09109175784133,88.39405055711715,-19.38789095108502,18.974489675363124,44.05458709959631,-19.40115452336008,21.161839028975663,9.48842831715563,-18.97149381037819,20.56355853175014,6.087191935373342,-27.927829776361243,30.428577343939587,3.2205184782829313,-30.741393702453028,33.53014106031779,2.391982127456234,0.472000083051741,22.547108242158668,89.46634944288284,0.5274592728931822,21.077789934080222,44.85947648368733,1.7999218608916312,23.977827823070587,10.36926591177918,1.2673398364807538,23.708928053215914,6.940708473519393,10.60781415300686,33.38491245964252,4.730904835431783,13.429202664541904,36.317081913918614,3.944805697098495,-11.529640026184948,20.852372588973086,100.11908022860548,-11.778451778285389,20.64118909611485,109.6401186909404,-11.999958052728136,20.880620429385353,119.1611631065458,-12.260807689474234,21.079989602671414,128.68213409466736,-12.330102245463483,26.355128074484718,137.42825672916692,-29.45724344231581,19.425387783340984,142.8715743875792,-57.7131702455642,26.614526942657278,137.3086669600325,-80.67192467085215,34.67215796061503,133.8383145243617,-89.26580219174738,31.462993199627753,133.65665439651056,-89.26580219174738,31.462993199627753,133.65665439651056,-85.13165016891607,36.91276696549876,132.28448807943533,-85.13165016891607,36.91276696549876,132.28448807943533,-12.330102245463483,26.355128074484718,137.42825672916692,3.680275549701701,18.012265748267623,144.14051598159966,31.706869118943203,27.26912362600689,141.0024121678473,55.46196092074274,31.022880513064244,135.9350567302501,64.1961426891049,28.532636471720057,137.23859927313922,64.1961426891049,28.532636471720057,137.23859927313922,59.92990069195166,33.32795777826564,134.50397676948577,59.92990069195166,33.32795777826564,134.50397676948577,-12.526636800795963,22.313061231071256,140.92692396690728,-12.738124866427935,21.772399995771828,148.65360440538407,-13.222899097279875,21.80289484485923,156.38682471654042,-14.063816909948438,21.109460554722983,166.05365183840414
0.03333332,-10.966,22.8335,88.9295,-22.39603837523662,23.10475543082622,88.39379404346649,-19.392449451875688,18.984740044057475,44.054883208825395,-19.400374824857593,21.164397682898226,9.48823691711948,-18.970738788520936,20.56599068129318,6.087019672791945,-27.927275725336273,30.430740949693863,3.22005000927069,-30.740928619130884,33.532260846924515,2.3916517608879593,0.46403837523662084,22.56224456917378,89.46520595653352,0.5230619783732545,21.085691330024193,44.85857647215946,1.7988910544679615,23.981302168731126,10.368118311541274,1.2670392682481193,23.711668536281437,6.939505153404774,10.608054318703719,33.38711105002243,4.72961447727276,13.429707546280373,36.319134305087424,3.9439202670583984,-11.537052477260966,20.86846407877349,100.11870742034054,-11.785109126053975,20.66014371141843,109.63982866105766,-12.005710339037336,20.90267850936201,119.1608155391873,-12.265924664121451,21.10482066021187,128.68174544192112,-12.33630063331876,26.381659183752085,137.42683384567334,-29.461147963687953,19.448734317468947,142.8733125172574,-57.72257308057986,26.617645779700926,137.31223175728013,-80.68717818751533,34.65840730647029,133.84146314469024,-89.2792776480067,31.443470348415612,133.67874582502176,-89.2792776480067,31.443470348415612,133.67874582502176,-85.15168166118988,36.895687989680304,132.2965875089567,-85.15168166118988,36.895687989680304,132.2965875089567,-12.33630063331876,26.381659183752085,137.42683384567334,3.676403401613186,18.047009740611898,144.14374543952636,31.700325929772074,27.313531182769346,141.01031171471504,55.455373312367115,31.071927140770136,135.94618769534628,64.19087338421848,28.586434841328607,137.24996537327445,64.19087338421848,28.586434841328607,137.24996537327445,59.92205608730503,33.37807607479248,134.51291209938418,59.92205608730503,33.37807607479248,134.51291209938418,-12.532266831404481,22.340245136292236,140.926287000768,-12.74389098755444,21.801314608587536,148.65308462167422,-13.229812679741618,21.83283583437642,156.38622880066032,-14.073274717400095,21.13977669755872,166.0528611672243
0.04166665,-10.9746,22.8476,88.9292,-22.404676455920843,23.11809901374516,88.3939242436211,-19.39754918200399,18.994650453796396,44.055572393987326,-19.40009139604323,21.166600361245575,9.488440126084633,-18.970477854580977,20.56807083004307,6.087241600318933,-27.927214720675423,30.432555173467776,3.2199815563268452,-30.74095628863977,33.534031998086746,2.3917232435638542,0.45547645592083974,22.57710098625484,89.46447575637889,0.5181193753922728,21.09329540144677,44.85809186280226,1.7973504345242406,23.984467781906428,10.367387372261348,1.2662317687274411,23.71409211099599,6.938719005996981,10.60776985429711,33.389006689348555,4.728727850487026,13.429682421161019,36.32088793945303,3.9434352316745263,-11.545074598131482,20.884259193915224,100.11873445908046,-11.792387087282778,20.67880546652549,109.63993734818598,-12.012095006613427,20.924447269937943,119.16086522794117,-12.27168584590655,21.12936568058544,128.68175280200867,-12.343162736790342,26.407908496326108,137.4258036691104,-29.46571109916124,19.47180462219083,142.87546180843208,-57.73264602273663,26.62042658598486,137.3162663221125,-80.70311238048458,34.6442679159685,133.84512615945474,-89.29338404578935,31.423548183505975,133.7013665317755,-89.29338404578935,31.423548183505975,133.7013665317755,-85.17237802783227,36.878206272584876,132.30920922026954,-85.17237802783227,36.878206272584876,132.30920922026954,-12.343162736790342,26.407908496326108,137.4258036691104,3.6718728223489645,18.0815369576886,144.1474214989242,31.693080708379,27.357865606323635,141.01873234523677,55.44807829412116,31.121020001643608,135.95790957533382,64.1849065101533,28.640344073688464,137.26196071442712,64.1849065101533,28.640344073688464,137.26196071442712,59.91349301990159,33.428264867201,134.52244821781062,59.91349301990159,33.428264867201,134.52244821781062,-12.53855756469494,22.367149045965878,140.92604459853976,-12.750326060171616,21.829951698175122,148.65295895586573,-13.23740419534316,21.86250188427044,156.38602611884983,-14.083420768221222,21.169817589079887,166.05246211729371
0.04999998,-10.9825,22.8594,88.9295,-22.412615632532027,23.129143018454826,88.39467949652072,-19.40204625180319,19.00228270851033,44.05687865800345,-19.399287885545608,21.16653149319118,9.4892633847535,-18.969701719803307,20.567875190775037,6.088083712319204,-27.92665968981642,30.432074685967027,3.2205344010653194,-30.740496451054867,33.53350260633066,2.392416369929614,0.4476156325320275,22.589656981545176,89.46432050347929,0.5137816954951204,21.098628349506434,44.85818255273809,1.7963334153304342,23.985386985134134,10.3672316850746,1.2659401736121016,23.714270675429518,6.938509508789144,10.607978801841233,33.38867545707765,4.728402452672096,13.430143275565065,36.320420345680695,3.9435060975391143,-11.55237256748993,20.897747190001468,100.11936118362276,-11.798922170391748,20.69515409928742,109.6406451563758,-12.01771809241294,20.94389688324212,119.16151352689943,-12.276666526914388,21.151585660310275,128.68235856487001,-12.349226597539818,26.431826752843467,137.42537508154632,-29.469461928053313,19.49251115444021,142.87821053327184,-57.74188675803022,26.62085212407072,137.32089016604516,-80.718200167007,34.62777193634642,133.8493738313204,-89.3066070626497,31.401293842374045,133.724570732981,-89.3066070626497,31.401293842374045,133.724570732981,-85.19220253590315,36.85837768040407,132.32242993271487,-85.19220253590315,36.85837768040407,132.32242993271487,-12.349226597539818,26.431826752843467,137.42537508154632,3.6681487065353906,18.113700464199688,144.15162490032162,31.68665561439921,27.39974559135465,141.02757353063697,55.441595569630095,31.167546739302185,135.96993864435856,64.17973991617194,28.691627650573533,137.2742115277805,64.17973991617194,28.691627650573533,137.2742115277805,59.905749436415896,33.475856426245684,134.53226917795672,59.905749436415896,33.475856426245684,134.53226917795672,-12.54404305700621,22.39171989549749,140.92640146917137,-12.755940438737406,21.856250753103744,148.6534322487632,-13.244158862792045,21.889822915007326,156.3864231353451,-14.092707757465481,21.197505653849852,166.05266346287948
0.05833331,-10.9923,22.8688,88.9293,-22.422454593943026,23.13776693090073,88.39492149309226,-19.408384185583444,19.007490202446057,44.05767664263005,-19.40029185098888,21.164035120433233,9.489580735843049,-18.970727739262255,20.56525284090026,6.088420454110679,-27.927920466668365,30.42915183689778,3.220570762989802,-30.741856794275957,33.53052594317796,2.3925895224625293,0.43785459394302606,22.59983306909927,89.46367850690774,0.5075986299663355,21.101563666610083,44.85778862925813,1.7935117359865012,23.98388900734998,10.366592155318664,1.263848513430292,23.71202987854021,6.937815946355156,10.606390617156496,33.38592348585456,4.72759959394398,13.428807948568622,36.317531746997794,3.9431022342025837,-11.561580187901313,20.908838899556727,100.119487771048,-11.807376181433746,20.709109996329286,109.64085174117744,-12.025270240076967,20.96095734021729,119.16165917812755,-12.283586291968357,21.171419796158123,128.6824604852064,-12.357247690533228,26.453361903780305,137.4244402575514,-29.4751520078826,19.51080697616549,142.88046958932034,-57.753082398661746,26.618761479873733,137.32504917341456,-80.73526135564677,34.608675953216,133.85317856698484,-89.32174825014062,31.376415340329437,133.74733032453605,-89.32174825014062,31.376415340329437,133.74733032453605,-85.21398599045585,36.83592981313056,132.33521192016747,-85.21398599045585,36.83592981313056,132.33521192016747,-12.357247690533228,26.453361903780305,137.4244402575514,3.6624742642246666,18.143545635045875,144.1553714919442,31.678235335291987,27.439452896698665,141.03602858010836,55.43310780887124,31.212063107025536,135.98166270742715,64.17257674096255,28.74094874390234,137.28617269157408,64.17257674096255,28.74094874390234,137.28617269157408,59.89599078840724,33.521465960980635,134.54180479050896,59.89599078840724,33.521465960980635,134.54180479050896,-12.551481894644331,22.41390883821689,140.92625330846712,-12.763514898100187,21.880170393014687,148.65340010719942,-13.252880901520065,21.914765812777087,156.38631394631778,-14.103968733584862,21.22281398905829,166.05235722483476
0.06666664,-11.0005,22.8821,88.9287,-22.430676984531363,23.15026611266484,88.39439795217707,-19.412756850570815,19.016251611709492,44.05776333270097,-19.39920146067322,21.165931673583227,9.489241553877577,-18.969763836423834,20.566934626623134,6.088103116381665,-27.92777843500474,30.43000965024084,3.2199866019945733,-30.741884803599827,33.53100952317441,2.3911819978214552,0.42967698453136194,22.61393388733516,89.46300204782294,0.5040845388100048,21.109627944645943,44.85732287625717,1.7935620778906134,23.984963150867745,10.365676043754839,1.2634222719103947,23.713618264789822,6.936932754251435,10.606879472026424,33.386641399880894,4.726774889393628,13.429430721472258,36.31792869315725,3.9415603038004154,-11.569540311808016,20.923916599931076,100.11921119002756,-11.81439751995848,20.727315100626043,109.64066443808731,-12.031401059928228,20.982586547491017,119.16140102245704,-12.28861728667681,21.196065757450903,128.6821649412039,-12.362948699222686,26.480026938412557,137.42291879022625,-29.477725602061362,19.53607494731417,142.88697548112728,-57.76239734187554,26.61777810330151,137.33234809565522,-80.75235627693051,34.58459551821224,133.85890933097818,-89.33862173976904,31.351717457006025,133.75395909324666,-89.33862173976904,31.351717457006025,133.75395909324666,-85.2310545368158,36.81068354002147,132.3391557760036,-85.2310545368158,36.81068354002147,132.3391557760036,-12.362948699222686,26.480026938412557,137.42291879022625,3.6589616926190924,18.179274954618563,144.15982290928065,31.672778892636792,27.482331203690574,141.04433727769865,55.42777259567619,31.258115357992914,135.99291207299873,64.16657686769899,28.78784178672125,137.30345321608226,64.16657686769899,28.78784178672125,137.30345321608226,59.891416152131605,33.56760117196722,134.55554700880472,59.891416152131605,33.56760117196722,134.55554700880472,-12.555668226495346,22.441335373317106,140.92569372794844,-12.767202544385876,21.909184431127805,148.65296368432254,-13.256595609674775,21.944842114160366,156.38587098551838,-14.10858355516899,21.252849019170764,166.05183201293926
0.07499997,-11.0082,22.8995,88.9288,-22.438399665825248,23.166825139065743,88.39456174847551,-19.41656661630438,19.029048025880616,44.05854464282624,-19.397525384468402,21.17182549174778,9.489596897005832,-18.968210014677638,20.572617802666777,6.088480129676661,-27.927115146493733,30.434807295975943,3.2201000908426285,-30.741413112735785,33.53541338311017,2.390473194441575,0.42199966582524695,22.632174860934256,89.46303825152448,0.5011255688030515,21.121804895405628,44.8575721193484,1.7941934478928978,23.99012725714591,10.365475801797515,1.2635797085528435,23.719286669790634,6.936765950809155,10.607917701463299,33.391468049597286,4.726647935776546,13.430592353224423,36.322442971758754,3.9407112253056664,-11.577006084936336,20.94309951159229,100.11963493603571,-11.820936284803572,20.74963080649071,109.64117614923428,-12.037062664551259,21.00833344368484,119.1618400699063,-12.293192034591428,21.224836567054343,128.68256500555455,-12.368222870900732,26.510823153492442,137.42208815911385,-29.47985001316856,19.565391806652926,142.8941237182401,-57.77127064891571,26.620686408452407,137.3402604769423,-80.76902537903315,34.56427800759109,133.86523554329736,-89.35504898046189,31.330729908110122,133.7611436924451,-89.35504898046189,31.330729908110122,133.7611436924451,-85.24770401215017,36.78917230278053,132.34367715523115,-85.24770401215017,36.78917230278053,132.34367715523115,-12.368222870900732,26.510823153492442,137.42208815911385,3.6558940785784397,18.219230859117452,144.16502123184085,31.667730024336677,27.529576756228977,141.05349963717597,55.42284941609944,31.308645349936373,136.00512250614156,64.16099138955488,28.839261122818748,137.3217416993637,64.16099138955488,28.839261122818748,137.3217416993637,59.887247038268946,33.618234867710726,134.5702681642817,59.887247038268946,33.618234867710726,134.5702681642817,-12.55941787023347,22.472895921055247,140.92582770084243,-12.770461144810868,21.94233669899125,148.6532205354108,-13.259890439363152,21.97905818109255,156.38612056515296,-14.112785633966862,21.28702211502857,166.05199850544832
