Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-20.2598,-14.4197,89.1395,-31.695390565610083,-14.695134186721228,88.74233244780709,-29.639552239196547,-18.224237408927202,44.29850220746141,-29.708243007331642,-15.793863613572496,9.748645899754052,-29.351928366481285,-16.46621582399805,6.352774996988231,-36.509835258054565,-5.255004292047577,3.3820054456045336,-38.79396214936723,-1.6507852685402602,3.2608381539360174,-8.824209434389916,-14.144265813278773,89.53666755219291,-10.573476522442151,-18.341245190335435,45.13778788194427,-10.906190730798524,-18.234223755293982,10.504251334863213,-11.41672697410265,-18.635295648520096,7.085267437981432,-1.4371442040792086,-9.706637211050992,4.547679399456845,1.624989195615305,-6.970419716025497,3.988881082269212,-20.605907704885347,-16.234220078833,100.36329419532588,-20.543324211433283,-16.199767217519994,109.8896563269895,-20.477195116235208,-15.697321903987621,119.4027974910098,-20.440876195966425,-15.211416398594615,128.9169583017571,-20.61601094841075,-9.733871461870404,137.53626094493265,-36.38893662658077,-18.157996475425204,144.69439663217167,-65.77213432778883,-13.962168903665507,144.91752047621767,-89.86763218979344,-9.199361530344898,145.80960629987692,-98.44171521536511,-12.439790535250793,146.2233572444443,-98.44171521536511,-12.439790535250793,146.2233572444443,-94.46293062752086,-6.837081072288099,145.01794970923748,-94.46293062752086,-6.837081072288099,145.01794970923748,-20.61601094841075,-9.733871461870404,137.53626094493265,-4.389705563996266,-17.441454549030453,144.48537237994688,22.991320616067355,-6.793246323542256,148.7188257366423,47.15971338381445,-2.3501978019523913,149.18922904095444,55.922907536040555,-4.109347842606976,151.26246059922698,55.922907536040555,-4.109347842606976,151.26246059922698,51.48355333921692,0.5021434081022389,148.48750650797632,51.48355333921692,0.5021434081022389,148.48750650797632,-20.456107415783595,-13.691205012220205,141.13230664403454,-20.45873395246358,-14.324939856665717,148.85480660323432,-20.77291305024779,-14.532000023622977,156.59412504566677,-21.510504183991078,-15.882841204576842,166.19968218253615
0.00833333,-20.2591,-14.4272,89.1405,-31.69467945288676,-14.7027722458292,88.74310831155798,-29.63966271439423,-18.23130193522044,44.299194536490866,-29.709314131929652,-15.796340648005161,9.749663160511275,-29.353033604136268,-16.468646193659243,6.353779439710748,-36.51040353322564,-5.257035043284116,3.3832242860481863,-38.794357440424996,-1.6526993324113732,3.2622673899393693,-8.82352054711324,-14.151627754170798,89.53789168844203,-10.573995390415671,-18.348428963151044,45.13904277717782,-10.906756158110838,-18.237174585262604,10.505520016348491,-11.417287929417427,-18.638185291823522,7.086528274605017,-1.4383612412260884,-9.70874118003943,4.549124716590055,1.6235528834988284,-6.972303655127127,3.9902023051930247,-20.605397751875838,-16.241994831994443,100.3642439111783,-20.54330240146766,-16.206874510099738,109.89060679988603,-20.477657266203366,-15.703425363529867,119.40369824430799,-20.441856414910564,-15.217090995592121,128.91783910612568,-20.61723108083479,-9.740014132632702,137.53743431319813,-36.390432607330936,-18.163812452559682,144.69534662613793,-65.77337862810344,-13.966390967574647,144.92161290235805,-89.86838772333492,-9.20159306489468,145.81626705750904,-98.44244705457218,-12.442782392765496,146.22451702343858,-98.44244705457218,-12.442782392765496,146.22451702343858,-94.46325620273274,-6.840423082741376,145.01882312580315,-94.46325620273274,-6.840423082741376,145.01882312580315,-20.61723108083479,-9.740014132632702,137.53743431319813,-4.392822525120462,-17.448561072961002,144.4899046868149,22.988355571589956,-6.805789769109525,148.73602826251786,47.15799140415696,-2.370503821110936,149.2157268038739,55.921854077217574,-4.129828594338439,151.28598212614813,55.921854077217574,-4.129828594338439,151.28598212614813,51.481695974741484,0.48160120337739487,148.51221236379828,51.481695974741484,0.48160120337739487,148.51221236379828,-20.457742277181012,-13.697554692589092,141.13327061040485,-20.461231525087154,-14.331110024780084,148.85578495728706,-20.776123450462958,-14.538958839573345,156.59505328944365,-21.514831317739567,-15.890636943374162,166.20040687361373
0.01666666,-20.2557,-14.4356,89.1402,-31.691272407455397,-14.711111092584993,88.74256324150372,-29.63705694124099,-18.239123056215647,44.29857132344076,-29.707561440745813,-15.799588356991162,9.749364304222077,-29.351320495078728,-16.47185500267998,6.353468729837533,-36.50795240439309,-5.259720790356214,3.3831096725142626,-38.7916702253738,-1.6552286318082974,3.26235731973518,-8.820127592544605,-14.160088907415009,89.53783675849627,-10.57179363721152,-18.356708976036415,45.13901770576013,-10.904531540566081,-18.24124292573888,10.505508510633803,-11.41505836927805,-18.642185821462068,7.086508078060795,-1.4366265017713804,-9.71213183864255,4.549304865967481,1.625117204567374,-6.975528136467032,3.9902625144105732,-20.602240105392404,-16.250658503273865,100.3638937941102,-20.540649835542414,-16.21486752658754,109.89025746560351,-20.475497382062148,-15.710413086212089,119.40329904189713,-20.44022361846057,-15.223648085645033,128.91741985008136,-20.615758762682834,-9.747034103957994,137.53730589797857,-36.389409951633205,-18.170199095172073,144.69497262045945,-65.77202054142796,-13.970593476054074,144.92424970687213,-89.86644837137374,-9.203318543705056,145.8213593305699,-98.4405386513131,-12.445115141628062,146.22410043662435,-98.4405386513131,-12.445115141628062,146.22410043662435,-94.46083700120806,-6.843181901082488,145.0181127943188,-94.46083700120806,-6.843181901082488,145.0181127943188,-20.615758762682834,-9.747034103957994,137.53730589797857,-4.39340685850204,-17.456825693138615,144.49319445073166,22.98810245974594,-6.820013772064559,148.75209571988498,47.15906462125938,-2.3929862625365406,149.24116015998206,55.92355081946438,-4.152677332565497,151.3084624428852,55.92355081946438,-4.152677332565497,151.3084624428852,51.48269778222879,0.4587864387336924,148.53586192415867,51.48269778222879,0.4587864387336924,148.53586192415867,-20.45676025072231,-13.704783518748105,141.13293403245282,-20.461137461567365,-14.3381572846018,148.8554628206383,-20.776760081422008,-14.546788672331553,156.59468033131017,-21.516627365244418,-15.899290415794916,166.19982873842278
0.02499999,-20.2532,-14.443,89.1401,-31.688760270989327,-14.718669518205619,88.74222408303251,-29.635300738793777,-18.246151150758514,44.2981551368656,-29.706729999986628,-15.80206788641063,9.749271494299379,-29.350514989385626,-16.47429619164436,6.353365609522076,-36.506662966258176,-5.261807825388949,3.383177470752079,-38.79022601207775,-1.6572110343945479,3.262621559573495,-8.81763972901067,-14.16733048179438,89.5379759169675,-10.57044654561705,-18.363829956861036,45.13919048730259,-10.903187944599441,-18.2441794554351,10.505695529257828,-11.413705203109219,-18.645066791409132,7.086687152693168,-1.435941857120774,-9.714213298674013,4.549668959469004,1.6255783905268322,-6.977385071435991,3.9905019676526647,-20.599942002094426,-16.25832205610189,100.36374493449047,-20.538852760346643,-16.22185184356175,109.8901092559428,-20.47419793165176,-15.716383475761326,119.40310040695202,-20.439455860079153,-15.229179610736871,128.91720070804556,-20.615252122525018,-9.75302505288245,137.5373733108767,-36.38919996468106,-18.17585456559381,144.69478105968764,-65.77155956588601,-13.974660442743543,144.92710113546255,-89.86550129184448,-9.205396662628733,145.82669188230366,-98.43955111542179,-12.447979569890585,146.223926600964,-98.43955111542179,-12.447979569890585,146.223926600964,-94.45945303336033,-6.846391627457141,145.0176433717318,-94.45945303336033,-6.846391627457141,145.0176433717318,-20.615252122525018,-9.75302505288245,137.5373733108767,-4.3948071753848765,-17.46377606297008,144.49664466549626,22.986859378483093,-6.832454063152939,148.76822396114235,47.15906900166905,-2.413281161643554,149.26658247598994,55.9242127454081,-4.173189996661312,151.33090942523532,55.9242127454081,-4.173189996661312,151.33090942523532,51.48258053107711,0.4382304173918463,148.55948515489288,51.48258053107711,0.4382304173918463,148.55948515489288,-20.456666218280134,-13.710977389704452,141.13279629696888,-20.461915430588057,-14.344163490053575,148.85533993101166,-20.778260914337643,-14.553577258704781,156.59450679702576,-21.51925712155873,-15.906909021133854,166.19945126579208
0.03333332,-20.2539,-14.4492,89.1411,-31.689435730522852,-14.725449860340845,88.74292138355143,-29.63737850229687,-18.25009620815001,44.29856272618119,-29.70956957176626,-15.802506064494361,9.749928932235463,-29.353605684424185,-16.474691982601538,6.353988324862193,-36.50859818848485,-5.26129645670188,3.38444124549651,-38.79174735205072,-1.6564286531276395,3.264150126696001,-8.81836426947715,-14.172950139659154,89.53927861644856,-10.572060639615621,-18.368168309771985,45.140407225876935,-10.905421538665708,-18.244627699547987,10.506931883101842,-11.41601580869018,-18.64552177846749,7.087935797215597,-1.4391469892411202,-9.713733618056592,4.550690119901544,1.6221423998723252,-6.976594244139783,3.99178223772799,-20.600842459324234,-16.264691114143023,100.36471139488025,-20.540383206781428,-16.227262219854858,109.89107601699892,-20.476394144156377,-15.720813262602183,119.40401951575167,-20.44236500032453,-15.233153446363692,128.91809903391297,-20.618429233494666,-9.757760347287551,137.5387498542622,-36.39329204827156,-18.178063397107756,144.6971136990355,-65.77557751539022,-13.97628173440745,144.92818078397553,-89.8688381730041,-9.203591382138447,145.8278396613475,-98.4425670859728,-12.447725784214985,146.21929108560093,-98.4425670859728,-12.447725784214985,146.21929108560093,-94.46250957596823,-6.84623723940665,145.0124125713298,-94.46250957596823,-6.84623723940665,145.0124125713298,-20.618429233494666,-9.757760347287551,137.5387498542622,-4.400298817875889,-17.470866052744405,144.5008055426656,22.983052245798394,-6.849855060140079,148.78721084647754,47.15602389210916,-2.436427846684512,149.29933429662026,55.91991968708358,-4.194779292277648,151.37027620743578,55.91991968708358,-4.194779292277648,151.37027620743578,51.47973426670906,0.41529079017087334,148.5942908478961,51.47973426670906,0.41529079017087334,148.5942908478961,-20.460414443812166,-13.716047309576165,141.1338295875807,-20.466110367636006,-14.350132364617268,148.85629914537276,-20.783342658379468,-14.559991248049915,156.59541765424405,-21.525648891270652,-15.914037705585983,166.2001602397507
0.04166665,-20.2503,-14.4575,89.141,-31.68581060691446,-14.734330621323373,88.74250331714723,-29.63509511509726,-18.256188768676388,44.29786170118249,-29.707991560027914,-15.805125484149228,9.749475617697207,-29.352273149561416,-16.477278592340824,6.353502794189403,-36.50610394422474,-5.262983719800511,3.384553100603672,-38.788838619192795,-1.6578450736490788,3.264512760201281,-8.81478939308554,-14.180669378676626,89.53949668285279,-10.5693226154985,-18.37464566309503,45.14054102726123,-10.903261308047652,-18.247239733430124,10.507085254429306,-11.413927756126675,-18.648143198050636,7.088101048958093,-1.4379498657010608,-9.715422520547289,4.550635140331233,1.623109455054717,-6.977972507871322,3.9919885975024583,-20.59745826817527,-16.273148340196613,100.36457928828763,-20.53764377450136,-16.234752466041016,109.89094413224014,-20.474335232617722,-15.727314640716555,119.40383948743325,-20.441033727156277,-15.239190593432747,128.9178977740477,-20.61738042871987,-9.764551561537363,137.53902171940976,-36.39316722360754,-18.18232480474098,144.69832460713934,-65.77538692475979,-13.980011932696698,144.9280905068556,-89.86797557060049,-9.203935338422752,145.82777551725476,-98.44136435968626,-12.449662368644809,146.21343135582916,-98.44136435968626,-12.449662368644809,146.21343135582916,-94.46136867156173,-6.848257183671375,145.00596221542227,-94.46136867156173,-6.848257183671375,145.00596221542227,-20.61738042871987,-9.764551561537363,137.53902171940976,-4.401575056001803,-17.480003412082297,144.50389300795854,22.983423450129816,-6.869248385111234,148.80514805582285,47.15714588030036,-2.4615560398278147,149.33103822344327,55.91978918833347,-4.218342698310631,151.40859751311987,55.91978918833347,-4.218342698310631,151.40859751311987,51.48105302141559,0.3903703997988939,148.6280450017328,51.48105302141559,0.3903703997988939,148.6280450017328,-20.459941705139702,-13.723169945722484,141.13376179001418,-20.466096468396607,-14.358148613297404,148.85615756996577,-20.784227617366632,-14.56844860583683,156.59522720764141,-21.527859923095026,-15.923205187603543,166.19976707608055
0.04999998,-20.2477,-14.4644,89.1407,-31.683186477823728,-14.741790983581794,88.7419006798675,-29.633879527018806,-18.260815744276538,44.29696966445247,-29.70753290452091,-15.806244218979735,9.748834260393615,-29.35206687570983,-16.47835536825603,6.352826705664122,-36.504722554138056,-5.2631411160243164,3.3845186299436705,-38.78703700200432,-1.6577273613834889,3.2647507022349123,-8.812213522176268,-14.187009016418205,89.53949932013249,-10.567644164513041,-18.37969920571923,45.14045767004184,-10.902204967903476,-18.248400857880817,10.507022439001162,-11.4129491051025,-18.6493100606302,7.088050511086619,-1.4378503732781063,-9.715672126330379,4.550357590500176,1.6229828703159535,-6.977916295040103,3.991971021853004,-20.59506178727731,-16.280217327545877,100.36424565280613,-20.53587901684675,-16.240863456204146,109.8906105329372,-20.4732371474107,-15.732445746191491,119.40345798179493,-20.440649587356408,-15.243866237063516,128.91749536195536,-20.61725772491828,-9.769988927250981,137.53909762214263,-36.39397245600495,-18.18521202860535,144.69935359929488,-65.77611883975689,-13.982317996964781,144.92786191987133,-89.86802622621957,-9.202816980976525,145.82760462213272,-98.44107396356443,-12.450125156692925,146.20748857085067,-98.44107396356443,-12.450125156692925,146.20748857085067,-94.461132226462,-6.848810774171692,144.9994205238422,-94.461132226462,-6.848810774171692,144.9994205238422,-20.61725772491828,-9.769988927250981,137.53909762214263,-4.403793938551239,-17.48782116328664,144.50678237639016,22.9828841756894,-6.887432854061677,148.82287898914333,47.15735905754619,-2.4855370847561096,149.36255132736824,55.91873505240309,-4.240786728950576,151.4467439942449,55.91873505240309,-4.240786728950576,151.4467439942449,51.48147249251114,0.3665835572289633,148.66161788051448,51.48147249251114,0.3665835572289633,148.66161788051448,-20.460396977769314,-13.728942239210538,141.13349409696679,-20.46700129773016,-14.364820242823225,148.85581550435973,-20.78602124439804,-14.575565042681408,156.59483645500723,-21.530969678994076,-15.931033920906401,166.19917383123243
0.05833331,-20.2456,-14.4715,89.1414,-31.681061829561912,-14.749471293969224,88.74229807772748,-29.633156948974698,-18.265658259385503,44.29707783939023,-29.707570954371082,-15.807578012307303,9.749193531596141,-29.352356147770344,-16.47964648640403,6.3531512448015715,-36.503876328104305,-5.263538184263304,3.3854854154120906,-38.78578299120458,-1.65785752633062,3.265982647625279,-8.810138170438089,-14.193528706030778,89.54050192227253,-10.566466968556838,-18.384935190369198,45.14137458798875,-10.901657577329399,-18.249744299591928,10.507960422347473,-11.412479292408946,-18.65066008797182,7.089000856568592,-1.4382916511843504,-9.716069794470897,4.551079660998942,1.6223057305630237,-6.977997509754226,3.9929519628799977,-20.59316207960787,-16.28748718360534,100.36491197035491,-20.53460950462074,-16.247175439658736,109.89127673957104,-20.472633618806952,-15.737777970786944,119.40407613644601,-20.44075923259958,-15.248743344709263,128.91809254986998,-20.61763731952873,-9.775628510693554,137.54017332692382,-36.39526330041859,-18.188329878376578,144.70138462916404,-65.77734374362194,-13.98490693989057,144.92863963864957,-89.86857675146625,-9.202019123812867,145.82844223398246,-98.44127167695478,-12.450928806020794,146.20255090899622,-98.44127167695478,-12.450928806020794,146.20255090899622,-94.46139285504744,-6.849698672157834,144.99388511597866,-94.46139285504744,-6.849698672157834,144.99388511597866,-20.61763731952873,-9.775628510693554,137.54017332692382,-4.4064895657706415,-17.495813233746052,144.51064028099302,22.98183682016218,-6.905734608983623,148.8415608423709,47.15705288184196,-2.509619377942477,149.39497538546468,55.917165162028446,-4.2633152857970895,151.48577743507673,55.917165162028446,-4.2633152857970895,151.48577743507673,51.48136591727134,0.3426991342094965,148.6960814531325,51.48136591727134,0.3426991342094965,148.6960814531325,-20.46134702685159,-13.734916574036733,141.13422591618615,-20.468398681516117,-14.371695619959125,148.85647268072566,-20.788307044178264,-14.582888876824448,156.59544473257813,-21.534568942156746,-15.939076827190238,166.1995786294638
0.06666664,-20.2451,-14.4789,89.1418,-31.680520853318278,-14.758006523100605,88.7423164630975,-29.63430031088996,-18.274623594087714,44.29705267630254,-29.708257680098228,-15.809782011726899,9.749649121600996,-29.3530557369847,-16.48193277548957,6.353621775306266,-36.503957326234435,-5.265498239596866,3.3856983307243493,-38.78567078494571,-1.6596975646636758,3.26612775496601,-8.809679146681722,-14.199793476899394,89.54128353690251,-10.56591493472737,-18.38887777153595,45.141933363288295,-10.901333984561541,-18.251657640617324,10.508529389860001,-11.412134424319223,-18.652985732363884,7.089615018320635,-1.4389037349020732,-9.717610791009868,4.550695743690071,1.621497297535349,-6.979203238383615,3.9931365151990876,-20.592843303819148,-16.295355890137564,100.3652305091061,-20.534985986271245,-16.254625297596967,109.89159774465489,-20.47382914269925,-15.74480708640748,119.40437990283154,-20.44288182111516,-15.255871218494624,128.91840445279226,-20.62036871013253,-9.783699569106329,137.54107136122946,-36.39865882323063,-18.19481961638032,144.70267689820622,-65.78060758905927,-13.990081664314314,144.92250839430494,-89.8708090355312,-9.201281547219537,145.81847497678189,-98.44299591246696,-12.451726407379203,146.19088613036627,-98.44299591246696,-12.451726407379203,146.19088613036627,-94.46385547117725,-6.849906576433342,144.98252220385794,-94.46385547117725,-6.849906576433342,144.98252220385794,-20.62036871013253,-9.783699569106329,137.54107136122946,-4.411672425188929,-17.505962498495823,144.51493637295948,22.978802746069924,-6.926098082345263,148.85721679210832,47.1550313860129,-2.537103540642569,149.4227820598758,55.9126790023237,-4.294287616569988,151.5209674809468,55.9126790023237,-4.294287616569988,151.5209674809468,51.480729186172205,0.31456936695960147,148.72984842557543,51.480729186172205,0.31456936695960147,148.72984842557543,-20.464420476833773,-13.743384010020025,141.13470210400436,-20.471570904022077,-14.38043347543754,148.85692647406785,-20.791494268471546,-14.591671463578416,156.5958966849451,-21.537542330273745,-15.947718350294078,166.2000671133012
0.07499997,-20.244,-14.4852,89.1421,-31.67938080843951,-14.765421330647024,88.74225076363251,-29.634915249483686,-18.28242312706178,44.29693665570591,-29.708450800293285,-15.810787789173254,9.750017583677682,-29.3532688539172,-16.4830128299781,6.354002847861093,-36.50355764350358,-5.266244830361806,3.3858632490047316,-38.785078015351196,-1.660323540388212,3.2662456041546957,-8.808619191560487,-14.204978669352977,89.54194923636749,-10.564832751914548,-18.391688428371534,45.14237420986338,-10.900533704733265,-18.252392485836648,10.50898125449919,-11.411318027749934,-18.654128269090943,7.090112356425815,-1.4390481006479448,-9.717965624790367,4.550191785694484,1.6211556056637013,-6.979222086268701,3.993200041606397,-20.591911681141458,-16.302136501376676,100.36544749577818,-20.534737780014492,-16.260997915277283,109.89181710432601,-20.47438738322057,-15.750768167257018,119.4045823484988,-20.444354311176138,-15.261940062648796,128.91861536586998,-20.622429095302547,-9.790719443263143,137.54187362915235,-36.40138991510353,-18.200235321250602,144.7038853126853,-65.78319951302096,-13.994144115397585,144.91630454386103,-89.87236055866148,-9.199399084232365,145.80844164840948,-98.44403957705353,-12.45137488349441,146.1791732440871,-98.44403957705353,-12.45137488349441,146.1791732440871,-94.46563729065679,-6.84896773828727,144.9711016916958,-94.46563729065679,-6.84896773828727,144.9711016916958,-20.622429095302547,-9.790719443263143,137.54187362915235,-4.416203880685124,-17.515129168788267,144.5191031577913,22.976453621452897,-6.94558375041929,148.8727321072537,47.15370975456432,-2.563832238040683,149.45040672820758,55.90887756993195,-4.324566681625091,151.55595189592265,55.90887756993195,-4.324566681625091,151.55595189592265,51.48080378698498,0.2871624438148106,148.7634253526076,51.48080378698498,0.2871624438148106,148.7634253526076,-20.46682593247606,-13.750803890208523,141.13507853108595,-20.474066928628737,-14.388131049262093,148.85727990322766,-20.7939977191015,-14.599419286753541,156.59624843537748,-21.53982429136075,-15.955333079811592,166.20045485737336
