Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,23.5257,158.24,88.8051,34.96687210331194,158.44145242932197,88.54949197759673,33.95673662150702,160.77772176620513,43.99102971615936,35.02028033268921,157.88304764641418,9.49329439042215,34.92235651056294,158.591165789414,6.087426450085258,42.8867795129656,147.81073683232884,3.6170652315507494,45.368791311953885,144.3391891627235,3.515644597848291,12.084527896688058,158.03854757067805,89.06070802240326,14.179561384038442,159.42453155120427,44.50035602309108,14.971873912033315,156.98690807289248,9.960028307130337,15.733154848781684,157.10057217817237,6.566138413083323,6.199953833333172,147.67465045059095,4.112071422441103,3.3107163276189184,144.80996582798738,3.3235973610460507,23.740667430478076,160.23708571774569,100.0011380241722,23.59143709019097,160.64939317043545,109.5176716381986,23.405987286849484,160.64316967916528,119.04249440796693,23.218652359022855,160.67119018098458,128.567241104504,23.213382066121916,155.55360418276732,137.40674530693886,39.05146037147382,164.51860424693928,143.71341024594886,68.39650765922624,160.07822503669652,143.29116321065024,92.34409929729824,154.59705606776643,144.0279195341262,101.01875884153209,157.58054680721332,143.83941354316198,101.01875884153209,157.58054680721332,143.83941354316198,96.74646688751928,152.23085705048254,142.4968680447973,96.74646688751928,152.23085705048254,142.4968680447973,23.213382066121916,155.55360418276732,137.40674530693886,6.494336162402931,163.4111795842497,142.85853272845085,-21.28403507159329,153.36158094011282,145.75589689059086,-45.546618433144076,149.55753660469034,144.7918098986968,-54.20205833006321,151.59616682311855,147.05318486377755,-54.20205833006321,151.59616682311855,147.05318486377755,-49.9959906184632,146.9214363772569,144.0315996651207,-49.9959906184632,146.9214363772569,144.0315996651207,22.96644564106537,159.65514663486488,140.83223425804084,22.815860028510894,160.56046191738633,148.52615137379695,23.11789664120572,161.06289852677224,156.25240296882933,23.774284235679296,162.6639459974646,165.8253514596973
0.00833333,23.5401,158.241,88.8083,34.981276364911515,158.44463520534327,88.55461962997714,33.97538730374327,160.75063416392672,43.99448449542403,35.02429282705776,157.87857424129263,9.49441094341607,34.926406878595856,158.58685514840778,6.088575758896734,42.890071955410534,147.80598551127426,3.617694292404507,45.37191969458675,144.33436055093617,3.5149135942971674,12.098923635088482,158.03736479465675,89.06198037002287,14.179324490149297,159.41543268216765,44.500697305128135,14.968722873859054,156.98888070207488,9.959523298303978,15.730859573495447,157.10122286259806,6.565781455376569,6.1972046538290115,147.67548306146165,4.112779236871043,3.307556489307892,144.81078793168666,3.325849763777506,23.752795278696876,160.2383465640098,100.00433488832357,23.60233489490699,160.64809051597683,109.52095985328023,23.416094549183505,160.63857164038123,119.0457644749789,23.228788200029005,160.66403774432942,128.57051890572492,23.223912298311962,155.5463733169741,137.40997792789165,39.06548923627493,164.50804798548515,143.7125806017374,68.4110629529805,160.07198513232825,143.28163975865027,92.3585121636805,154.58954195379258,144.01352875643025,101.0331929279113,157.5732477299264,143.82945488671555,101.0331929279113,157.5732477299264,143.82945488671555,96.76159270156316,152.22376951045854,142.48386886773594,96.76159270156316,152.22376951045854,142.48386886773594,23.223912298311962,155.5463733169741,137.40997792789165,6.505859233809851,163.4069402838483,142.8604973436701,-21.274997483808132,153.3609527705584,145.74653187707466,-45.53779760582719,149.56016746026015,144.77507437724617,-54.191675851093585,151.60259365887245,147.03899934258604,-54.191675851093585,151.60259365887245,147.03899934258604,-49.98839626485099,146.92544210985076,144.0172810307422,-49.98839626485099,146.92544210985076,144.0172810307422,22.978337347899362,159.6479338998859,140.8355430443263,22.82813520532302,160.55493770926407,148.52926878532713,23.13019897247902,161.05908767653753,156.25540770866198,23.78592937692756,162.66242460477162,165.82801805368504
0.01666666,23.5545,158.244,88.8121,34.99567600044046,158.450017945514,88.5603342893254,33.99394930158859,160.7257846048348,43.99855114565922,35.028235470129566,157.87640415444662,9.49615573228958,34.93037031930579,158.58485022235578,6.0903543012724555,42.89347646982654,147.8036921084221,3.6189302243684893,45.375224861539124,144.33203689404934,3.5147816269198833,12.113323999559542,158.037982054486,89.0638657106746,14.179019910055889,159.40819575782567,44.501656362140956,14.965473030240531,156.99276287125016,9.959635842921159,15.7284582262151,157.10380171002177,6.566041763864575,6.194519099396251,147.67807203300595,4.11410546943611,3.3045114209449173,144.81331558572353,3.328720969241381,23.76490115526423,160.241596469534,100.00813365025618,23.613215585497738,160.64876370763562,109.52484975850705,23.42619746541436,160.63593751125478,119.04963526099196,23.238931684829712,160.65883754395085,128.57439700461708,23.23455214951864,155.5410868390343,137.4138063351095,39.079491841334814,164.49967826495396,143.71233783349442,68.42565897650093,160.06840186856314,143.2726511454022,92.37305443639623,154.58507010514958,143.99962560831383,101.0477048590021,157.5691339815467,143.81998002242958,101.0477048590021,157.5691339815467,143.81998002242958,96.77688609840659,152.21979656688848,142.47135709994336,96.77688609840659,152.21979656688848,142.47135709994336,23.23455214951864,155.5410868390343,137.4138063351095,6.517352287369032,163.404346400626,142.86305867336492,-21.26580768995977,153.36147518989907,145.73774473081662,-45.528749689313905,149.56348409700607,144.75893034377353,-54.18110346885423,151.6095307460624,147.02541151354342,-54.18110346885423,151.6095307460624,147.02541151354342,-49.980520453763106,146.93004363769086,144.0035594018933,-49.980520453763106,146.93004363769086,144.0035594018933,22.99027138642725,159.6426580122008,140.8394513048536,22.84044786425206,160.55134110007643,148.53298627452858,23.142540896797907,161.05720459012142,156.25901205113112,23.797602697725672,162.66283651393294,165.83128349779426
0.02499999,23.5707,158.247,88.8163,35.011875198249605,158.4554004822899,88.56646613132042,34.01438678950861,160.7008907875062,44.00305201869204,35.03409813397463,157.87415294241876,9.498360337427627,34.93625831309088,158.58276644610453,6.092593011516534,42.89878497883482,147.8013046182333,3.6206268383110225,45.38042659023358,144.32961437547317,3.515110448597699,12.12952480175039,158.03859951771014,89.06613386867957,14.180594882007746,159.40087699427016,44.503005625559894,14.964116942214412,156.9965223698284,9.960145609181758,15.7279547414861,157.10625423504925,6.566700819508742,6.193726826864607,147.6805403294777,4.1158270462663715,3.3033579574510292,144.8157254428645,3.3319863985169276,23.778789880937648,160.24485870525513,100.012330055077,23.62586571952856,160.64945826554512,109.52913585080334,23.438056730624847,160.63333237976968,119.05390077684719,23.25081824451849,160.65367410222427,128.5786688643414,23.24692410598511,155.5358440646653,137.41803249032398,39.09522603306916,164.49135941598885,143.7124779806108,68.4419836653359,160.06487364964525,143.26403551679732,92.38932400282398,154.58065051354308,143.98608521311866,101.06394486561179,157.56506298257787,143.81085733029667,101.06394486561179,157.56506298257787,143.81085733029667,96.79390121702471,152.21587315180454,142.45919803806194,96.79390121702471,152.21587315180454,142.45919803806194,23.24692410598511,155.5358440646653,137.41803249032398,6.530556543728419,163.4017670047111,142.8659940389028,-21.254886571810793,153.3619593502832,145.72929170858808,-45.517964597499336,149.56675490372606,144.74306843864224,-54.16879409392977,151.61642716316996,147.01209077478558,-54.16879409392977,151.61642716316996,147.01209077478558,-49.9709079699593,146.93460861066845,143.9901022605121,-49.9709079699593,146.93460861066845,143.9901022605121,23.0039321837756,159.63742827471214,140.84375351401158,22.85447705322795,160.54779814053796,148.53709623632346,23.15658941178144,161.05538152680404,156.26300845433343,23.81096860737023,162.66331602996016,165.83494007696532
0.03333332,23.5897,158.251,88.8212,35.0309140508509,158.46257566126266,88.57585448409817,34.039081641703035,160.63621605845236,44.00875178372209,35.02612169295292,157.87019125229884,9.49819014240753,34.930053886666066,158.57935928572692,6.092487794380184,42.89366857708641,147.79815927247472,3.6228857724398376,45.375367295563024,144.32651762424993,3.517113967961571,12.148485949149096,158.03942433873735,89.06654551590184,14.175070822357895,159.37979476597255,44.50163276966755,14.955893371159837,156.9991513117899,9.957069391599795,15.719827962569331,157.10777674099617,6.563610792680727,6.18640708211651,147.68048206513998,4.115679376010833,3.2965510814133054,144.81521856353348,3.3315875073747483,23.792856055775584,160.24834100292372,100.01741303539467,23.638811861357873,160.64992799127543,109.53432836725787,23.45043015462724,160.62939181077408,119.05907349533136,23.26393591531523,160.64513482691376,128.58386489530682,23.261819494124286,155.5244478630936,137.42157440113036,39.112667682934244,164.47654353635343,143.71447261754085,68.45988298953272,160.05559560563714,143.24199663714876,92.40695999163228,154.56800844988183,143.94702051866162,101.08131642689239,157.55330734905797,143.773813630804,101.08131642689239,157.55330734905797,143.773813630804,96.81179319886726,152.20453866066282,142.4188478112463,96.81179319886726,152.20453866066282,142.4188478112463,23.261819494124286,155.5244478630936,137.42157440113036,6.54440980055324,163.3893398898852,142.86782630075882,-21.246946783782136,153.35878889557574,145.7060663122582,-45.510013642083216,149.56770800717234,144.7038384254011,-54.16060838595236,151.62121890722975,146.97028349864928,-54.16060838595236,151.62121890722975,146.97028349864928,-49.96391345428855,146.93758842169345,143.94944841968945,-49.96391345428855,146.93758842169345,143.94944841968945,23.018606176122013,159.62488834078118,140.8486486357199,22.86912948034704,160.53671869147223,148.54181797615294,23.17042464875396,161.04664488739192,156.26760783012966,23.823079720434386,162.65851943532402,165.83899447395189
0.04166665,23.6129,158.252,88.8276,35.05414993676887,158.46675077016232,88.58672735501733,34.06805824842639,160.56854505916323,44.01605121970495,35.02208648073998,157.8631141528187,9.499758257787036,34.927770240522,158.57283406446172,6.09412191486248,42.89238616807855,147.7918432386663,3.626836615058716,45.37412002206624,144.3202349724337,3.5207938812347663,12.171650063231127,158.0372492298377,89.06847264498268,14.1737322673344,159.35564412208814,44.50179687747562,14.951680294785728,156.9987102398778,9.955542874596041,15.715702477932455,157.10622863111786,6.56206873949425,6.183087805680058,147.67734763500704,4.117109132151366,3.293744608888816,144.81163330896015,3.332775026335637,23.811137696126565,160.248817699283,100.02399453978667,23.655986417698923,160.64738890008988,109.54101866687543,23.467046189507197,160.6224396279363,119.06574219466823,23.281310498165055,160.63358192567293,128.59055490983818,23.280984693902298,155.51003694968648,137.42660807530157,39.13438675378133,164.45871436443022,143.71793455424688,68.48204739303549,160.04336608361257,143.22137139386052,92.42885940991877,154.55245590897312,143.9093162260204,101.10294359295659,157.53866111417972,143.73810942904038,101.10294359295659,157.53866111417972,143.73810942904038,96.83395026609273,152.19030578126726,142.37984632607734,96.83395026609273,152.19030578126726,142.37984632607734,23.280984693902298,155.51003694968648,137.42660807530157,6.5625318805782555,163.37389705845447,142.87114781052114,-21.23473003297388,153.35265318879945,145.6843242757087,-45.49777798696786,149.5657091633514,144.66612619070173,-54.1481239992013,151.6230764656348,146.93002180699992,-54.1481239992013,151.6230764656348,146.93002180699992,-49.952641558995296,146.93762911418048,143.91032022249775,-49.952641558995296,146.93762911418048,143.91032022249775,23.0375548253945,159.60933247686236,140.85503639138085,22.888067751774937,160.52262290628568,148.5480323343113,23.18855748182507,161.0348919746486,156.27369856417997,23.839504152563077,162.65070572777628,165.84453733794783
0.04999998,23.6388,158.256,88.8335,35.08008364181899,158.47392541202882,88.597121527551,34.09996221013991,160.5037949961486,44.02298015993036,35.020763310895376,157.85876566758944,9.501103744041416,34.9281887357253,158.569027199324,6.095532527494894,42.89378527017416,147.788229026289,3.630572200702337,45.37555060296781,144.3166514408178,3.5242620948917134,12.197516358181012,158.03807458797118,89.069878472449,14.175238649250689,159.33435786950199,44.50146643653022,14.950267188095308,157.0010777159422,9.953541164830035,15.71437865861443,157.1074839887275,6.560052079517833,6.182544677979889,147.67704242893768,4.118069327119723,3.2937068383314134,144.81088453228227,3.333494573157413,23.83209849445904,160.25230565612972,100.0300722084147,23.675825533996075,160.64787224869804,109.54720334072405,23.486313404822045,160.61852149652668,119.07190296029962,23.301322993367755,160.62507547346394,128.59673444174624,23.30277701641819,155.49868483073257,137.43113683432114,39.15871943049325,164.44396033105863,143.72089911876415,68.50680823796247,160.03423148989978,143.20028860566316,92.45334471376628,154.5400103094343,143.87117819652147,101.12716445462482,157.52709750670923,143.70197155264768,101.12716445462482,157.52709750670923,143.70197155264768,96.85868712443165,152.17916799171462,142.34041412343348,96.85868712443165,152.17916799171462,142.34041412343348,23.30277701641819,155.49868483073257,137.43113683432114,6.583281239002968,163.36151640408124,142.873959062554,-21.21985600049597,153.34957762508625,145.66209498772764,-45.482876253901914,149.56679002386818,144.6279119493423,-54.13297765597525,151.6280010417356,146.88924442888458,-54.13297765597525,151.6280010417356,146.88924442888458,-49.93869739984904,146.9407442993887,143.87068105980225,-49.93869739984904,146.9407442993887,143.87068105980225,23.059124196333382,159.59683931968897,140.8609131719868,22.909615541532364,160.5115997234466,148.5537340419575,23.20929059610402,161.02622090191258,156.27927559423344,23.8585198835788,162.64598540894983,165.84956319494992
0.05833331,23.6671,158.262,88.8393,35.10841833317049,158.48290030837143,88.60740456490421,34.13440291729641,160.44087366663516,44.02991336690195,35.02161580633998,157.85611216085346,9.502592773815898,34.930774854682916,158.56691368945687,6.097087537461521,42.897116224461314,147.7861439332122,3.634411055867299,45.378842559794144,144.31454708299256,3.527820044705187,12.225781666829512,158.04109969162857,89.07119543509577,14.17916565627713,159.31518449958577,44.50106994613285,14.951072395604886,157.00555417164003,9.951485667533873,15.7152670282084,157.11083548104682,6.557980220980182,6.184033063858909,147.67901207226194,4.118994138131769,3.295645858377929,144.81246426409808,3.334184790822002,23.85550541948664,160.25778098496045,100.03604914682285,23.69813034163151,160.6503393879161,109.55328667364958,23.50805967528281,160.61658456470684,119.07796057413583,23.323828659364075,160.6185483147824,128.60280882664668,23.326985765093116,155.48930798088372,137.4355565531353,39.18562863825543,164.4309341643579,143.72369941303495,68.53405454230838,160.02636842214105,143.17894443434994,92.4802198725082,154.52846418658365,143.83269010766338,101.15382164814937,157.51629536883252,143.66545741547236,101.15382164814937,157.51629536883252,143.66545741547236,96.88577306562084,152.16885784771836,142.30062749796306,96.88577306562084,152.16885784771836,142.30062749796306,23.326985765093116,155.48930798088372,137.4355565531353,6.60658301081877,163.35139980804226,142.87666094895252,-21.20257923356302,153.34925210122856,145.63973838665322,-45.46562069406859,149.57100442178387,144.58958031828544,-54.11543726970163,151.6362062361536,146.84835971946427,-54.11543726970163,151.6362062361536,146.84835971946427,-49.922442388414176,146.947064835526,143.8309379227661,-49.922442388414176,146.947064835526,143.8309379227661,23.083186204892414,159.58632334801231,140.86668311659201,22.93368313896802,160.5025520804622,148.5593293527524,23.23256258032837,161.01951728931476,156.28474522660463,23.88011439272339,162.64321874817816,165.854479324747
0.06666664,23.6987,158.263,88.8474,35.14013985893804,158.48546095788262,88.62311732897557,34.17782233981029,160.3398618952844,44.04094343216179,35.00884837571331,157.85261677051068,9.505063343376719,34.920561358534336,158.56428574802996,6.099672106611947,42.89098052126569,147.78573060691022,3.6404986173668155,45.37336010348459,144.3145159503339,3.5367086595073065,12.257260141061957,158.0405390421174,89.07168267102442,14.180185498440908,159.32321650780008,44.50047914454356,14.941681405984601,157.00939998909024,9.950943935071642,15.706397599043202,157.11321739211627,6.557510880287314,6.173693506592697,147.68229865229523,4.120773057157859,3.2844593620255917,144.81594089593315,3.33839081853622,23.879401697025617,160.25799729350172,100.0444157852221,23.721103265730072,160.6487040914157,109.56171419189262,23.530529506949623,160.6123798427037,119.08636858710926,23.34664172897324,160.61127242694138,128.61122361044906,23.35133981082734,155.4780842767505,137.44167694608063,39.21277626811202,164.4094401123143,143.73736512610202,68.56180425688409,160.0152899849954,143.1431756084749,92.50691665917081,154.50891281091478,143.7633133904383,101.1810057324901,157.49552342597198,143.59958956348476,101.1810057324901,157.49552342597198,143.59958956348476,96.9120054122155,152.15059077095307,142.22794142070916,96.9120054122155,152.15059077095307,142.22794142070916,23.35133981082734,155.4780842767505,137.44167694608063,6.627127633897917,163.33222064393118,142.8825631052256,-21.19127939800391,153.3437842193206,145.60183293533586,-45.452914450760694,149.56383101375053,144.52564208769584,-54.10120649108865,151.6340459616927,146.78566964590814,-54.10120649108865,151.6340459616927,146.78566964590814,-49.91161273174737,146.94341959204823,143.7658325905595,-49.91161273174737,146.94341959204823,143.7658325905595,23.1065087766443,159.573499674798,140.87463967827512,22.956431352880223,160.48886891014195,148.56737705202332,23.254079048511606,161.00578760662083,156.292843593412,23.89911272522394,162.63222653658048,165.86228288991305
0.07499997,23.7358,158.263,88.857,35.17735971299251,158.48682159374886,88.64031389477283,34.226863760303345,160.2376858902179,44.05370022128029,35.00124808115596,157.84781590310476,9.509629001195158,34.91550608220658,158.56035139383368,6.104353932941805,42.88975148207046,147.78383741998204,3.6486414733630905,45.372705166125236,144.31295118190206,3.547638192496085,12.294240287007494,158.03917840625115,89.07368610522717,14.186636172527642,159.33018436008157,44.50141637785473,14.937685597685524,157.01204299945448,9.951942409599873,15.7029292794497,157.11437612542954,6.558583182337279,6.168578811178897,147.68454022317488,4.124097032297927,3.278444204332687,144.8184284994617,3.3441430346776784,23.908848962681162,160.25719865832087,100.05427893582035,23.749648178605042,160.64604802501853,109.57163836148398,23.558585359298565,160.60714769022493,119.09627278596093,23.37505581620228,160.60296269557523,128.62113386366337,23.381219514983346,155.4658190058437,137.4492857365,39.24560189885124,164.3866135435609,143.75252058887992,68.5950836601981,160.00247036905404,143.1088829767155,92.53901207709933,154.48726370716838,143.69536047244915,101.21364742445017,157.47247734052223,143.53513917832265,101.21364742445017,157.47247734052223,143.53513917832265,96.94358884693929,152.13014345420032,142.1566777749985,96.94358884693929,152.13014345420032,142.1566777749985,23.381219514983346,155.4658190058437,137.4492857365,6.653324300774248,163.31225559489786,142.88995920275332,-21.174425661730456,153.33801622151677,145.56539213161065,-45.43469074346304,149.55677482243397,144.4631580113215,-54.081417588358484,151.63211556464086,146.72447297895928,-54.081417588358484,151.63211556464086,146.72447297895928,-49.895303685799874,146.9399627980844,143.70218241402776,-49.895303685799874,146.9399627980844,143.70218241402776,23.13543424201993,159.55963411186474,140.884088513343,22.984810509585802,160.47413834128974,148.57691808881074,23.28124897749949,160.9909974336172,156.30243511261048,23.923811370173944,162.6201514797095,165.8715788126508
