Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,1.718,17.1307,89.0858,11.856834695177154,17.45608659977237,88.93336107924625,14.355394731493162,22.804465583718866,44.26262644459978,16.17252043050958,28.585003634532924,7.702767746882351,16.004157286026086,28.69438527584246,4.311225345772782,19.620931077648628,15.903474647035642,3.7191577937915348,20.837517048565743,11.50261162781822,2.8282035732772726,-8.420834695177154,16.805313400227632,89.23823892075376,-8.570854199668505,21.69680084814981,44.44567996834413,-8.74763717078801,25.39306418719114,7.572299067352951,-9.497868876663953,25.82388679200788,4.286813620561656,-10.470286715080691,12.639691607990805,2.7800315337057313,-10.79019772053241,8.495275188211556,2.2456801600245027,1.7506181001871504,21.31657926208302,100.19017241122629,1.5455797589235134,22.112132876554462,109.59109280699676,1.3061081295960701,21.771671222767797,119.01865822780123,1.1775765007094525,20.986595495927233,128.42181654221886,1.7592197091395896,15.187035745955624,136.72337570246077,16.93090675714719,23.60501292310815,144.65559009708335,44.045904208284156,23.574765956646957,142.39601506052108,65.59052440012482,25.072604373823832,139.95355372912593,74.86531295628818,29.0069098235152,142.3516114477678,74.86531295628818,29.0069098235152,142.3516114477678,70.85599023104241,23.12729828424035,139.4712371092913,70.85599023104241,23.12729828424035,139.4712371092913,1.7592197091395896,15.187035745955624,136.72337570246077,-15.054546292080381,19.844164240553393,144.441593105529,-42.09847110045988,18.710674951855914,141.6719335612665,-63.55216352363877,19.85805727353544,138.38523434936192,-73.6822759125733,21.898671518680505,139.06923686764247,-73.6822759125733,21.898671518680505,139.06923686764247,-68.17870930381468,16.69088854284012,137.83197862572032,-68.17870930381468,16.69088854284012,137.83197862572032,1.404644456994817,18.99180257967492,140.44891208746577,1.1230518262433298,18.8628285375726,146.81347037967038,1.3970359368051923,18.91258692081291,153.17947287562944,2.060162448402488,21.32783300295104,162.57960000661726
0.00833333,1.71442,17.1334,89.0854,11.853263064637726,17.458339553728344,88.93256467335608,14.35288761648015,22.810367705670295,44.26232665551419,16.17220502323634,28.586496455907557,7.701880066417985,16.00382364330599,28.695711532479756,4.310333202766817,19.62034357120256,15.904700491624471,3.718884537331536,20.83685023258975,11.50374533752914,2.8282771962196773,-8.424423064637725,16.80846044627166,89.23823532664393,-8.572701626154732,21.701296581586128,44.445817878696836,-8.748753406628262,25.39431248141089,7.572108093889,-9.49893869019267,25.825122871040705,4.286610445295961,-10.470775089426887,12.640895794890387,2.7797322890974057,-10.790385729144443,8.496394223157468,2.2458618334785316,1.7476705048004053,21.31891514838131,100.18990778427397,1.5429671616365201,22.114652450751283,109.59081993413552,1.3037384917543073,21.774553786397224,119.01840462505774,1.1754141935013864,20.989853698336713,128.42159712594676,1.756604428550017,15.190403642139815,136.7232646429437,16.92886135167811,23.608825147731686,144.65391733063467,44.044226885687515,23.584010707525888,142.3986973412296,65.58889306258538,25.086489276242624,139.95949378953895,74.85922797287466,29.026543483751603,142.36532139099148,74.85922797287466,29.026543483751603,142.36532139099148,70.85581362766717,23.143514806839253,139.483706554669,70.85581362766717,23.143514806839253,139.483706554669,1.756604428550017,15.190403642139815,136.7232646429437,-15.056902189202589,19.849938986334752,144.44059439040086,-42.10212152798495,18.728514737318754,141.6786748457957,-63.556421019670125,19.883655332816407,138.3986626483015,-73.68345378787689,21.936232929251318,139.09240285704539,-73.68345378787689,21.936232929251318,139.09240285704539,-68.18711693671138,16.720996576469844,137.8544012815833,-68.18711693671138,16.720996576469844,137.8544012815833,1.402489305283144,18.995283405805,140.44872945796004,1.1208986839072996,18.86675117887786,146.81329677685096,1.394886442661686,18.91684889045174,153.17929645447018,2.0581828245247635,21.332537655090185,162.5792978474811
0.01666666,1.71038,17.1357,89.0849,11.849231381404149,17.460192268257554,88.93166660403072,14.349904373895681,22.815869914039972,44.26192467116201,16.171398712629895,28.58759578230222,7.700891140426158,16.0029973027741,28.696644195440662,4.309339908445347,19.619264512792157,15.905533175681592,3.7185085399938145,20.83569196996958,11.504485892165324,2.8282483469721713,-8.428471381404147,16.811207731742446,89.23813339596929,-8.575013745095921,21.70531497053781,44.44584909966648,-8.750338437441732,25.395020225663,7.571804429430543,-9.500477499966129,25.825814048319124,4.286294055130023,-10.471753596316944,12.641554094433758,2.77934230638948,-10.79107055539879,8.496967062812978,2.2459597799944184,1.7442640848328381,21.320870188215302,100.18953588547004,1.539896717437238,22.116809048741718,109.59043828215238,1.3009122270708557,21.777089659567114,119.01804284070717,1.1727966514065788,20.99278146263775,128.42127088292764,1.7535345635348993,15.193455702613086,136.72305688432104,16.92635940869854,23.61233788688556,144.6521338687704,44.04209295051379,23.59293114196331,142.40128983429634,65.58680712514646,25.100031333673524,139.9653635965934,74.85267751900643,29.045826415234977,142.3789687783625,74.85267751900643,29.045826415234977,142.3789687783625,70.85517385242798,23.159391160663827,139.4961053880622,70.85517385242798,23.159391160663827,139.4961053880622,1.7535345635348993,15.193455702613086,136.72305688432104,-15.059705834774338,19.855440568492575,144.43948722865596,-42.10621132317067,18.746164050387975,141.68526728962982,-63.5611045814795,19.909123276892775,138.41190852498733,-73.68502922818826,21.973702715508225,139.1153318998885,-73.68502922818826,21.973702715508225,139.1153318998885,-68.1959424207972,16.751001115863367,137.87663463271926,-68.1959424207972,16.751001115863367,137.87663463271926,1.399878717172354,18.998454767757337,140.4484434791572,1.118289895912477,18.87037539351922,146.81302000691898,1.3922822039993445,18.920822511881802,153.17901672946434,2.0557477382733778,21.336985183014843,162.57888438373766
0.02499999,1.70571,17.1376,89.0849,11.844569661447066,17.46164499086047,88.93126846228812,14.346298615134831,22.820972932358913,44.26202346007485,16.169976692392826,28.58829013066282,7.7004030834466235,16.001555795993607,28.69717194878755,4.308847466662796,19.617570241693635,15.905960956969336,3.7186337331071764,20.833918515859065,11.504821718080532,2.8287200083854716,-8.433149661447066,16.813555009139527,89.23853153771189,-8.577955278423458,21.708933849228906,44.44638054944948,-8.75255226108428,25.395328168283168,7.572001276326922,-9.502650755410176,25.82610625278732,4.286479576334521,-10.473369246329465,12.6418138283424,2.7794526229883965,-10.792393467162677,8.497141540796335,2.2465576259491744,1.7402277262428465,21.32242503105172,100.18966401237137,1.5361964799362846,22.118563658257884,109.59055679440547,1.2974561177082597,21.77922339744655,119.01818119238271,1.169549044926606,20.995306943227565,128.421444739473,1.7498334537220175,15.19610514856154,136.7233490484886,16.923242304246536,23.615415024210762,144.65085419907786,44.03934346649575,23.60134680320695,142.40440347764545,65.58410905148006,25.113016557875,139.97176562319652,74.84551032848617,29.06453712368968,142.3931442716448,74.84551032848617,29.06453712368968,142.3931442716448,70.85391034208682,23.17470392828445,139.5090410528644,70.85391034208682,23.17470392828445,139.5090410528644,1.7498334537220175,15.19610514856154,136.7233490484886,-15.063147271759009,19.860510142750748,144.43888260196277,-42.11093417058054,18.763344308383115,141.692406312636,-63.56642333292433,19.93409848413226,138.42573890463228,-73.68721543033512,22.010679700275187,139.13884529830557,-73.68721543033512,22.010679700275187,139.13884529830557,-68.20538616623558,16.780525215304696,137.89945477054403,-68.20538616623558,16.780525215304696,137.89945477054403,1.3966375663240354,19.001223411006993,140.44865753213517,1.1150505196941007,18.873596745382187,146.81324323251596,1.3890462416594058,18.924393988744175,153.1792370239449,2.0526800778447787,21.34101503791258,162.57897496298267
0.03333332,1.70168,17.1412,89.0849,11.840562235301292,17.464413182108295,88.93100621324004,14.34237961995897,22.829751927406853,44.26248773845712,16.169286508322966,28.589036340563183,7.699762344558721,16.000983440716098,28.697858368831536,4.308198959628744,19.61748647556842,15.90677018607233,3.718317395429792,20.83402267983552,11.505670770543503,2.8284636097215965,-8.437202235301292,16.817986817891708,89.23879378675997,-8.579889078921147,21.711915390982327,44.44647752162198,-8.752828302888357,25.396578128499595,7.571917368373164,-9.502954101570463,25.827417660803665,4.28640995947031,-10.473134882907965,12.643127671450719,2.7790154894754773,-10.792018766308125,8.498475554825518,2.2458796685425004,1.73682395649972,21.326137388280184,100.18961970573307,1.5333540816676066,22.12268538163372,109.59048997751218,1.2950947498939218,21.784047325065092,119.01815179367668,1.1674779563453774,21.00080486681787,128.42147544907127,1.74709067742338,15.201960862701627,136.72367659791666,16.92201237069689,23.62015380558116,144.64947195355575,44.03875712533393,23.612052735851623,142.41077383086625,65.58395557845131,25.127742628102382,139.98447948427153,74.84317196684769,29.07988862853664,142.4131821871669,74.84317196684769,29.07988862853664,142.4131821871669,70.85420589144954,23.189514033424725,139.52654163519603,70.85420589144954,23.189514033424725,139.52654163519603,1.74709067742338,15.201960862701627,136.72367659791666,-15.064845872593938,19.87119955987776,144.43856170833695,-42.11411992757223,18.787333411892746,141.7014668484664,-63.57052036728126,19.964597599742532,138.44313511384198,-73.68667594334796,22.059918582409356,139.16713048354998,-73.68667594334796,22.059918582409356,139.16713048354998,-68.21567392128611,16.818139848429514,137.92900711478106,-68.21567392128611,16.818139848429514,137.92900711478106,1.394617376418231,19.00733764515692,140.44878944721782,1.113510846405875,18.880137332057192,146.81340492399502,1.3877225560592517,18.93093416934392,153.17938941876963,2.051951407240734,21.347095512799218,162.5792035064019
0.04166665,1.69944,17.146,89.0861,11.838344773430453,17.468379346718994,88.93194231411228,14.340247612672872,22.83965075453063,44.26414162439154,16.170362638055778,28.59084112636513,7.700302626540321,16.00217610232536,28.699598379560225,4.308731383078603,19.619168062423867,15.908632326313251,3.7191994117095533,20.83589198133902,11.507571630475283,2.8294107748468544,-8.439464773430455,16.823620653281008,89.24025768588773,-8.580037784718463,21.716020819959912,44.44776777242592,-8.751322875105844,25.398886922267007,7.5730204153213805,-9.501476452828785,25.82978101885909,4.28752650454456,-10.471098978487934,12.64548936845156,2.779787404193071,-10.789836080052062,8.500856029087991,2.2464178842329456,1.7352121222082075,21.33106896319729,100.19076811358879,1.5323048332405467,22.12804260676567,109.59161446942511,1.2945275914347,21.790123100274034,119.01931423940674,1.1672020468185087,21.007570953253964,128.42269931635548,1.7461405156216725,15.209098970476575,136.72520734228868,16.922592245904614,23.626152855668266,144.649282658196,44.03997873627419,23.62394014111377,142.41835772987235,65.58561380124316,25.14358255875514,139.99842114812375,74.84264681786158,29.096337866552428,142.43444416953895,74.84264681786158,29.096337866552428,142.43444416953895,70.85630455375852,23.20542421366744,139.54528017533943,70.85630455375852,23.20542421366744,139.54528017533943,1.7461405156216725,15.209098970476575,136.72520734228868,-15.064762152693401,19.883191356436377,144.43940624327314,-42.115506816796355,18.812683687056502,141.7116035657862,-63.57280015562951,19.996504478788644,138.46153781347755,-73.68426669093826,22.110616855387516,139.19632779666384,-73.68426669093826,22.110616855387516,139.19632779666384,-68.22412412638083,16.857209801140574,137.95955199046585,-68.22412412638083,16.857209801140574,137.95955199046585,1.3943910668821213,19.014740706191777,140.450117935725,1.113763632476759,18.887977608750138,146.81476327763417,1.3881887563710757,18.938784716228437,153.18073849415092,2.053011236886026,21.354485667367005,162.58062894406947
0.04999998,1.69406,17.1466,89.0866,11.832987179519733,17.46814727339778,88.93217837144198,14.334978911480917,22.845430239067177,44.26510595685094,16.16828817259251,28.588581156756078,7.70016333895844,16.000217216249926,28.697278554943413,4.308584447105651,19.61770025265166,15.906436173554786,3.7193824309701267,20.834612440362058,11.505415724272778,2.8296521943233763,-8.444867179519733,16.82505272660222,89.24102162855803,-8.583326873274185,21.715924399735975,44.448358211429735,-8.752958677913144,25.396994512094068,7.573423881471143,-9.503145666374113,25.827945110073955,4.287945010005884,-10.472231105286856,12.643653588954018,2.7798595156746613,-10.790828178453344,8.499039623112694,2.2462558410032885,1.7304596288413359,21.33180041825816,100.19121653144457,1.528114897347185,22.12919954465011,109.59203893192453,1.2908199734456522,21.791998423331755,119.0197765759923,1.1637859820467076,21.010136475196404,128.42322300916706,1.7420537605003341,15.212036791187023,136.72603777508183,16.920033528306085,23.627956751091858,144.64839059710098,44.03805639168428,23.631664328213972,142.42521646195777,65.58412165986017,25.155290179564293,140.0116232454853,74.83896198903112,29.108659550866474,142.4549701407396,74.83896198903112,29.108659550866474,142.4549701407396,70.85525081973196,23.217210826358905,139.5632692323123,70.85525081973196,23.217210826358905,139.5632692323123,1.7420537605003341,15.212036791187023,136.72603777508183,-15.067809154401616,19.89094339849973,144.43958394932943,-42.12001554160074,18.833693208859113,141.72112250562864,-63.5782084688596,20.02399671480973,138.47937446633563,-73.68494330994905,22.15688200044146,139.22493074535987,-73.68494330994905,22.15688200044146,139.22493074535987,-68.23566485820146,16.891885470675373,137.9895227987404,-68.23566485820146,16.891885470675373,137.9895227987404,1.391027408431068,19.017943196441493,140.4507461608479,1.1108802350382392,18.891617043025537,146.81542134755642,1.3855208717394767,18.942434475725406,153.18138718765533,2.050937053407362,21.3576915379083,162.58134969370556
0.05833331,1.68876,17.1485,89.0869,11.82770956595063,17.46921342300449,88.93221438523805,14.329803290667696,22.852429947268128,44.26586240015172,16.16629961440765,28.587480356373742,7.699808305979801,15.998343608024049,28.696112333260682,4.308221623626347,19.616315308354018,15.905392028842318,3.7193700041573887,20.83341487860951,11.504410006239219,2.8297060033075043,-8.45018956595063,16.827786576995507,89.24158561476195,-8.586535510685938,21.717129692296357,44.44874883817216,-8.754513229918977,25.396403034746026,7.573627616440824,-9.504728014042593,25.82740812615582,4.288162240080697,-10.473255234479236,12.643114979328438,2.7797323935867313,-10.791705525913647,8.498519806664582,2.2458951813985877,1.7257879372570104,21.333831740838995,100.19146495930336,1.5240076560442888,22.13165631326574,109.5922633951941,1.2871967993715412,21.79517355542006,119.02003887694664,1.1604560233602945,21.014001797350364,128.42354662791863,1.7380527245720685,15.216274482633393,136.7266681277724,16.91755016656552,23.631084620148176,144.64729187834234,44.03620778029371,23.6407205028426,142.43189182888256,65.58270199774668,25.168334795845958,140.0246573161943,74.8353390396052,29.12232803393258,142.47532828548836,74.8353390396052,29.12232803393258,142.47532828548836,70.8542668222577,23.230336769415914,139.581099573582,70.8542668222577,23.230336769415914,139.581099573582,1.7380527245720685,15.216274482633393,136.7266681277724,-15.070758398738128,19.900033339916778,144.4395615166183,-42.124425814181954,18.85613812493434,141.73049467456926,-63.58351579808331,20.053003667961214,138.49711155085205,-73.68545982452528,22.204724298505493,139.2533973233425,-73.68545982452528,22.204724298505493,139.2533973233425,-68.24709074067174,16.928130090519957,138.0193988753129,-68.24709074067174,16.928130090519957,138.0193988753129,1.3877515560521958,19.02244562090588,140.4511742671035,1.108086996749036,18.89655660418821,146.8158793394411,1.382944369813125,18.94738429562518,153.1818357434982,2.0489608081258726,21.362181003910745,162.5818740119283
0.06666664,1.68366,17.151,89.0865,11.822628751475953,17.471040076143645,88.93167737162773,14.325472987015615,22.858544338656483,44.265884404704686,16.1654042869362,28.587321561707036,7.699019645742517,15.997365592091588,28.695923475624536,4.307436096465222,19.61516785327252,15.905153797687776,3.7186159159621828,20.832188634516008,11.504155387806925,2.8289251967525706,-8.455308751475954,16.830959923856355,89.24132262837227,-8.589920337572117,21.716647941180234,44.4480817863851,-8.755900798937649,25.396188252563277,7.572978158824235,-9.506032088369537,25.82716468052167,4.287489958029795,-10.474168291872997,12.64284193074097,2.7790678416840504,-10.79254276505065,8.498268306525055,2.245018152251861,1.7210785672856161,21.337331098029253,100.19068693884859,1.5197019718657963,22.13606872456779,109.5914164974131,1.2832976262240472,21.80040767766285,119.01923147276409,1.1570136084613425,21.019760936873958,128.42278896849163,1.7340752190277358,15.222245827527123,136.72609584352074,16.91425000780403,23.636281317278033,144.6462443900704,44.03358193856983,23.647469168459384,142.43912149794775,65.58094163818353,25.174311646040277,140.0391551410757,74.83374312494067,29.12515066281753,142.49428826681927,74.83374312494067,29.12515066281753,142.49428826681927,70.85213209352405,23.23493020668122,139.59719774867614,70.85213209352405,23.23493020668122,139.59719774867614,1.7340752190277358,15.222245827527123,136.72609584352074,-15.073353348513843,19.91087581413203,144.43904253306138,-42.12822457629774,18.877619350505164,141.7379307381881,-63.58749852727908,20.084431635782245,138.50946948012145,-73.68574755911524,22.251240988844703,139.27199598684032,-73.68574755911524,22.251240988844703,139.27199598684032,-68.2558159203874,16.96521003318446,138.04123360837565,-68.2558159203874,16.96521003318446,138.04123360837565,1.384694558855662,19.02862242973742,140.4504784689828,1.1056954173068154,18.903264819840036,146.81522323344552,1.3809859426282853,18.953660889781677,153.18116435247126,2.0481330892954404,21.36718617783356,162.58144896811072
0.07499997,1.67867,17.1533,89.0866,11.817657925830465,17.47266467293008,88.9316384384812,14.321259421206676,22.864300713103344,44.26638647263358,16.16461437356576,28.586673244581615,7.698691315697637,15.99649197442106,28.695233261172348,4.307110573314574,19.614122010037576,15.904411414349864,3.7183654941386286,20.831062831425697,11.503393256145689,2.828663088838778,-8.460317925830465,16.833935327069923,89.24156156151881,-8.59320081767782,21.715890100695596,44.44790852299863,-8.757189526926235,25.395632558083204,7.572816155513799,-9.507232085496035,25.82657385877655,4.28730308963036,-10.474979327956778,12.642218755557488,2.7789141653368943,-10.793278524394871,8.497665704997384,2.2446599794480084,1.7164815507611777,21.340649702315325,100.19040153558001,1.5155101071611146,22.14031835929062,109.5910606124963,1.2795135262132438,21.805497060343328,119.01891566410015,1.1536872599837773,21.02539165130685,128.4225242195441,1.7302151912323072,15.228103448269948,136.7260265915447,16.911083723616073,23.641378839055793,144.64565288583898,44.03108301160399,23.654111441208705,142.44675372935694,65.5793013505755,25.180176149931675,140.05401274655037,74.83227031942701,29.127858605504862,142.51358820714898,74.83227031942701,29.127858605504862,142.51358820714898,70.85011519401688,23.239410015752128,139.6136449903413,70.85011519401688,23.239410015752128,139.6136449903413,1.7302151912323072,15.228103448269948,136.7260265915447,-15.07581375840904,19.921620053479074,144.43905100875247,-42.131885781861214,18.898954135861544,141.7459483217552,-63.59134571618375,20.115665233928084,138.52244247857027,-73.68587414898636,22.297560745686066,139.29118863307005,-73.68587414898636,22.297560745686066,139.29118863307005,-68.26438623271584,17.002111114715742,138.06369570955115,-68.26438623271584,17.002111114715742,138.06369570955115,1.3817567512489441,19.034691991476937,140.45027900011337,1.1034248340563912,18.909878034628253,146.81506366168264,1.3791499494341086,18.95985583619441,153.18098926980912,2.0474304221873063,21.3721292073865,162.58151472739786
