Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,13.4865,-44.3299,88.5937,23.56951795069449,-45.35044701976208,88.1286023474286,26.289527255197534,-37.12435440215702,43.91033188780976,28.848014582443387,-33.33186347069845,7.135190975895817,28.67230278944733,-33.24450712087779,3.7433825225264177,31.911610759856224,-46.140085310355154,3.2434441344013045,32.987711778750366,-50.56471129195553,2.2915157328490214,3.4034820493055093,-43.309352980237925,89.0587976525714,4.671402100679683,-39.69527902375955,44.16276953214155,5.673647093401226,-36.91044268497574,7.2225472060543225,4.9887318898251785,-36.40999757441127,3.932666325897339,3.8102877301210283,-49.546864304148976,2.179670818895161,3.442167392578758,-53.686875530105695,1.6422172222562557,14.359361221987855,-40.863038955949676,99.90956159215445,14.15359486431926,-40.32127116359628,109.3284998777427,13.674214199473445,-40.78917788586597,118.74144352146685,13.15095923900532,-41.62632664509728,128.12641218224366,12.901626276087681,-47.502327574450156,136.39076531834854,29.06918391206593,-40.392612156183134,143.60356502432802,55.71612705083231,-42.74131618310013,138.6282568174633,76.96247763974232,-43.215370644405034,134.07329737627825,86.66501047609248,-39.8565391546871,135.4261649005297,86.66501047609248,-39.8565391546871,135.4261649005297,82.01671308270467,-45.50980723808231,133.10777144436457,82.01671308270467,-45.50980723808231,133.10777144436457,12.901626276087681,-47.502327574450156,136.39076531834854,-3.8074289939712873,-40.97774518501701,142.8868987425951,-30.858246126348057,-41.94499588996505,140.12150554370118,-52.32094414788108,-40.42822130983219,137.05038441298274,-62.39293225907994,-38.53690879849456,138.54341335686647,-62.39293225907994,-38.53690879849456,138.54341335686647,-57.00018181336859,-43.40844115815809,136.06804025433604,-57.00018181336859,-43.40844115815809,136.06804025433604,12.921203323260867,-43.70382743557873,140.13944629418762,12.65392909363405,-43.73161905030303,146.50586782283528,12.944576000582362,-43.69480866537756,152.87121937158284,13.988953858722144,-41.41854669436347,162.27140271102587
0.00833333,13.5032,-44.3178,88.5944,23.586149862438894,-45.339178242861124,88.12965103921208,26.30048631134199,-37.11694372596685,43.91031443178039,28.853549615135613,-33.32751653752053,7.134480745645064,28.677662233077573,-33.24026754662975,3.7426786298338683,31.915927819485283,-46.13611864010828,3.2430268243568974,32.99166650161818,-50.56093966997871,2.2915956376810733,3.4202501375611067,-43.29642175713887,89.05914896078791,4.680685702806725,-39.69224253666436,44.16211468075374,5.67868546001711,-36.906711249949126,7.221829815916294,4.993435889927731,-36.40634850859724,3.932006035809046,3.8148970219107823,-49.54326418730126,2.1794410734770278,3.446763714731504,-53.68330139371915,1.6421965294183662,14.376181323415821,-40.8484133279653,99.90947823716986,14.170229571212378,-40.305841140051136,109.3283661682988,13.690409507581782,-40.77340224230917,118.74130459817779,13.16657510675636,-41.60992036601377,128.12629716672708,12.917054772746424,-47.48488624334036,136.3913804784405,29.082673471091937,-40.372757206898726,143.60614627565843,55.73052221533197,-42.71901954479741,138.634537748646,76.97755280296454,-43.19203186544592,134.08264286379634,86.67851774824895,-39.82953938716314,135.43765814740124,86.67851774824895,-39.82953938716314,135.43765814740124,82.03287211401702,-45.4851418118025,133.11964288574842,82.03287211401702,-45.4851418118025,133.11964288574842,12.917054772746424,-47.48488624334036,136.3913804784405,-3.793378817842063,-40.963293973598,142.8869710075432,-30.84446619666305,-41.93557633273345,140.1259893637241,-52.30828056975385,-40.4246990074705,137.0597671350676,-62.380910085764654,-38.535698759760955,138.5513956586247,-62.380910085764654,-38.535698759760955,138.5513956586247,-56.98678799507584,-43.405401430789766,136.0754110738145,-56.98678799507584,-43.405401430789766,136.0754110738145,12.936043412278291,-43.68590634659557,140.13957828540023,12.6687943846228,-43.714419873266664,146.50599767969982,12.95965445977455,-43.678618448784455,152.8713452462344,14.005052201578902,-41.404061099560614,162.2718278355977
0.01666666,13.5195,-44.3077,88.596,23.602378263646656,-45.32994446045259,88.13160230022557,26.31107427689941,-37.11157340310399,43.91120162495439,28.858724574202203,-33.325215789359234,7.134676395625149,28.682661832389073,-33.238072034854554,3.7428806725020616,31.9198190237874,-46.13421232306247,3.2435107244287797,32.99517261709031,-50.55923332021269,2.292574351294272,3.4366217363533433,-43.28545553954741,89.06039769977444,4.689594760864862,-39.69117956983002,44.162360641754205,5.683366589305255,-36.90496063745829,7.222013654024224,4.997779435076525,-36.40467705102087,3.932248170361617,3.8191007367292302,-49.54163731964378,2.1801115356537855,3.4509402624682246,-53.68169913247501,1.6430752672058322,14.392610965431619,-40.835791597867626,99.91029472276756,14.186471756296468,-40.29241468252917,109.32913216253868,13.706207023496265,-40.75962726123571,118.74206522058317,13.181786517954762,-41.59551330540688,128.12708137491276,12.932055727430079,-47.46944483181845,136.3928934682096,29.095731427558196,-40.354927704790306,143.60965775356013,55.7444882221278,-42.69884598627673,138.64181220507592,76.99220689153815,-43.17089888915123,134.09303062178586,86.69161024699441,-39.804773899418734,135.4502041761296,86.69161024699441,-39.804773899418734,135.4502041761296,82.04860324059969,-45.46270026558557,133.13257347403237,82.04860324059969,-45.46270026558557,133.13257347403237,12.932055727430079,-47.46944483181845,136.3928934682096,-3.77975859084016,-40.95081772147608,142.88790814317127,-30.831108137720648,-41.92812598437371,140.13127301102898,-52.29602845503696,-40.423141767426365,137.0698983577072,-62.36930146260196,-38.53645148333082,138.5601042635839,-62.36930146260196,-38.53645148333082,138.5601042635839,-56.9738038803144,-43.4043233893147,136.0835167234065,-56.9738038803144,-43.4043233893147,136.0835167234065,12.950466918232552,-43.66998607329303,140.14060874484383,12.683241616619418,-43.69922072894859,146.5070258644792,12.974313744595227,-43.66442924678823,152.8723693381014,14.020738734350937,-41.391563615671316,162.27314680861429
0.02499999,13.5361,-44.2963,88.5972,23.61890968864987,-45.31937603194149,88.13314477124472,26.32190659266175,-37.10483509891432,43.91168371661059,28.864110473734257,-33.32151120761281,7.134469388706869,28.687870735341793,-33.234471697769685,3.742680181114861,31.923986989801257,-46.1308838253227,3.2435838137399333,32.998978392114296,-50.55609852467057,2.293139438077369,3.453290311350125,-43.27322396805852,89.06125522875529,4.698742813548866,-39.68889201579563,44.16221397695622,5.688239756110609,-36.90201828067577,7.2218016275365144,5.002315773505234,-36.401819960869894,3.9320933910282743,3.8235389246729072,-49.5388305673364,2.18040025972829,3.4553644232123615,-53.67891876441522,1.6435770491804504,14.409340169062123,-40.821853419892236,99.91070557314194,14.203022751458697,-40.277661315586556,109.3294920469561,13.722325667264844,-40.744517417771995,118.7424207227509,13.197332577114583,-41.57976357753638,128.12746183456247,12.94742018419448,-47.452653061047464,136.39400884747724,29.10916072245022,-40.33571557442888,143.6127203963386,55.75881808519489,-42.677194242574146,138.6485567109904,77.00721203338591,-43.14820789818336,134.10282274949319,86.70504783893708,-39.77841977965771,135.462106266557,86.70504783893708,-39.77841977965771,135.462106266557,82.06468670011321,-45.43868370787275,133.1448842957607,82.06468670011321,-45.43868370787275,133.1448842957607,12.94742018419448,-47.452653061047464,136.39400884747724,-3.7657767284790733,-40.93700893450209,142.8884590485654,-30.817388905208496,-41.91939448981771,140.1362093759281,-52.28341905898304,-40.42034674551783,137.07970781572044,-62.35733537971763,-38.535977805660366,138.56850149393304,-62.35733537971763,-38.535977805660366,138.56850149393304,-56.96045913300198,-43.40201530390209,136.09131301885856,-56.96045913300198,-43.40201530390209,136.09131301885856,12.965245601904817,-43.65271165788499,140.14123758501316,12.698050492836327,-43.68266286659639,146.50765264114062,12.989341056782274,-43.64887483639964,152.87299152799272,14.03679377190767,-41.377705701189484,162.2740645547937
0.03333332,13.5528,-44.2858,88.5987,23.63549284814205,-45.31023939266641,88.13511408479289,26.330751178365347,-37.095618364693344,43.91319557473563,28.86504551887367,-33.32060380011617,7.134581528079416,28.688733742890935,-33.23359893734846,3.7427951754468407,31.924027432131115,-46.1302213122385,3.2437987587780013,32.9986680212649,-50.55541276733403,2.292849574259895,3.470107151857947,-43.26136060733359,89.0622859152071,4.705554183555315,-39.68952874352407,44.1619721013979,5.689247419125972,-36.90162258848786,7.221482650809897,5.00242531803308,-36.40138795944836,3.9319673266686554,3.8206458298645325,-49.538225755658715,2.1810015025010365,3.451575737582516,-53.678292369750935,1.6446270061257025,14.426249555150726,-40.80841772065263,99.91128742031583,14.219772900585596,-40.263106308247565,109.33000566735562,13.738778682355468,-40.729581977345525,118.74293802526985,13.212781401103276,-41.56360970418009,128.12803126793327,12.96145988727772,-47.43457464931624,136.3959025003649,29.120544113849874,-40.31411067716705,143.61708264074863,55.77178873552396,-42.6520102828794,138.65975810534667,77.0216240207,-43.12280826565665,134.1207443245458,86.71944859132593,-39.75444355023548,135.48363122235415,86.71944859132593,-39.75444355023548,135.48363122235415,82.07911738513477,-45.413919351241596,133.16442514001162,82.07911738513477,-45.413919351241596,133.16442514001162,12.96145988727772,-47.43457464931624,136.3959025003649,-3.7528618865439327,-40.91970807063517,142.8882375150677,-30.8049125664688,-41.9103480386822,140.1432662102114,-52.27271190036754,-40.4209234349057,137.09449554006872,-62.347118483729346,-38.53942182814604,138.58359817314178,-62.347118483729346,-38.53942182814604,138.58359817314178,-56.948989065146264,-43.40355844041119,136.10540716049775,-56.948989065146264,-43.40355844041119,136.10540716049775,12.9771750968305,-43.63373134072811,140.14222587137144,12.708547811049506,-43.666175881428096,146.50856844000631,13.000667754791321,-43.63443042474134,152.8738798332178,14.050481639702948,-41.36552309794362,162.27523563096582
0.04166665,13.5696,-44.2751,88.6012,23.652174115578706,-45.30092009269045,88.13808513164135,26.339725412182446,-37.086213187575446,43.915713516120995,28.866111614655356,-33.31949738778595,7.1357045601736,28.689728492897796,-33.232525304639104,3.7439210762949267,31.92415485903539,-46.12936892661563,3.245020252165188,32.99842926581789,-50.55454029283156,2.293563978784877,3.4870258844212927,-43.24927990730956,89.06431486835866,4.712479744695273,-39.6899307189911,44.162735954004695,5.690382364638961,-36.90097748004131,7.222171796741762,5.00266376435488,-36.40070385808263,3.9328497115096637,3.8178582619874915,-49.53736542883436,2.1826068549052886,3.447885315835619,-53.67740937894319,1.6466796091125233,14.443263612249764,-40.794786160621825,99.91286933995437,14.236627318982404,-40.248355378158635,109.33151921160696,13.755333596084277,-40.71445169996589,118.74445505190656,13.228329082409019,-41.54726182297848,128.12959991515046,12.975586979040674,-47.416303154773125,136.39879345994495,29.132035724340476,-40.29233780169641,143.62241681866618,55.784846614569744,-42.626698738658064,138.67185001620172,77.03610640288942,-43.09731732604717,134.13949168476418,86.73393204252855,-39.730396320460464,135.50593369240482,86.73393204252855,-39.730396320460464,135.50593369240482,82.09360833108016,-45.38907549356589,133.1847695951181,82.09360833108016,-45.38907549356589,133.1847695951181,12.975586979040674,-47.416303154773125,136.39879345994495,-3.739860322716936,-40.902185361468284,142.8889817250967,-30.792343432148456,-41.90098151737202,140.1512372423383,-52.261893572591276,-40.42109839404714,137.11015861818044,-62.33678534450811,-38.54242966535578,138.59955532387966,-62.33678534450811,-38.54242966535578,138.59955532387966,-56.93741697617348,-43.404679890533906,136.12036173150275,-56.93741697617348,-43.404679890533906,136.12036173150275,12.989197536566106,-43.61455925912211,140.1442111574794,12.71913759034144,-43.64949786724124,146.51047991454644,13.012087501711967,-43.61979614632664,152.8757630288551,14.06426621128939,-41.353152999219766,162.27740061457308
0.04999998,13.5858,-44.2653,88.6028,23.668253555386762,-45.29251809208128,88.1401593891909,26.34812782989584,-37.077722865403416,43.917338288919886,28.866617114160814,-33.319303426681934,7.1359390631198565,28.690163960102783,-33.232364534129125,3.7441583709487567,31.923722724764286,-46.12942952148748,3.2453560179711127,32.99763120406484,-50.55458103169569,2.2933944371347845,3.503346444613239,-43.238081907918726,89.0654406108091,4.718824764682113,-39.69120988923704,44.1626032378041,5.690954006834804,-36.901205968500584,7.221966036764556,5.002346600201639,-36.40089263872764,3.9328359447825663,3.81449534595505,-49.53737562769078,2.1833173142824425,3.4436134290749627,-53.67739617855293,1.647837767828623,14.459680776175814,-40.78205768308894,99.91355113045594,14.252882993760297,-40.234508231631494,109.33213249061293,13.771285824808842,-40.70022370358971,118.74507166116624,13.243269263148973,-41.53181609279688,128.13026761923368,12.989092519928587,-47.39893408131854,136.40078195017898,29.142906883274566,-40.27150328519332,143.62687803319662,55.79729330663886,-42.60237898134551,138.6831563700101,77.04998932079684,-43.0728568650856,134.15752280323682,86.74782146815134,-39.70741683713275,135.52756222417997,86.74782146815134,-39.70741683713275,135.52756222417997,82.10749457198949,-45.365279024264645,133.20441378598665,82.10749457198949,-45.365279024264645,133.20441378598665,12.989092519928587,-47.39893408131854,136.40078195017898,-3.727467175652656,-40.8855301546986,142.88882125899644,-30.780378219996305,-41.89247159974745,140.1582986069988,-52.25167029126709,-40.42212460210041,137.12490232779385,-62.32704909946909,-38.54628552268896,138.61457094004786,-62.32704909946909,-38.54628552268896,138.61457094004786,-56.926438126706735,-43.406653654155605,136.13439359856554,-56.926438126706735,-43.406653654155605,136.13439359856554,13.00060591932526,-43.59629067361924,140.1452934243122,12.729112953623456,-43.633724653225094,146.51148704647335,13.022892486818778,-43.60606859419619,152.8767411416666,14.077441015932198,-41.341709832117495,162.27866367286958
0.05833331,13.6012,-44.2547,88.6039,23.68353415511467,-45.28329895126605,88.14172555018426,26.355692634842704,-37.06846106751158,43.91844547720855,28.866244530273608,-33.31837506905696,7.135653058136519,28.689718293037693,-33.231473559783616,3.7438752108043354,31.922431550380256,-46.12875477761471,3.245183378123117,32.99598098948957,-50.55388557216069,2.292720667803737,3.518865844885328,-43.22610104873395,89.06607444981573,4.724317016518973,-39.69176112965315,44.161978627505725,5.690633875186473,-36.900751485802104,7.221264897847156,5.001128320515157,-36.40040180296077,3.932328499046173,3.810245340481934,-49.53670863727596,2.183548397778062,3.438459021308162,-53.67670651990853,1.6485209525259223,14.475303097199141,-40.76851492764834,99.91372728432134,14.268351854341047,-40.219836296862105,109.3322395609868,13.786461181884047,-40.685160933887055,118.74518303922339,13.25744335548224,-41.51552392246569,128.13043146476056,13.001849167149278,-47.38070764962408,136.40227394778495,29.153020573729645,-40.24977076470381,143.63081835025937,55.80898055756181,-42.57711612284332,138.69392236955602,77.06310780867904,-43.04742181319961,134.17499729372938,86.76093557870233,-39.68342784202538,135.54861443828472,86.76093557870233,-39.68342784202538,135.54861443828472,82.1206221247819,-45.34049265675247,133.22349817688146,82.1206221247819,-45.34049265675247,133.22349817688146,13.001849167149278,-47.38070764962408,136.40227394778495,-3.7158189404603306,-40.86804175404279,142.88819784622416,-30.769154328065248,-41.8831832951088,140.16492535575136,-52.24218757168718,-40.42242142222494,137.13923294589932,-62.31805113785479,-38.549425891382334,138.62920076178258,-62.31805113785479,-38.549425891382334,138.62920076178258,-56.91619826765646,-43.40790410084356,136.14802524307765,-56.91619826765646,-43.40790410084356,136.14802524307765,13.011261397851959,-43.57716023523424,140.14587303166152,12.73834246503259,-43.617080379389556,146.511990577411,13.032958408647488,-43.5914591717025,152.87721453007634,14.089879756983322,-41.329350803257974,162.2794123305507
0.06666664,13.6163,-44.2467,88.6053,23.698528815650526,-45.27672656112237,88.14400786669555,26.36372768278123,-37.06362070353642,43.91998611402438,28.86796274890946,-33.31836803558146,7.136270652603827,28.691321627599976,-33.231471999804555,3.744498646169906,31.922550664827497,-46.12912430668468,3.2457850612262122,32.995554418682495,-50.554368524744184,2.293234424071424,3.5340711843494734,-43.21667343887762,89.06659213330445,4.731332339967581,-39.69269673151214,44.16146273029311,5.692745670065648,-36.90162422958081,7.220625806129185,5.0029256299712435,-36.40141785772518,3.9317335536771245,3.811229628758979,-49.53776113523778,2.1837812385254214,3.4392090163713704,-53.677784102316664,1.649110874171774,14.490148062509894,-40.75789101817664,99.91433785635172,14.281990112858608,-40.20713510699038,109.33270229805764,13.79848848535127,-40.670744933319966,118.74564778114785,13.268214229772102,-41.49955483429735,128.1309625827095,13.01225257107437,-47.36391498555678,136.4033776020371,29.160763924201788,-40.22967902779358,143.63460925486592,55.8185900327297,-42.55402593092432,138.70638445871532,77.07441865098096,-43.02397663674227,134.1954319455944,86.7728862961853,-39.66321516619685,135.5724397988653,86.7728862961853,-39.66321516619685,135.5724397988653,82.1314997112545,-45.31824772257624,133.24452350887256,82.1314997112545,-45.31824772257624,133.24452350887256,13.01225257107437,-47.36391498555678,136.4033776020371,-3.7057906327404986,-40.851810545871786,142.8888984016348,-30.759689175780846,-41.874717064395675,140.17413931890925,-52.234238078150035,-40.42199004349072,137.15534317930545,-62.31098812410636,-38.55288120276486,138.64419629757725,-62.31098812410636,-38.55288120276486,138.64419629757725,-56.90703064489867,-43.40899111720227,136.16296737635335,-56.90703064489867,-43.40899111720227,136.16296737635335,13.022103471395623,-43.56000662110577,140.1466087916676,12.749033944917473,-43.600115113883604,146.51271869573117,13.04359961714985,-43.57639992855401,152.87795236173488,14.100195633089402,-41.3187951181758,162.28126910986467
0.07499997,13.6277,-44.2387,88.6074,23.709823285120045,-45.270153825007725,88.14699136572266,26.368055482534302,-37.05884013781517,43.92221751751452,28.865971173570966,-33.31847678610824,7.13757489103682,28.68921498514233,-33.23159235947714,3.7458085817724043,31.91897757916347,-46.12961199053814,3.247095695407057,32.99144180450356,-50.554969897726394,2.2944656306641713,3.5455767148799566,-43.20724617499228,89.06780863427734,4.734659521729338,-39.693616851922656,44.161651106956874,5.691183398872926,-36.902469225189186,7.220692930994055,5.0010499913466235,-36.40240519192663,3.9318447750504997,3.8085429727762268,-49.538784403435166,2.1847158209927997,3.436288711607216,-53.678832288545706,1.6504011416761757,14.501292120446452,-40.74727080840448,99.91564897106393,14.291926788141689,-40.194438721522175,109.33386501253602,13.806813755118604,-40.65633478673524,118.74681183766108,13.275282655341737,-41.48359276488221,128.13219246340356,13.018954054007597,-47.34713042057365,136.4051791317614,29.164802562293648,-40.209592448829206,143.63909788229927,55.82449935564593,-42.53092836079691,138.71958088666537,77.08203332312011,-43.00051279705188,134.21663334434282,86.78113230103179,-39.64297259680925,135.59704841792586,86.78113230103179,-39.64297259680925,135.59704841792586,82.13868525417354,-45.29597340892687,133.2663137412596,82.13868525417354,-45.29597340892687,133.2663137412596,13.018954054007597,-47.34713042057365,136.4051791317614,-3.699443947685346,-40.83556259713605,142.89032412457084,-30.753902666153472,-41.86619523510866,140.18408303844242,-52.229960183050196,-40.42147350107056,137.17218510986953,-62.30759172900027,-38.556233691345454,138.65992360545152,-62.30759172900027,-38.556233691345454,138.65992360545152,-56.90153913338506,-43.40998496193867,136.17864352566272,-56.90153913338506,-43.40998496193867,136.17864352566272,13.029242627260018,-43.54286168822811,140.14804289922054,12.756023012358819,-43.5831594279285,146.51414516845156,13.05054177097679,-43.561351142107995,152.87938782428108,14.106817817500145,-41.30823518399168,162.2838170934724
