Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,16.6142,115.803,88.832,28.033473338850058,116.53580129199374,88.56830259940497,25.569803556989026,120.30908278154106,44.165287327730184,25.564953515348723,118.06019789766611,9.603075313072111,25.35919003154605,118.73711370040805,6.195671141106061,33.04245271316072,107.79358939411223,3.557657279728515,35.46204645030712,104.29449149195749,3.205248488836174,5.1949266611499425,115.07019870800626,89.09569740059501,6.154730363770257,118.34826838957885,44.5954937693172,6.212823083400295,117.89567382183729,9.963199743607952,6.797379970613827,118.24637637574682,6.55053835245111,-2.141116599101167,108.28011976143168,3.9952741819957347,-4.765842259570844,105.31407274398445,2.774953324817425,16.731872435821774,117.98618282028308,99.9946921380986,16.749979606999318,118.27441679218036,109.5169435769494,16.784750954028713,118.0969287421953,119.04185660030234,16.874623973690486,117.93823479945173,128.56674075864115,17.68376857361733,112.71024936813038,137.30401734326983,32.806895536714286,122.97790600166667,143.374950658984,62.47317842666796,122.01330464118072,143.2840434612965,86.89907431916964,119.499426337648,144.3466789273417,94.70349157971168,124.32287628855319,144.23772249647055,94.70349157971168,124.32287628855319,144.23772249647055,91.7228649331561,118.17383703788384,142.83085770682564,91.7228649331561,118.17383703788384,142.83085770682564,17.68376857361733,112.71024936813038,137.30401734326983,0.797050578460059,118.88604326089586,144.20968880635814,-26.99802594308968,108.51068511778855,145.11120140940486,-50.98550125794462,103.54150986116058,143.1158333485847,-58.595197600216395,107.89545304630198,145.82178420333764,-58.595197600216395,107.89545304630198,145.82178420333764,-55.918523804750976,101.86738031977181,143.5476153342552,-55.918523804750976,101.86738031977181,143.5476153342552,17.38272599985784,116.74170029696772,140.80749838584177,17.757972907849602,117.37070062091821,148.5212640500367,18.574301503836985,117.60610346403902,156.223005768403,19.692786387030168,118.94386529975138,165.79352954316997
0.00833333,16.6262,115.801,88.8301,28.045240805752186,116.53789364066799,88.56774055399224,25.579466566482598,120.29957520437473,44.1638578811423,25.566006656374174,118.0595667003061,9.60107172576241,25.360483014493525,118.7358240724351,6.19352234157598,33.04223286394446,107.79062889894635,3.5580359206853274,35.46131970474204,104.29103223382317,3.2071029132056856,5.207159194247813,115.06410635933202,89.09245944600777,6.163706301023537,118.36211653220096,44.59365908305222,6.2146514746806245,117.89730598582325,9.96151560570943,6.799117489184473,118.24762116607808,6.548798864054326,-2.137958945563767,108.27971068988447,3.9950188523741095,-4.76236438840915,105.3130396662979,2.7755264144002805,16.741683335823467,117.98565608602463,99.99252676051415,16.759911807955277,118.27412642035863,109.51477081041715,16.795278662661858,118.09654825967161,119.03967996165503,16.886308527158338,117.9383743951505,128.56456178502964,17.699233551913217,112.71245353943674,137.30272251163242,32.822495694069666,122.98199809992542,143.3701247489787,62.48891839309246,122.02349846004361,143.26194391310145,86.91647701291184,119.51880060921671,144.3079061310381,94.71991793215734,124.34363273650041,144.19054143132868,94.71991793215734,124.34363273650041,144.19054143132868,91.7384814655982,118.19464603863955,142.78516367635555,91.7384814655982,118.19464603863955,142.78516367635555,17.699233551913217,112.71245353943674,137.30272251163242,0.8122787021612083,118.88217868278421,144.21323774336318,-26.982137110369916,108.50593846122044,145.1249114319827,-50.96940507763853,103.53142419371966,143.14038335738164,-58.582234558639925,107.88001555300144,145.84612728328034,-58.582234558639925,107.88001555300144,145.84612728328034,-55.90155003359389,101.8542801142102,143.57048883492217,-55.90155003359389,101.8542801142102,143.57048883492217,17.397837855564376,116.74454115497235,140.8054404182539,17.774712619179237,117.37597434719545,148.51892795035695,18.592181319193273,117.6124173418942,156.2205168777378,19.71093665983626,118.95038099241268,165.79098082908698
0.01666666,16.6379,115.803,88.8287,28.056703867610757,116.54402590183105,88.56767033530055,25.588788898866383,120.29408994207907,44.162923937971726,25.56670866344999,118.06295755828035,9.599568099176658,25.361420092785995,118.73855540594937,6.191873723593701,33.0417110202213,107.79172886346537,3.5589121346747192,35.46030826879108,104.29164631383765,3.2094533637128433,5.219096132389241,115.06197409816895,89.08972966469945,6.172321447597428,118.37991717965807,44.592339826457874,6.216103739105723,117.90287816203067,9.960352834998503,6.8004762091712685,118.25280531482764,6.547580265610836,-2.1351803175134183,108.28323949103878,3.9952937354072504,-4.759265905925219,105.3159440339725,2.7766325059988066,16.751193459667565,117.98913037537946,99.99086056024727,16.769548775418194,118.2778389314615,109.51309714672887,16.805518483270237,118.10017455304845,119.03800243264432,16.897712301344516,117.94252533108559,128.56288175889426,17.714440462529964,112.71867722982701,137.30192718134765,32.83783436754679,122.99013536463926,143.36576076980464,62.50438785783673,122.03781507591363,143.24025983177253,86.93360259457403,119.54236424703744,144.2695124329538,94.73604788334907,124.36859420970498,144.14372860058978,94.73604788334907,124.36859420970498,144.14372860058978,91.75381417644415,118.21964993540578,142.73985756743352,91.75381417644415,118.21964993540578,142.73985756743352,17.714440462529964,112.71867722982701,137.30192718134765,0.8272400915569875,118.88225122615579,144.21732973162554,-26.966459410418388,108.50499578122,145.13922876863796,-50.95349470644376,103.52502776896768,143.16559640313108,-58.56946717249941,107.86823072101366,145.87115017694214,-58.56946717249941,107.86823072101366,145.87115017694214,-55.88475147036844,101.84484814898259,143.59403545904675,-55.88475147036844,101.84484814898259,143.59403545904675,17.4126801148212,116.75140191183446,140.8038802036166,17.791185962114888,117.38527339667677,148.5170878784992,18.609798071759283,117.62276317478334,156.2185231467358,19.72882099225433,118.96094018155597,165.78892598508864
0.02499999,16.6523,115.801,88.8271,28.07086638947618,116.54613828250774,88.56739210819394,25.600794323489584,120.2845873660814,44.161786272349744,25.570064883440708,118.06232759953166,9.597865439760618,25.365011599435597,118.73726613376678,6.190026251635208,33.04380188132426,107.78878071238658,3.559586441527905,35.46189638519456,104.28820396928988,3.21160170961747,5.233733610523821,115.05586171749226,89.08680789180606,6.183589896835459,118.39372459928285,44.59083580861948,6.220202676316583,117.9044415553999,9.959011315859257,6.804480266423682,118.25398060848816,6.5461827302920295,-2.129755287025339,108.28275812289819,3.995393827157899,-4.753520990638493,105.3148378028302,2.7775657591733833,16.76341407540644,117.98860520785897,99.98899351838186,16.78190314188208,118.27755385597895,109.51122256362491,16.818482058998974,118.09980541422152,119.03612396107651,16.911845556723204,117.94268328889758,128.56100060342345,17.732372498827807,112.72091032702478,137.30093031949866,32.85589120683933,122.9942842902473,143.36120609789415,62.522562604667414,122.04809634071474,143.21838821579166,86.95341454711581,119.56185611114451,144.23093515150944,94.75485554222288,124.38948221272717,144.09671766925575,94.75485554222288,124.38948221272717,144.09671766925575,91.77181963857976,118.24058172686664,142.69435998972742,91.77181963857976,118.24058172686664,142.69435998972742,17.732372498827807,112.72091032702478,137.30093031949866,0.8449557680547315,118.87839773119147,144.2212249836538,-26.94805820433897,108.50022216080413,145.15337656496663,-50.93487397186495,103.51488356720296,143.19066495805194,-58.55397090710953,107.85272821321489,145.89601806398363,-58.55397090710953,107.85272821321489,145.89601806398363,-55.8652480660417,101.83169040963433,143.6174306286312,-55.8652480660417,101.83169040963433,143.6174306286312,17.430256249746332,116.75427331904939,140.8021174588997,17.810397821977464,117.3905849996967,148.51504376489623,18.630157103293563,117.62912414667467,156.21632457834897,19.74945212986606,118.96751658552763,165.78666547141603
0.03333332,16.6671,115.801,88.8255,28.085372670689082,116.55137453934648,88.56796377246022,25.61074916066036,120.27590565854794,44.16144180061791,25.568976159545475,118.06343765108882,9.596904389821454,25.363849468433592,118.73805086693613,6.189005204693228,33.04201228235477,107.78892436245772,3.5594023065646407,35.45992436315535,104.28825060699492,3.2111260298350515,5.248827329310922,115.05062546065352,89.0830362275398,6.193726245614523,118.42201610497904,44.589486376226255,6.217669082496268,117.91114991872018,9.957962462741023,6.802014324190264,118.26016282001585,6.545091612615169,-2.1294977098044967,108.28609994723595,3.9958702792585377,-4.7523632974283885,105.31730360442756,2.7782385282410322,16.774898442630935,117.99135849991026,99.98688606699622,16.793337948479895,118.28095504084493,109.50909552620277,16.830490838887187,118.10330664842616,119.0339965686444,16.925045335434067,117.9461783121367,128.55886135981166,17.75014077565584,112.72538628412545,137.29894699353284,32.874205397843305,123.00083103460928,143.3543476981644,62.54112495991011,122.06677031332381,143.185603285486,86.9734010747104,119.58646172539842,144.1781361911487,94.77187559626712,124.41885392707653,144.04304194570065,94.77187559626712,124.41885392707653,144.04304194570065,91.79201194459642,118.26876960249788,142.63913209574739,91.79201194459642,118.26876960249788,142.63913209574739,17.75014077565584,112.72538628412545,137.29894699353284,0.8626429905029198,118.87425879125358,144.22669977907154,-26.927694145761997,108.49028951492852,145.17401405167206,-50.914414892845116,103.49901400659154,143.2252798442112,-58.53008169967926,107.839045034792,145.9367774877477,-58.53008169967926,107.839045034792,145.9367774877477,-55.84489334276587,101.81718469766554,143.65619663699673,-55.84489334276587,101.81718469766554,143.65619663699673,17.44713723293615,116.75886176025811,140.7999278668076,17.82902952938358,117.39776952448139,148.5125530693135,18.649947351293456,117.6382302292997,156.21365071515004,19.77013120085482,118.97852134679373,165.78362189326486
0.04166665,16.6808,115.8,88.8237,28.098776131570744,116.555611212652,88.56833674070951,25.61961874119162,120.26622058110449,44.16090218343654,25.56681230901937,118.06354706554541,9.595754318071116,25.361612924210895,118.7378350823065,6.187795150280718,33.0391459278885,107.78806572033977,3.559030286856065,35.45687468330928,104.28729425798049,3.210463548422294,5.26282386842926,115.044388787348,89.07906325929049,6.20272391253094,118.44929228985373,44.58795957264633,6.2140174042703356,117.91682225200736,9.956754652721287,6.798431532489897,118.2653079026832,6.543841720282135,-2.1303852287667917,108.28843203947692,3.996186707515832,-4.752359237632421,105.31876762127523,2.77875160164779,16.785279128778694,117.99310913433371,99.98457748501218,16.803665649136587,118.28335518967982,109.5067672709871,16.841389802197384,118.10580736647981,119.03166794320687,16.937132726698444,117.94867405489114,128.55652078047933,17.766794224779176,112.72886614937747,137.2967619669764,32.89139400251758,123.00637911423321,143.3473141756973,62.5585325141598,122.08437604653692,143.15272927342235,86.992206322595,119.60994097604038,144.12531536980904,94.78772877176019,124.44706998271084,143.98936528061878,94.78772877176019,124.44706998271084,143.98936528061878,91.81101716127328,118.29581731349039,142.58388812457076,91.81101716127328,118.29581731349039,142.58388812457076,17.766794224779176,112.72886614937747,137.2967619669764,0.8792359962822687,118.86913030749609,144.23199854244012,-26.908434435652843,108.47942498976185,145.19452427550047,-50.895058643334195,103.4822258745354,143.25983346499495,-58.50728454203594,107.82445506401113,145.97746703900035,-58.50728454203594,107.82445506401113,145.97746703900035,-55.82563915728088,101.80176625124055,143.6949059897134,-55.82563915728088,101.80176625124055,143.6949059897134,17.46290360414172,116.76245428059487,140.797536155194,17.846545141311342,117.4039587330749,148.50985899465076,18.668618706591733,117.64634144157093,156.2107730993197,19.78968786541742,118.98853151386612,165.78037446183018
0.04999998,16.6959,115.8,88.8227,28.11357678822032,116.56084830290386,88.5695118097082,25.629905721827065,120.25753957895076,44.16116868756999,25.56607130192641,118.06466016323262,9.595416690470962,25.360801573023714,118.73862334196482,6.187397503537092,33.03768383686029,107.7881959766774,3.5594732209985294,35.455222361826664,104.28732207044592,3.2106160717655428,5.278223211779681,115.03915169709613,89.07588819029179,6.2131009938071875,118.47756156813358,44.58725561632494,6.211789540763459,117.92346520200694,9.956388148311142,6.796274617535802,118.27142376947995,6.543433587120418,-2.129804035056994,108.29169878467178,3.9973432656033885,-4.750873064203214,105.321155464553,2.780103673473624,16.797055350942117,117.9958571874095,99.98306776304338,16.815386558552685,118.28675289488272,109.50523783142071,16.85368017221555,118.1093079963265,119.03013814922085,16.950609705538984,117.95217260567797,128.55497895059256,17.784834319452198,112.73335348502582,137.2953762556043,32.90998080006677,123.01291109863803,143.34108650489515,62.57731206709287,122.10301513952652,143.1206205299054,87.01237126689941,119.63449339211311,144.07322259503908,94.80493342733367,124.47636555778227,143.9364066001826,94.80493342733367,124.47636555778227,143.9364066001826,91.83137796237682,118.32394374734716,142.52936672438673,91.83137796237682,118.32394374734716,142.52936672438673,17.784834319452198,112.73335348502582,137.2953762556043,0.897208068990782,118.86500819987134,144.23806041179628,-26.887766616019864,108.46951411521387,145.2157847590276,-50.874280872763705,103.46638444962565,143.29510889612533,-58.48306469427041,107.81080254423888,146.01887648645624,-58.48306469427041,107.81080254423888,146.01887648645624,-55.80495898395408,101.78729118801506,143.73433097485318,-55.80495898395408,101.78729118801506,143.73433097485318,17.48005441156943,116.76705480190353,140.79594271440354,17.86544106722347,117.41116040272686,148.50796174136605,18.688666006047008,117.65547113675449,156.20869192342917,19.810613359259264,118.99957046313313,165.77792238485335
0.05833331,16.712,115.796,88.8219,28.129372895956937,116.5621056162699,88.57087016235586,25.641122352321783,120.24485752208874,44.16162523697701,25.566227003265112,118.06175649975931,9.59527647545761,25.360880846274178,118.73539265213614,6.187197236880548,33.03714482734415,107.78433108300513,3.5601097598387934,35.45450398926488,104.28336239134272,3.210961023799963,5.294627104043062,115.02989438373011,89.07292983764414,6.224365738182664,118.50178455071904,44.58678983931934,6.210423907653618,117.92603595352924,9.956278360737393,6.79497556043127,118.27346655696148,6.54328141561224,-2.1283621631781937,108.29088777922568,3.998771319993236,-4.748526095821276,105.31946384095174,2.781732519449519,16.809841328702042,117.99460787593831,99.98175574643149,16.828131449936397,118.28615782328104,109.50390588474426,16.867010195955885,118.10882103327934,119.02880584552705,16.96514211464892,117.95168954870175,128.55363439936403,17.80395296373638,112.73386820085001,137.29418847283992,32.929622452230745,123.015526464519,143.33501615486807,62.5971199631707,122.1177839544686,143.08862168654574,87.03355200771054,119.6552108180776,144.02119387705508,94.82313855988194,124.50184386678569,143.88350165954424,94.82313855988194,124.50184386678569,143.88350165954424,91.85275097046053,118.34824973383654,142.47489800190414,91.85275097046053,118.34824973383654,142.47489800190414,17.80395296373638,112.73386820085001,137.29418847283992,0.916269883970795,118.85689317874584,144.24434663848356,-26.866002442202458,108.45562041688402,145.2372865851565,-50.852398737146345,103.44656432840324,143.33063551735322,-58.45772945864251,107.79317051922774,146.06054924271425,-58.45772945864251,107.79317051922774,146.06054924271425,-55.78316890313206,101.76883626085144,143.7740213012639,-55.78316890313206,101.76883626085144,143.7740213012639,17.498283671524625,116.7676840922931,140.794545351251,17.88542746919621,117.41439595599923,148.50625824897133,18.709816394193012,117.66064066449236,156.20680230867788,19.832654990183556,119.00665889703194,165.77565850424403
0.06666664,16.7288,115.793,88.8201,28.145979755540196,116.56262417746085,88.57105643925031,25.647507100301887,120.24254191324067,44.1621504961974,25.562533050056132,118.06453085918953,9.595503951454063,25.35709891895758,118.73762176215051,6.187322286617086,33.03315974802714,107.78604756874672,3.561778601054798,35.45046818651597,104.2850037204756,3.2130325282544723,5.311620244459805,115.02337582253917,89.06914356074968,6.232719316020165,118.52306849845563,44.585002399156956,6.2055525552902395,117.93277735258506,9.954743601102635,6.7903023378415295,118.27902606616685,6.541660489523139,-2.1317980816234403,108.29457101215499,4.000175059818668,-4.751360465885135,105.32257630368662,2.7832350182812062,16.823796676309925,117.9947840650784,99.9793541131187,16.84160036575987,118.2868557677506,109.50148918389144,16.880542191929734,118.10913694883085,119.02638176661783,16.97954012832204,117.95149050156255,128.55119284942435,17.821871568580256,112.73425399948533,137.2917574648337,32.94745086199857,123.01601515196717,143.33263586551604,62.615018785117215,122.13254937177824,143.04634553669405,87.05253896356261,119.671153270738,143.9531559754618,94.84129473568967,124.51959977109009,143.8334907560246,94.84129473568967,124.51959977109009,143.8334907560246,91.87602766019445,118.36468602875345,142.4198728995472,91.87602766019445,118.36468602875345,142.4198728995472,17.821871568580256,112.73425399948533,137.2917574648337,0.9342605119515106,118.85176860557218,144.24694121900905,-26.843647964591103,108.44035823008782,145.25560125692007,-50.82994717144685,103.42409477996274,143.3667604038753,-58.433498472044036,107.76571843567056,146.10952932610462,-58.433498472044036,107.76571843567056,146.10952932610462,-55.759484898954476,101.74409734064324,143.81522807133737,-55.759484898954476,101.74409734064324,143.81522807133737,17.515452698268682,116.76807745743453,140.79204008549675,17.90408834414785,117.41641068336926,148.5035418027047,18.729452148060417,117.66493987359313,156.2039080410337,19.85316321436966,119.01420478788016,165.772204551747
0.07499997,16.7487,115.788,88.8173,28.165683694045956,116.5611631432347,88.57023781383589,25.656958452294873,120.23822982512851,44.161673713109685,25.561886159280487,118.06530375514265,9.594733442911092,25.356360460528073,118.73784859147017,6.186449499827487,33.03221293819656,107.78575971491948,3.562444013704165,35.44946952600639,104.28464022963847,3.2140980993093047,5.331716305954043,115.0148368567653,89.06436218616412,6.244134240865665,118.54231291743811,44.582236637091796,6.203749263581381,117.93745740807213,9.952242052102328,6.788696769820355,118.28252419122494,6.539073123304725,-2.1321456249595716,108.29617477332218,4.000616292659284,-4.751100065494217,105.32360340256992,2.783776212333237,16.84085101571043,117.99296028245328,99.97595082086572,16.85817300644129,118.28555663420336,109.49807067310869,16.89718420313,118.10745908242444,119.02295589790185,16.99705436734776,117.94930165420826,128.5477494040677,17.842920453564982,112.73265609680405,137.2883253840934,32.96840186922319,123.01451942012434,143.32927495805436,62.635980244402674,122.14537275822545,143.00302682749643,87.07456674693026,119.68519020276445,143.88402623855296,94.86241878104524,124.53549925714584,143.78237742607095,94.86241878104524,124.53549925714584,143.78237742607095,91.90231621641485,118.37925025785825,142.36375890285515,91.90231621641485,118.37925025785825,142.36375890285515,17.842920453564982,112.73265609680405,137.2883253840934,0.9553660109212849,118.84463250031136,144.24851378669536,-26.81816752424806,108.42308700988947,145.27285990588078,-50.80435127411221,103.3996119676726,143.40180244338072,-58.40611002324114,107.73623420416148,146.15742237497395,-58.40611002324114,107.73623420416148,146.15742237497395,-55.732647349455725,101.7173361418864,143.85534702942388,-55.732647349455725,101.7173361418864,143.85534702942388,17.535746875702813,116.76648765778069,140.78853251642605,17.925876577981402,117.41644648367428,148.49982194891678,18.75221776817648,117.66726640529956,156.2000090879351,19.876802382627353,119.01978907662338,165.76774300746354
