Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-17.6845,-55.1139,87.9393,-26.645673565493055,-54.66777757232949,87.72967608190429,-29.342208322315077,-60.71952081059624,47.79016406468826,-31.707344726680187,-60.516117298613146,8.760188645658602,-31.810557346528753,-61.02762551779308,5.3896425494279985,-35.63995705612562,-48.358898243731474,3.5843221126116243,-36.73147562157834,-44.638911001650506,3.4940011464583285,-8.723326434506943,-55.56002242767051,88.14892391809572,-7.407377737594509,-59.810847558194794,47.908915458519104,-5.42898298005179,-57.80667628338058,8.908358076674709,-5.559224111949817,-58.277925790319195,5.5328824598509065,-0.7530587427847548,-45.96158829161149,3.627957311146933,0.5423889545339358,-42.68183466072673,2.118065280367932,-18.045451763262314,-57.6544603309778,97.96272898631301,-18.39355437509023,-58.53160707405409,107.9589830173363,-18.739516529682557,-58.74255227577093,117.99150357796623,-19.008548886988745,-58.70426036537739,128.0285256368401,-18.85192186937984,-53.19537984139037,137.14813899904968,-36.945745758963895,-56.178601751615034,138.51264972713975,-42.77682722023839,-53.52844974518271,109.16189325333173,-41.934126067561905,-45.79696426734935,86.7152449353015,-42.77862706411419,-43.74592989457535,77.43841640812536,-42.77862706411419,-43.74592989457535,77.43841640812536,-38.35836306561564,-45.82859415350772,82.72272314850886,-38.35836306561564,-45.82859415350772,82.72272314850886,-18.85192186937984,-53.19537984139037,137.14813899904968,-1.495629852030408,-59.02708593187443,138.85057752149433,5.516431964996729,-56.16335008248803,109.77960009882881,7.4790719905846625,-46.87534958199079,88.00302726303292,6.890171767662297,-45.29094012630435,78.6156786140117,6.890171767662297,-45.29094012630435,78.6156786140117,3.3298440579990194,-45.589030273116464,84.86350470173986,3.3298440579990194,-45.589030273116464,84.86350470173986,-19.120469876828782,-57.16638186720979,140.91045660891905,-19.400738190203718,-57.57532606877415,148.58616264826975,-19.454236592805838,-57.017162895528436,156.25739727399665,-19.488591579572223,-56.949805442729726,165.98518341447263
0.00833333,-17.6809,-55.1176,87.9404,-26.64230092798586,-54.67581332200704,87.73131385162547,-29.339662310451583,-60.72251683307631,47.79109434407137,-31.706465058190357,-60.51676692866937,8.761232236447512,-31.809835331427884,-61.02835433235563,5.3907029894300145,-35.63909731077895,-48.35960468789327,3.5852473961154145,-36.73055343604861,-44.63959912454258,3.4949264563989058,-8.719499072014141,-55.55938667799297,88.14948614837452,-7.404747288397973,-59.810941422170195,47.90951564522004,-5.427776966290438,-57.80802990625211,8.90882131531216,-5.558073781556108,-58.279195776979584,5.533336172078192,-0.7515801218547304,-45.96295059175035,3.628642496820105,0.5439120108152644,-42.683285385233866,2.1185965280644075,-18.040050560676175,-57.65901626185389,97.96367670341144,-18.386782490558893,-58.53645834549876,107.95995245234157,-18.73161791916648,-58.74782634181383,117.99250290510834,-18.999368729591115,-58.70969096783322,128.02955982866757,-18.84512669599764,-53.20100553872712,137.14933168790984,-36.937605179943276,-56.19165558983539,138.51542100408577,-42.77754280113753,-53.550598589258016,109.1656055234007,-41.94171944988106,-45.81205187984737,86.72113342464633,-42.78276278094152,-43.76735385995203,77.44259218279036,-42.78276278094152,-43.76735385995203,77.44259218279036,-38.36359191571258,-45.84262017688449,82.73072233777299,-38.36359191571258,-45.84262017688449,82.73072233777299,-18.84512669599764,-53.20100553872712,137.14933168790984,-1.4809687889808139,-59.01046222029438,138.8476245617035,5.533330741243005,-56.15354546188582,109.77651603475142,7.486278695637884,-46.86227212711668,88.00046800610232,6.883412777252991,-45.288014346867584,78.61229797249715,6.883412777252991,-45.288014346867584,78.61229797249715,3.3307361365323347,-45.58799766497141,84.86438727557467,3.3307361365323347,-45.58799766497141,84.86438727557467,-19.11083317705078,-57.17229100095834,140.91155187847514,-19.39136768339201,-57.583369409821636,148.58713419009933,-19.447430814507943,-57.027672093726856,156.25852952003865,-19.487213311335843,-56.9631854492121,165.9863144329582
0.01666666,-17.6773,-55.1215,87.9413,-26.638935327158393,-54.6842369363485,87.73275179312027,-29.336999115528197,-60.726036037158224,47.791837538319555,-31.70547505656445,-60.51807337323241,8.762088658046885,-31.80899178173545,-61.02975000007242,5.391577449468057,-35.638382705497186,-48.361062873887064,3.585956666513696,-36.72985474744235,-44.641062193975955,3.495626937116736,-8.715664672841603,-55.5587630636515,88.14984820687972,-7.402022181815764,-59.81102863982154,47.90991658460319,-5.426520401263244,-57.80935074857623,8.909084507008565,-5.556863813362,-58.28043696422507,5.533590045104041,-0.7503003911152586,-45.96418408997005,3.629122149516231,0.5451679571822985,-42.68457823474241,2.1189268795872644,-18.0345951085211,-57.66377685958904,97.96442477169794,-18.379937316681644,-58.54151875189145,107.9607223072738,-18.72364054718322,-58.753312311464455,117.99330263675365,-18.990109889656278,-58.715332663581975,128.03039425364491,-18.83836724131059,-53.20683563323858,137.15032183898083,-36.92943429735623,-56.20529108544301,138.51799252844006,-42.77822731640278,-53.57347054070691,109.16911072536863,-41.949438142471834,-45.82784244871726,86.72682056581148,-42.787044143691794,-43.789485696477236,77.44657329586092,-42.787044143691794,-43.789485696477236,77.44657329586092,-38.36894124361629,-45.85726658426019,82.73852670861723,-38.36894124361629,-45.85726658426019,82.73852670861723,-18.83836724131059,-53.20683563323858,137.15032183898083,-1.466248952568634,-58.99366906796992,138.84443824603,5.550189238244319,-56.14347144036376,109.77318628041817,7.4931875491792015,-46.84894186278254,87.99763781120225,6.876351816950993,-45.28491336142927,78.60866555751504,6.876351816950993,-45.28491336142927,78.60866555751504,3.3313363591639513,-45.58682235738942,84.86500940360666,3.3313363591639513,-45.58682235738942,84.86500940360666,-19.101148638254543,-57.17840623005379,140.91244648482035,-19.38193768996706,-57.59162149032874,148.5879047478242,-19.44057362234354,-57.03839064939664,156.25945911145067,-19.485780395327453,-56.97677558657644,165.98723894130444
0.02499999,-17.6738,-55.1247,87.9415,-26.635659893083176,-54.69180433318728,87.73349116172147,-29.33454812429687,-60.728587051781695,47.79187410865392,-31.704708157262754,-60.51830034598188,8.76223991449966,-31.80838205869894,-61.030057758302554,5.391745801896013,-35.63770269777104,-48.36136886577256,3.585988357646207,-36.72913180942959,-44.64135560078841,3.495658188454617,-8.711940106916824,-55.557595666812716,88.14950883827854,-7.399488681843942,-59.81060019326121,47.909616444724186,-5.425427874682694,-57.81019545001039,8.908646082401027,-5.555826171153422,-58.281200234733674,5.533142376723117,-0.7489781055632312,-45.965023836518185,3.6288983371180255,0.5465236448136939,-42.68550016500731,2.1185532562937217,-18.029281634326484,-57.66782923996196,97.96447301657084,-18.373247848114655,-58.54586471933482,107.96079221069097,-18.71582104017635,-58.75807773170515,117.99340232648144,-18.981006869566926,-58.72025060182867,128.0305285125038,-18.831666020754977,-53.21194829516423,137.1506133550736,-36.92136800438635,-56.217893306585744,138.51989863276896,-42.77901925534547,-53.595203873049776,109.17196609558066,-41.95719372272036,-45.842498329271336,86.731863752111,-42.79133251809725,-43.810452744511686,77.44992027751402,-42.79133251809725,-43.810452744511686,77.44992027751402,-38.374334470067794,-45.87082566677725,82.74568402065988,-38.374334470067794,-45.87082566677725,82.74568402065988,-18.831666020754977,-53.21194829516423,137.1506133550736,-1.4517207089201705,-58.97645049864703,138.8405780717684,5.566980016728578,-56.13307350399941,109.7692043574066,7.500221633059925,-46.8353242532411,87.99416200697917,6.869496170223865,-45.281562565519195,78.60440793871918,6.869496170223865,-45.281562565519195,78.60440793871918,3.332124941144233,-45.58530232823286,84.864988495069,3.332124941144233,-45.58530232823286,84.864988495069,-19.091590738900376,-57.183798523800085,140.91264124187643,-19.372636498860153,-57.59914859640004,148.5879748820513,-19.433830042262564,-57.04838873723089,156.25968706498503,-19.484453260504207,-56.98965375033254,165.9874580315266
0.03333332,-17.6688,-55.1283,87.9427,-26.630947188656357,-54.70105665144608,87.73538389262906,-29.331322381539454,-60.72801568222789,47.79238382066477,-31.702810111784608,-60.51735041655141,8.762832317974727,-31.806667656955412,-61.0293320154307,5.392377906071177,-35.635932222339896,-48.360718213353394,3.585974855224757,-36.72728921585927,-44.64067586442638,3.4959716786923876,-8.706652811343647,-55.555543348553925,88.15001610737094,-7.396023046532843,-59.80797556762421,47.910003856729105,-5.42370177207378,-57.809138351775005,8.908865117137765,-5.5539742747458325,-58.280263522702,5.533373354687948,-0.7454221238773124,-45.96478863693775,3.6288946043502683,0.5505950403388178,-42.68547716334285,2.1185309628367266,-18.021934728298607,-57.67241530659245,97.96550573416603,-18.36453401504742,-58.55008242598461,107.96190421793293,-18.706284090749744,-58.76237361074723,117.99454075219597,-18.97036484038341,-58.71965364955298,128.03167644185308,-18.82344140694546,-53.205446856878474,137.14823179344992,-36.91030939712675,-56.222641473131645,138.53015378596925,-42.80810496306182,-53.64177809818994,109.1865535645867,-42.024256694229784,-45.83041100927651,86.765443874527,-42.817511084349405,-43.79564056268007,77.48051371020584,-42.817511084349405,-43.79564056268007,77.48051371020584,-38.42334116464603,-45.85521434029591,82.79554414564555,-38.42334116464603,-45.85521434029591,82.79554414564555,-18.82344140694546,-53.205446856878474,137.14823179344992,-1.4343363239756748,-58.94527710852837,138.82791585174166,5.630202510415713,-56.129605554686066,109.76494960587716,7.565244929273546,-46.78477267914333,88.01023188752015,6.890834372468689,-45.246182873041214,78.62101555901135,6.890834372468689,-45.246182873041214,78.62101555901135,3.378928792865521,-45.560022396407646,84.89541958743068,3.378928792865521,-45.560022396407646,84.89541958743068,-19.080286821675532,-57.17506877572422,140.91282223242885,-19.361981777290044,-57.599607470400244,148.58762931395893,-19.42554804235913,-57.0548031884647,156.25974743833174,-19.48011162128894,-56.998340125077604,165.98751055349481
0.04166665,-17.6667,-55.1334,87.9436,-26.62913163422486,-54.71182489742405,87.7369778493637,-29.330995930392717,-60.72897620382053,47.79259982728123,-31.70382513172647,-60.517941020724116,8.763131855724232,-31.807866649376308,-61.03014795631945,5.392717354845573,-35.6370978256082,-48.361616459763354,3.585666420383659,-36.72838917030573,-44.64154698791199,3.4959888730946846,-8.704268365775139,-55.55497510257595,88.15022215063631,-7.395461621006286,-59.806843741528546,47.91009101178515,-5.424891087796942,-57.80958139303083,8.908783094038078,-5.555038371392823,-58.28083394917152,5.533304283127917,-0.7448030618667412,-45.966056776228385,3.628564351340089,0.5517226729412976,-42.68696097143773,2.118168945366943,-18.017480834097142,-57.6784982396891,97.96623884269815,-18.35871071869916,-58.555792695826526,107.96271687714032,-18.699635905796555,-58.76815639876307,117.9953799415753,-18.962616524717735,-58.720537370573176,128.0325224688201,-18.8181268561814,-53.20042414471363,137.1455415753389,-36.902141646561304,-56.228884093626206,138.54010417312847,-42.83985307705759,-53.69008410851839,109.20088469043311,-42.09470330519764,-45.820239368585774,86.79891314266857,-42.84727946426514,-43.78261734605286,77.51122252162615,-42.84727946426514,-43.78261734605286,77.51122252162615,-38.475912581806604,-45.8415249992494,82.84528034029222,-38.475912581806604,-45.8415249992494,82.84528034029222,-18.8181268561814,-53.20042414471363,137.1455415753389,-1.419898320809601,-58.91555128037773,138.81495197849637,5.690530215224074,-56.12752196892696,109.76051306045065,7.627137346373802,-46.73567321833185,88.02619081416182,6.909226555331766,-45.21270381793618,78.63765313485995,6.909226555331766,-45.21270381793618,78.63765313485995,3.4228101086746303,-45.536402599783536,84.92575630015776,3.4228101086746303,-45.536402599783536,84.92575630015776,-19.071887989298247,-57.167812280494225,140.9126950877786,-19.354215823783438,-57.601538010145326,148.58696520781695,-19.420146653595104,-57.06269170324335,156.25948413403788,-19.478649568991436,-57.008505514353075,165.9872373048489
0.04999998,-17.6632,-55.1378,87.9452,-26.62590665051983,-54.72176827618668,87.73927239158269,-29.329360741197025,-60.72908681032564,47.79352197806571,-31.703546249935908,-60.517661292570764,8.764138600531595,-31.80778046225859,-61.030093199430354,5.393764250431341,-35.63680229771964,-48.36159119168643,3.5860631071693447,-36.72797600219552,-44.64147937714472,3.4967111577359087,-8.700493349480167,-55.55383172381332,88.15112760841731,-7.393573908178406,-59.805160829427514,47.91087812485043,-5.424731314870775,-57.809506440206015,8.9094006296124,-5.554759753493248,-58.28087922403582,5.5339340257465075,-0.7426690991848801,-45.96686423231066,3.6289529029303282,0.5544119875773161,-42.687997406370116,2.1185372142835392,-18.011660645871363,-57.683872113987725,97.96767242865018,-18.351533286803676,-58.56078730824544,107.96422997712783,-18.691635834026066,-58.773219106526014,117.99691952073736,-18.953521163932603,-58.72069724262543,128.03406622773494,-18.81139577577635,-53.19468385012904,137.14354595417333,-36.89258578693534,-56.234142760281244,138.55074983203207,-42.86999335289149,-53.737538868280495,109.21597030248903,-42.16420151727118,-45.809438446376234,86.83327352071196,-42.87629852566582,-43.76884758499928,77.54304326300534,-42.87629852566582,-43.76884758499928,77.54304326300534,-38.52772113102509,-45.82725707985925,82.89588801627525,-38.52772113102509,-45.82725707985925,82.89588801627525,-18.81139577577635,-53.19468385012904,137.14354595417333,-1.4041566917484616,-58.88532047780472,138.8026564638284,5.752128037504667,-56.12502646529165,109.75682908555697,7.690138895531676,-46.686325526624266,88.04293786024756,6.92893250816665,-45.17941891042374,78.65521882205766,6.92893250816665,-45.17941891042374,78.65521882205766,3.468027998945681,-45.51266796882675,84.95690169264444,3.468027998945681,-45.51266796882675,84.95690169264444,-19.06212997494094,-57.15983125577904,140.91326044359243,-19.34508163909953,-57.60274032479777,148.58698306057116,-19.413359541548722,-57.069855733824014,156.2598978281637,-19.47579843798638,-57.01795349273633,165.98763898569774
0.05833331,-17.6616,-55.1431,87.9474,-26.624586095553585,-54.732784005450334,87.74216814591827,-29.329517918537693,-60.73026342150366,47.795039330732756,-31.70506768616661,-60.51843659785229,8.765741141957953,-31.809485165911187,-61.031090007675964,5.39540614950988,-35.63856187691592,-48.362694162076835,3.587077362909426,-36.72969533349705,-44.64256259429508,3.4980569426510377,-8.698613904446415,-55.55341599454966,88.15263185408173,-7.393508136667867,-59.80419154191346,47.912265028332676,-5.426440882878119,-57.81011790271866,8.910617099680529,-5.556342719508197,-58.281620271382174,5.535163719883258,-0.7426151370869896,-45.96828648301096,3.629915038373942,0.5549629676293024,-42.689628892671706,2.119472047767645,-18.00768906122511,-57.69014893707374,97.969706405626,-18.346186604921062,-58.56668824997352,107.96634357698782,-18.685461048854872,-58.77919193092167,117.99905963632474,-18.94625678616202,-58.72176909605419,128.03620787132846,-18.806608550645766,-53.18985430441901,137.14214338805627,-36.88490156191868,-56.24064421049748,138.56199133327107,-42.90186938301745,-53.78658051189213,109.2317101915389,-42.236288585232735,-45.80039172425476,86.86844065218406,-42.908155075429605,-43.756718484108106,77.57589167136258,-42.908155075429605,-43.756718484108106,77.57589167136258,-38.582299116587215,-45.814687149142,82.94728414961305,-38.582299116587215,-45.814687149142,82.94728414961305,-18.806608550645766,-53.18985430441901,137.14214338805627,-1.390300343562302,-58.85569797100709,138.79089728772144,5.811797249804683,-56.122960005449066,109.7537890343637,7.750839682185719,-46.63750449091948,88.06037340271855,6.94652002780838,-45.14713295014618,78.67360963568241,6.94652002780838,-45.14713295014618,78.67360963568241,3.5111444676138497,-45.489723169449555,84.98874610771333,3.5111444676138497,-45.489723169449555,84.98874610771333,-19.054241577179422,-57.1527612142985,140.9144179839333,-19.337794377112445,-57.60485953258069,148.58758250779545,-19.408421710958148,-57.07794015126327,156.26088796472246,-19.474797968370066,-57.02832780818467,165.9886150010998
0.06666664,-17.6609,-55.1488,87.9505,-26.62401357705862,-54.741021328561715,87.74577912107587,-29.32880775510707,-60.728237200528646,47.79710141271031,-31.704076588657365,-60.51715526302557,8.767782090000807,-31.808965865031553,-61.030239835609756,5.397527359112085,-35.63802969088816,-48.36199783434657,3.5880938635263186,-36.729077021294245,-44.641840593920726,3.4990906825665893,-8.697786422941382,-55.55657867143829,88.15522087892414,-7.3942514812203,-59.80118508284258,47.914151942351666,-5.427698687639888,-57.808929865396195,8.912385140466668,-5.557109307501729,-58.280785193319794,5.536962214228078,-0.7408668348972824,-45.96852017673845,3.631162285970073,0.5575796445264951,-42.69018204433148,2.1207721409815865,-18.00572391377544,-57.696634245386775,97.97265040502401,-18.343465695935613,-58.569957306691435,107.96959462859436,-18.681865962792294,-58.77890516879368,118.0024148971088,-18.94068829349759,-58.71434136137426,128.03957081927618,-18.80079614355573,-53.17485165592433,137.14089646535646,-36.869149897184016,-56.267197097688445,138.59690393187134,-42.98953571098519,-53.8115437691062,109.28816178093547,-42.51748044971325,-45.768106430922145,86.94049270210283,-43.11187855573345,-43.72706615928634,77.64208870167202,-43.11187855573345,-43.72706615928634,77.64208870167202,-38.817313136557345,-45.71924693638974,83.06316290980418,-38.817313136557345,-45.71924693638974,83.06316290980418,-18.80079614355573,-53.17485165592433,137.14089646535646,-1.3839027911149984,-58.838276475362974,138.79177826132855,5.98397710432231,-56.09681291327388,109.79711589678033,7.982077826688777,-46.525038780239385,88.14701734990413,7.115221668003097,-45.06030347119885,78.7617852095303,7.115221668003097,-45.06030347119885,78.7617852095303,3.720870217539769,-45.392425621418795,85.0996235686548,3.720870217539769,-45.392425621418795,85.0996235686548,-19.045398197008858,-57.13476074850578,140.91651545207074,-19.327255161650573,-57.59601751142982,148.58919736520514,-19.400103753584737,-57.07655668664854,156.26299058786697,-19.473479477308114,-57.034098928891986,165.99070120385335
0.07499997,-17.6583,-55.1547,87.9531,-26.62154103972155,-54.74947439717826,87.74889090845623,-29.326187840031416,-60.72636627256019,47.798657301059556,-31.701178295568255,-60.51597689855889,8.7693172982179,-31.806539340256045,-61.02948725068258,5.399142130882513,-35.635589050396185,-48.361395955301035,3.588623970478139,-36.72654979919198,-44.64121277069782,3.4996438913458783,-8.695058960278452,-55.559925602821735,88.15730909154378,-7.3930933755524935,-59.798366248201724,47.91553946591995,-5.4270681606980595,-57.80792487342693,8.913653455136554,-5.555987742040673,-58.28013368891214,5.538261171841988,-0.7372306530280541,-45.96893815898079,3.6319087645234687,0.5620848994230958,-42.69091732193219,2.121577328237454,-18.00185294982245,-57.70331852433068,97.97509464191171,-18.3388384492771,-58.573424358811856,107.97234491886083,-18.676365642018162,-58.778817111302125,118.00526800744198,-18.933218744540795,-58.70711230280869,128.0424260411766,-18.793097985031725,-53.16005124190413,137.13913557186686,-36.85134464551729,-56.29387933060913,138.63138705854917,-43.075824650913326,-53.8375649782411,109.34463082446315,-42.79814302806471,-45.73978119921541,87.01333385307161,-43.31470854913379,-43.69717182588994,77.71062572777,-43.31470854913379,-43.69717182588994,77.71062572777,-39.053271648668606,-45.625980287283284,83.180541213491,-39.053271648668606,-45.625980287283284,83.180541213491,-18.793097985031725,-53.16005124190413,137.13913557186686,-1.3756071916673704,-58.821024882297955,138.79211994742346,6.157691638767606,-56.07047763324505,109.84085709392959,8.214404688138387,-46.41235320789447,88.23464045017182,7.284926994655262,-44.97322943214965,78.85143921447883,7.284926994655262,-44.97322943214965,78.85143921447883,3.9317861762749864,-45.29505292419837,85.21170636691802,3.9317861762749864,-45.29505292419837,85.21170636691802,-19.034663284595194,-57.11695878438495,140.91809545855597,-19.31480569623078,-57.58737516775696,148.59028403453988,-19.38986070361417,-57.07538129350011,156.26455780530088,-19.47021997494103,-57.04009615768996,165.9922418993236
