Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,1.29006,-30.3272,88.7048,11.392656667325474,-31.214946186010284,88.43179757039823,13.014709021230406,-25.612571908359897,43.75177024918553,14.594777789642412,-23.818907864241563,6.770342667980309,14.278039732289939,-23.858843407855364,3.3878949587347016,17.680501887719174,-36.720975272567074,3.221142040800571,18.753692862491473,-41.13074107580961,2.1995242777306254,-8.812536667325473,-29.43945381398972,88.97780242960178,-8.154064227409773,-25.96247190417781,44.05787919219283,-7.521413993402368,-22.49439566055236,7.167337927394186,-8.158728702614647,-22.11024525425833,3.8523524406739496,-8.34007287878183,-35.33010973557449,2.3552590082503926,-8.427457295500723,-39.47269119605999,1.7264150614269154,1.9379017909067167,-26.39188542821071,99.88171084420995,1.9412713848925027,-25.943369210644118,109.3077955250791,1.7809382091009118,-26.455273989034012,118.72928677291785,1.6296597998380382,-27.295103022496434,128.1273744826567,1.5698136120156017,-33.16636547198806,136.39863691891108,18.01284717020104,-26.39992002230816,143.31270346624007,43.65632356994047,-28.515485789934967,134.4658859243862,64.0309059702701,-28.754626592736436,126.90288386312682,73.90042748133708,-25.717688629235923,127.69072642568842,73.90042748133708,-25.717688629235923,127.69072642568842,68.9299933967494,-31.113234739761317,125.4271177851184,68.9299933967494,-31.113234739761317,125.4271177851184,1.5698136120156017,-33.16636547198806,136.39863691891108,-15.000095266409108,-26.256068231332737,142.85219133849208,-41.91544885130325,-26.720598558010856,138.89269213079893,-63.23999751304928,-24.97264971066619,135.0732555637262,-73.39255890721124,-23.072467826392554,135.82555131633856,-73.39255890721124,-23.072467826392554,135.82555131633856,-67.83746703104761,-27.950130597198005,133.7542191268095,-67.83746703104761,-27.950130597198005,133.7542191268095,1.7090470791334864,-29.36649958470523,140.14339711212756,1.64565086901915,-29.724512492810383,146.50510589564425,2.0105434608093335,-29.973447932656608,152.86186729680958,3.360404156291163,-27.995198221654178,162.2905440157406
0.00833333,1.29356,-30.3346,88.7024,11.395850530938075,-31.2257599025651,88.42919111182273,13.016656625833756,-25.61744196826755,43.749864232822134,14.595577148947834,-23.821442223292454,6.768500968905826,14.279050395209204,-23.861174099551462,3.386031081001926,17.68068671695853,-36.723518150950945,3.2187971191876263,18.753871169311488,-41.13358189941322,2.198459416597572,-8.808730530938076,-29.443440097434898,88.97560888817726,-8.15189198470788,-25.96678718688942,44.05563626492446,-7.52017415516616,-22.49709847484396,7.1652306452332795,-8.15790085352783,-22.112996221041026,3.8503188112292097,-8.33990295090915,-35.33288618887803,2.3535303041810924,-8.427468203608898,-39.47551502196059,1.7250236770619831,1.9429482777676326,-26.39965319928394,99.87935058254408,1.946213968976985,-25.95105470681797,109.305431384782,1.7854898566462043,-26.462876110587562,118.72692050131018,1.6340102038859907,-27.30252785370761,128.12502081081823,1.574227411981687,-33.17364771994041,136.39638491479278,18.01932635371644,-26.40897873476016,143.3072768367877,43.65974505048208,-28.50839204550278,134.4477580120869,64.02976876798103,-28.726519489312043,126.8718520823127,73.89707088978076,-25.681371775251886,127.65579544227478,73.89707088978076,-25.681371775251886,127.65579544227478,68.93010384047369,-31.080154156133666,125.39229283951985,68.93010384047369,-31.080154156133666,125.39229283951985,1.574227411981687,-33.17364771994041,136.39638491479278,-14.99306667431121,-26.25897243187755,142.85196274787148,-41.911433598107216,-26.717192703802816,138.912262589448,-63.23366446687886,-24.93471062519811,135.09584739868916,-73.38457292136847,-23.02247064494533,135.8398492544947,-73.38457292136847,-23.02247064494533,135.8398492544947,-67.8335846680802,-27.906543867254122,133.7726252538886,-67.8335846680802,-27.906543867254122,133.7726252538886,1.715103837000603,-29.37375905777344,140.14106054993246,1.654149435184635,-29.73256789565724,146.50274835639198,2.022426762508259,-29.982934000141917,152.85925837306027,3.377514860527808,-28.007324216421818,162.28773877636362
0.01666666,1.29808,-30.3414,88.7017,11.400061605630688,-31.235991471365377,88.4282831408644,13.01960831122446,-25.62188571365911,43.749637483014716,14.597364413902943,-23.823679576401158,6.768331741756896,14.28104655444599,-23.86321898841798,3.3858400570537484,17.68183365530914,-36.72578188697818,3.2181673544894718,18.75500140018845,-41.136147236773944,2.19911650479081,-8.803901605630687,-29.446808528634623,88.97511685913561,-8.148704704553305,-25.970561920954367,44.05508881647506,-7.517923782158086,-22.49932518770626,7.1648127951481015,-8.156062826526831,-22.11527542903921,3.8499742329674445,-8.338746012929514,-35.335193002806456,2.3535125541377333,-8.426499351698954,-39.47787006038049,1.7253501144100887,1.9490247871094835,-26.406803364296042,99.87868331316828,1.9521918978932675,-25.958106320594943,109.30475945835633,1.7910804490619674,-26.469827706783448,118.7262473921422,1.63940263030062,-27.30928739148242,128.12436166254565,1.5796768783729007,-33.18025232506958,136.39583614957314,18.02685575467853,-26.41737910955217,143.30353516745478,43.66417642866606,-28.500751477932862,134.43127337951145,64.02959650405835,-28.697953955495723,126.84242809016392,73.89468089812648,-25.644622624435296,127.62244131801715,73.89468089812648,-25.644622624435296,127.62244131801715,68.93116230261698,-31.046632725193106,125.35907503722169,68.93116230261698,-31.046632725193106,125.35907503722169,1.5796768783729007,-33.18025232506958,136.39583614957314,-14.984996072356928,-26.261158326762498,142.8534054382413,-41.90635533076713,-26.713072940257177,138.93347305850295,-63.22620169147227,-24.896088913095845,135.12000787694325,-73.37543684599761,-22.971787312743686,135.8556926490958,-73.37543684599761,-22.971787312743686,135.8556926490958,-67.82856041433362,-27.862275987693547,133.7926029104422,-67.82856041433362,-27.862275987693547,133.7926029104422,1.7222047738324053,-29.380336002804757,140.14042122234173,1.6636952947383907,-29.739931858927992,146.50208754722982,2.0353604769260336,-29.9917205473797,152.85834418276752,3.395683882742806,-28.018756550292586,162.28662471445438
0.02499999,1.30262,-30.3458,88.7026,11.404291582951254,-31.243822596726062,88.42897674447426,13.022603269767965,-25.6237723369217,43.75103369455772,14.599214526110615,-23.82323005252054,6.769792796117642,14.283107346515013,-23.86256521939802,3.387279034718461,17.683045479542926,-36.7253462594914,3.219124444543158,18.756197951990554,-41.13601088509283,2.201353599535418,-8.799051582951256,-29.44777740327394,88.97622325552575,-8.145490241482268,-25.971856976943105,44.05614614547669,-7.515640427034218,-22.49900592391947,7.16600615204819,-8.154197164178187,-22.115001981718454,3.85124271912841,-8.337561776780673,-35.334944105949056,2.355081293733946,-8.425503365095077,-39.4776681989743,1.727255467080646,1.9551177225697,-26.41157353839327,99.87962306767034,1.9581819050523388,-25.962792406356527,109.30569524375798,1.796678597718705,-26.47442813104776,118.72718112070118,1.6447981693288927,-27.313710247335834,128.12530797807287,1.585128140432483,-33.18453218934951,136.39688435861981,18.0343827440889,-26.42346188058479,143.30140491431578,43.66859151063956,-28.4907721675946,134.4164035023789,64.02938160591741,-28.667036558976182,126.81463041642283,73.89223974885826,-25.60552543425222,127.59072438004115,73.89223974885826,-25.60552543425222,127.59072438004115,68.93217117816437,-31.010754670131615,125.327480341209,68.93217117816437,-31.010754670131615,125.327480341209,1.585128140432483,-33.18453218934951,136.39688435861981,-14.976925640176413,-26.26103263818053,142.8564494657444,-41.901261219886806,-26.706545994374256,138.95627607977883,-63.218654084285205,-24.855009477591608,135.14571569029326,-73.36619363290694,-22.918626638015247,135.87304337620927,-73.36619363290694,-22.918626638015247,135.87304337620927,-67.82344153302444,-27.815538691531717,133.8141095751673,-67.82344153302444,-27.815538691531717,133.8141095751673,1.7293055911935722,-29.384593990256256,140.14138408090102,1.6732398366084265,-29.744986890637694,146.50302730860702,2.048291469202799,-29.998208160610588,152.8590281133129,3.4138480275603156,-28.02788784135127,162.2871049910139
0.03333332,1.30771,-30.3522,88.7024,11.40893077705734,-31.255149515696555,88.42834886380726,13.025519943565424,-25.630099720311392,43.75097263068266,14.599780554010582,-23.824413154447797,6.7698824153271815,14.283557136407916,-23.863858422702847,3.3873808009340745,17.683122021649446,-36.72674252084648,3.2195635528438458,18.755876377758042,-41.13716174001649,2.2003106086607875,-8.793510777057339,-29.449250484303445,88.97645113619274,-8.142774475583591,-25.974351206647626,44.056254007439044,-7.514790124950626,-22.500277431326136,7.166197338751438,-8.153351277902628,-22.11624202216996,3.851438401987732,-8.337673436811793,-35.33617739022755,2.35533494095463,-8.425977439141057,-39.478848788400505,1.7272123474807521,1.9625980471888007,-26.41831661534371,99.87940402370754,1.9655483028040228,-25.969713035596545,109.3054846878399,1.8032214585591417,-26.48133107075272,118.72695737231128,1.6506130110543369,-27.32034132624402,128.12509671025634,1.5904064478324673,-33.190837387101084,136.39690049030375,18.042290859275855,-26.432049274795958,143.2973885459031,43.67287328062508,-28.47946638741051,134.39733186578036,64.02949778644373,-28.642501002080113,126.78411605815194,73.89031418904197,-25.571231121972048,127.54749286729557,73.89031418904197,-25.571231121972048,127.54749286729557,68.93285871378335,-30.982530962152353,125.29304700451846,68.93285871378335,-30.982530962152353,125.29304700451846,1.5904064478324673,-33.190837387101084,136.39690049030375,-14.96869960269495,-26.26403547715463,142.86048115025906,-41.8960685052662,-26.694866755438344,138.97964755494843,-63.212358530318674,-24.812991875687885,135.17778972030854,-73.35851622385805,-22.86523865336157,135.8939491981465,-73.35851622385805,-22.86523865336157,135.8939491981465,-67.81898704573054,-27.76818264934317,133.84070455742736,-67.81898704573054,-27.76818264934317,133.84070455742736,1.7366858978283923,-29.390814257207666,140.14123249470506,1.6834357444778834,-29.752163695709417,146.50284565274623,2.0614559827565135,-30.00689078636922,152.8586104200135,3.4307350870165823,-28.039914076475128,162.28684555941106
0.04166665,1.31276,-30.3577,88.7016,11.41352459359392,-31.265610885143893,88.42712688758868,13.02844130061053,-25.63549147861319,43.750328744619615,14.600383819274901,-23.824609563266193,6.769393962401303,14.284045465928875,-23.864158764270027,3.3869043087139064,17.683191976856232,-36.727157593973075,3.219406654078649,18.75553292933054,-41.137333187338434,2.19866561006651,-8.788004593593918,-29.44978911485611,88.97607311241131,-8.140042719978876,-25.975759002756924,44.055768649946124,-7.513879032779823,-22.500338212774984,7.165807910886038,-8.152440377877117,-22.116257652709546,3.851054242462492,-8.337766963842968,-35.33618039496112,2.354963300897083,-8.426447796332582,-39.47879668021607,1.7265303883364764,1.9700437137063127,-26.424181415662808,99.87859178897303,1.9728745547648041,-25.97577040310617,109.30468165236054,1.809715183041238,-26.48738632530559,118.7261400707834,1.6563688691346334,-27.326140473926035,128.12429025838327,1.595601000295348,-33.19632432912679,136.39631149739475,18.050122417829982,-26.43988967442555,143.292815576756,43.67706507733065,-28.46754053619414,134.37776521742353,64.0295283409828,-28.617444766944637,126.75316264986019,73.88829555669979,-25.536485552640702,127.50385716898738,73.88829555669979,-25.536485552640702,127.50385716898738,68.93344379092652,-30.95381288332057,125.25818010645534,68.93344379092652,-30.95381288332057,125.25818010645534,1.595601000295348,-33.19632432912679,136.39631149739475,-14.960547581778714,-26.26620555674177,142.86391157539308,-41.890920426377086,-26.682297898851083,139.00236180700253,-63.20604885006724,-24.77004094201993,135.2091612978484,-73.35079360716249,-22.810884396066346,135.91414526701638,-73.35079360716249,-22.810884396066346,135.91414526701638,-67.8145146675327,-27.719876928469198,133.86659435992644,-67.8145146675327,-27.719876928469198,133.86659435992644,1.7439934781285582,-29.39622392766067,140.1404819309754,1.6935533244451655,-29.758541724905236,146.50206291158048,2.0745356467683744,-30.01478785751462,152.85758974715438,3.447537330483787,-28.051161005305882,162.285981786532
0.04999998,1.31828,-30.3629,88.7006,11.418587404717858,-31.27575485184006,88.42570112827867,13.031797743646095,-25.64071161976626,43.74946210813471,14.601398947591443,-23.824747860579194,6.768677075284302,14.28494468803773,-23.86441212182315,3.3861996107044883,17.68369435476851,-36.72752048235858,3.21906084194927,18.755628766947606,-41.137453385421466,2.1968453225652436,-8.782027404717859,-29.45004514815994,88.97549887172131,-8.136876947871935,-25.977031786698976,44.05507532196897,-7.512564503548938,-22.500385186714162,7.165198711295986,-8.151128997434359,-22.11627176135456,3.8504494577313406,-8.337435851715373,-35.33618715344791,2.354415319771457,-8.42648604903711,-39.478750538006516,1.7256859902732384,1.977958170927337,-26.42972801289256,99.87757269456426,1.980673567491803,-25.981493779227716,109.30367099984903,1.8166874681978513,-26.493091619694322,118.72511604672843,1.6626099099404903,-27.331572250986923,128.12327868096116,1.6012965620636,-33.20142941618991,136.39552771854986,18.05843296818719,-26.447274512283066,143.2880240503786,43.68170210925958,-28.455042408006815,134.3579273207195,64.02997279997311,-28.591729295920842,126.72189477219531,73.88665134747863,-25.501030486636978,127.45987298080563,73.88665134747863,-25.501030486636978,127.45987298080563,68.93444579976864,-30.924414721093797,125.22299556879227,68.93444579976864,-30.924414721093797,125.22299556879227,1.6012965620636,-33.20142941618991,136.39552771854986,-14.951900957980934,-26.26798181462135,142.86711245945332,-41.885252218923135,-26.669349662156975,139.02482476776916,-63.199169829775826,-24.726733505070584,135.24025675622406,-73.34247900827029,-22.75617504397725,135.93402992940915,-73.34247900827029,-22.75617504397725,135.93402992940915,-67.80945571792618,-27.67122146366786,133.89220994260913,-67.80945571792618,-27.67122146366786,133.89220994260913,1.7517967658754596,-29.40124572230368,140.13952948214103,1.7041710194862145,-29.76452211011203,146.50107748733927,2.0881205397150264,-30.022276832922806,152.85636475361488,3.4648481910180147,-28.06199979888292,162.28491052750564
0.05833331,1.32321,-30.3679,88.701,11.423057706018131,-31.28569871171576,88.42567313968087,13.034563938629772,-25.64564738127475,43.750004577674495,14.601826823005073,-23.824531647019672,6.769373721864206,14.285256015078012,-23.86430476317336,3.3869084414511414,17.683611326867553,-36.727521656669346,3.220104107840244,18.75513964231606,-41.13720930478395,2.1964058725884965,-8.776637706018132,-29.450101288284237,88.97632686031912,-8.134302364293466,-25.978019340375006,44.055790965633115,-7.511843220258901,-22.500077030885436,7.166005172464438,-8.15041111973472,-22.11592452919149,3.8512611033693105,-8.337698397985552,-35.335829696530894,2.3552590305237073,-8.427118019609416,-39.47833894823268,1.726225539099195,1.9852848879811318,-26.43507692368541,99.87795375661509,1.987886688916564,-25.987020016591817,109.30406052458338,1.8230760160587567,-26.498599860301496,118.72549216038705,1.668269620099136,-27.336808891804356,128.1236670450004,1.606411433866038,-33.20634191110158,136.39614202571659,18.066185249289113,-26.45449990453131,143.28460544678705,43.68574810507765,-28.442461639763103,134.33945658175668,64.0298096199444,-28.565988028816115,126.69199302836036,73.88438608295114,-25.465591734745818,127.41725746938646,73.88438608295114,-25.465591734745818,127.41725746938646,68.93482537476076,-30.89500631787638,125.1891724220583,68.93482537476076,-30.89500631787638,125.1891724220583,1.606411433866038,-33.20634191110158,136.39614202571659,-14.943822255587206,-26.269570280242483,142.87174369705147,-41.880138033097026,-26.656166052344837,139.0487714184091,-63.192802225385506,-24.68315863365907,135.2728763930469,-73.33464469810377,-22.701174380127373,135.95545432432522,-73.33464469810377,-22.701174380127373,135.95545432432522,-67.80490489778984,-27.6222886950091,133.9193628385638,-67.80490489778984,-27.6222886950091,133.9193628385638,1.7590197723814565,-29.40607695023884,140.1399759625592,1.7142081470280903,-29.770315100372578,146.50148941898766,2.1011243750312567,-30.029581550595545,152.85653526527364,3.4815803347343293,-28.072659574431228,162.28523285343104
0.06666664,1.32925,-30.3721,88.7023,11.428573453439778,-31.295678186925716,88.42706890539719,13.042529085652987,-25.6233343686944,43.75557737405228,14.603657979648219,-23.8259245064622,6.7735272912961335,14.28744703499482,-23.86458048326709,3.3910153985840514,17.685676001045167,-36.72777995106907,3.220338200823656,18.75743618565417,-41.13736977998117,2.1964613483448883,-8.770073453439778,-29.448521813074283,88.9775310946028,-8.129672853850986,-25.978788150130114,44.05678612982869,-7.508319406788426,-22.500634107787633,7.167001658900155,-8.147300823166303,-22.116311710394328,3.8523569728462204,-8.335301237356063,-35.33614414402409,2.355801717930721,-8.424937905816341,-39.478644330924695,1.7267394223702826,1.9934931625472538,-26.43936505878976,99.879156118229,1.9966905320860069,-25.99184312043604,109.3052881167754,1.8315996178398226,-26.504121685702145,118.72667687980298,1.6764361166458208,-27.342605322345268,128.12482137972842,1.6141455890384235,-33.212002068169994,136.3973898041461,18.076634901038798,-26.461276449581675,143.28045613499086,43.6933105419689,-28.436458544004957,134.32421441196615,64.03468355559485,-28.55622408124197,126.6695428562023,73.88709011281338,-25.445836437475446,127.38138321171036,73.88709011281338,-25.445836437475446,127.38138321171036,68.94025488898895,-30.88177040155406,125.16316318109878,68.94025488898895,-30.88177040155406,125.16316318109878,1.6141455890384235,-33.212002068169994,136.3973898041461,-14.93260181572896,-26.27065945018682,142.87700135288839,-41.87087935688736,-26.639259536203127,139.06609357492917,-63.18409091404738,-24.65376817945673,135.29984428923046,-73.324669231873,-22.66544036187994,135.98275484328818,-73.324669231873,-22.66544036187994,135.98275484328818,-67.7981108071911,-27.590882187445853,133.94849043096528,-67.7981108071911,-27.590882187445853,133.94849043096528,1.7687004388303462,-29.411735712025408,140.141142472948,1.7256946336646217,-29.77683711411448,146.5026189081016,2.113703650667776,-30.038052058411154,152.85751833481956,3.4944016513250737,-28.084439676443594,162.28686678412421
0.07499997,1.33579,-30.3764,88.7031,11.434588923136364,-31.30572268716972,88.42795877595046,13.051094370293965,-25.601244366995886,43.76065160343359,14.605751968013145,-23.827648556942552,6.777179191876343,14.289885356906987,-23.865202554412832,3.394622713166443,17.68806256575018,-36.72836419750085,3.2201074958133535,18.760075376298857,-41.13785403026924,2.196064474094161,-8.763008923136365,-29.44707731283028,88.97824122404955,-8.124583661438972,-25.979679993566876,44.057287741007904,-7.504370473753564,-22.501304255068252,7.167504985024564,-8.143768746352457,-22.11681357496309,3.852960202356841,-8.332434779021483,-35.33657358958834,2.355849102995029,-8.422273662936837,-39.47906489703914,1.7267571819442065,2.002196047897629,-26.443734215125872,99.87985170110734,2.005993703472567,-25.996732709063195,109.30600817094646,1.840630556071581,-26.509693737028496,118.72735502666568,1.6851192311612238,-27.348437361054522,128.12547057838563,1.6224224306564632,-33.217683910159046,136.3981424964198,18.087604403438398,-26.468003531263623,143.27579109357356,43.701381824286514,-28.430372979787467,134.3084507195969,64.04006318949905,-28.546349752481117,126.64657195505409,73.89027120699603,-25.425969881225846,127.34498045017071,73.89027120699603,-25.425969881225846,127.34498045017071,68.94618588762569,-30.868420316817538,125.13663027218388,68.94618588762569,-30.868420316817538,125.13663027218388,1.6224224306564632,-33.217683910159046,136.3981424964198,-14.92084815384884,-26.271823711565414,142.88178941072925,-41.86107747489554,-26.622534275252413,139.08300970799124,-63.17484107222192,-24.624644455425518,135.32645356238172,-73.31415782386242,-22.63001420154523,136.00971699266032,-73.31415782386242,-22.63001420154523,136.00971699266032,-67.79076825321486,-27.559761800678594,133.97727679491754,-67.79076825321486,-27.559761800678594,133.97727679491754,1.7789117744810268,-29.417409889755525,140.14180702192357,1.7377159053619697,-29.78336453882721,146.50324640804448,2.1268212982299777,-30.04651632582424,152.85799888932502,3.507759165160685,-28.096194578948868,162.28799338443167
