Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-12.9361,82.4163,89.5598,-1.8402266047543812,82.11866504299418,89.09960939921743,-3.2138144608240355,85.49312545727759,42.99764586398292,-4.341149962072669,88.35710971934354,7.294567998562641,-4.256236650574056,88.67003544331622,4.106554336043844,0.087219130592187,76.94156520103469,3.0710120901793534,1.4571573626770449,73.36868638485323,2.006437437675361,-24.03197339524562,82.71393495700583,90.01999060078256,-20.766292561775725,83.95330786085107,43.90639117513458,-17.603279129093885,87.1593538907198,8.355024462601044,-17.745647361513434,87.64082332843638,5.190141785700902,-21.667570990436843,75.83031398673477,3.5698472975071227,-23.370471174335204,70.81174803856645,2.4924397107673584,-12.33755718193145,85.72768685392084,101.84986163404476,-12.500877858043967,86.6532273413141,110.90880928086611,-12.614262051776347,86.60401443283753,120.01554049569566,-12.571105953236941,85.89838493125406,129.09563167709655,-11.92889618703454,80.33156474277038,137.2404876475717,2.929001111197458,88.25509977365626,144.64838719464407,30.395808687410288,86.61075803347285,137.63913545834663,52.16621953161312,85.13231323184282,132.15895153048902,59.91390107507645,89.40531231743938,133.39164623882482,59.91390107507645,89.40531231743938,133.39164623882482,56.98580907377358,83.54614997829378,131.5261397112344,56.98580907377358,83.54614997829378,131.5261397112344,-11.92889618703454,80.33156474277038,137.2404876475717,-28.451347936633077,85.90934849923808,143.09825272977443,-56.755154223533836,83.64589510504614,143.27236905847062,-79.23088774861891,83.72182786864063,142.2700517610144,-87.48803915729343,86.45069332916218,144.31391345912107,-87.48803915729343,86.45069332916218,144.31391345912107,-83.7633290551953,81.47218801056655,141.53458977572583,-83.7633290551953,81.47218801056655,141.53458977572583,-12.007466236578736,84.29933935685457,140.74095727802754,-11.404782269694763,84.68492649512505,147.20391484778315,-11.044801417097805,83.98404832855861,153.6584411305551,-10.746845690589936,83.27456111454379,163.35603829503822
0.00833333,-12.9444,82.4263,89.5583,-1.848715127540979,82.12701219546902,89.09464885836111,-3.230894942130053,85.5388016686256,42.99568965057638,-4.343985187080477,88.3538424382664,7.288272552417958,-4.260623645413327,88.66490111737839,4.100035227010707,0.08561276268612339,76.93702432047354,3.069450435966443,1.4560393158296796,73.36399460599804,2.006011341558956,-24.04008487245902,82.72558780453097,90.0219511416389,-20.751401004518065,84.00330033212371,43.911032937773356,-17.607646922665477,87.15954107855039,8.35350188071834,-17.749489566025574,87.64057944477497,5.1885300567766794,-21.67212647796248,75.83016311184178,3.569284618340884,-23.375273741994512,70.81162250897569,2.4921495595833516,-12.341574112970434,85.7348449984919,101.84891765383992,-12.503445043535354,86.65837784973074,110.90809621369957,-12.614963462983775,86.60782951033127,120.01484315277763,-12.567886288834885,85.90124687517869,129.09484073120655,-11.920169478188006,80.3344759300961,137.23929426429825,2.9342964790526196,88.25940654385143,144.65258038465964,30.39277765937734,86.60695970369713,137.6126784819186,52.15701646554521,85.11007542193296,132.1130194129304,59.91251333331689,89.37186112059013,133.33534413291912,59.91251333331689,89.37186112059013,133.33534413291912,56.97344636571229,83.51707059591618,131.4733736817137,56.97344636571229,83.51707059591618,131.4733736817137,-11.920169478188006,80.3344759300961,137.23929426429825,-28.448157231284966,85.90346325866479,143.08980673567356,-56.75217425623198,83.63958119956028,143.21805011356784,-79.2264094632213,83.707532853918,142.18212652874524,-87.48636535456069,86.4270758566776,144.22708160347415,-87.48636535456069,86.4270758566776,144.22708160347415,-83.75638317619828,81.45264549512015,141.44753196078872,-83.75638317619828,81.45264549512015,141.44753196078872,-11.99969564400465,84.30208557965227,140.73992928273407,-11.399346430344778,84.68709564638431,147.203138549327,-11.04062714907234,83.98537456789373,153.65764348455212,-10.742279065267404,83.27459203623995,163.35513373203295
0.01666666,-12.9492,82.4412,89.556,-1.8537046231210237,82.14027923020629,89.08888396306267,-3.244311601433431,85.58933388714522,42.99295135838141,-4.344082325550528,88.35510951064519,7.281271899066866,-4.262339306246171,88.66429120091928,4.092810098637971,0.08667090089617613,76.93701317228285,3.0671247924973386,1.4575674169653392,73.36383337444155,2.0047962839236737,-24.044695376878977,82.7421207697937,90.02311603693732,-20.733213364893864,84.05838428468907,43.91491388446065,-17.607850009188887,87.16460194123243,8.35135703176389,-17.74911386590796,87.64520522946187,5.1862932261309105,-21.672453819398108,75.83488546108991,3.5680470556887958,-23.375837313554886,70.8163714126129,2.4911618540665255,-12.342092466509865,85.74690738678058,101.84717042782191,-12.502512118844018,86.66843524745688,110.90657897595806,-12.612161496918187,86.61655409852882,120.01334111544396,-12.56116021740383,85.90902382141996,129.0932437075075,-11.90792525651663,80.34231008320164,137.23729561163398,2.943109985719447,88.26866134431886,144.65593451167808,30.39322211541195,86.60819398586044,137.585348941246,52.151248203442066,85.09293198199708,132.0661746323254,59.914532734631216,89.34349447454716,133.27809810891793,59.914532734631216,89.34349447454716,133.27809810891793,56.96449757974544,83.49309194585335,131.41968385848034,56.96449757974544,83.49309194585335,131.41968385848034,-11.90792525651663,80.34231008320164,137.23729561163398,-28.441448278159736,85.90247315895458,143.08055653973148,-56.74559605008491,83.63808969670201,143.16286407826874,-79.21827827183412,83.69800465842586,142.09330005604343,-87.48103349020627,86.40821246405478,144.13933929808215,-87.48103349020627,86.40821246405478,144.13933929808215,-83.74577429781795,81.43786510468877,141.35957193695992,-83.74577429781795,81.43786510468877,141.35957193695992,-11.98841289083575,84.30975585625565,140.73809438522804,-11.390395486110188,84.69418746394487,147.2015542540796,-11.032933833271668,83.99162275335429,153.65603718827214,-10.734188166090322,83.2795439037337,163.35342009422482
0.02499999,-12.9539,82.455,89.5541,-1.8585959764268516,82.15242757368706,89.08351853912781,-3.2574405264733066,85.63864129004082,42.99063062419334,-4.344800771515956,88.35480818623084,7.2747637672970455,-4.264741359730598,88.6621003578968,4.086076591762669,0.08701808481987872,76.93541885145349,3.065243268831734,1.4583613301121943,73.3620849431998,2.004010274001881,-24.04920402357315,82.75757242631293,90.0246814608722,-20.715092539243656,84.11257980369487,43.919232497573915,-17.607221828916362,87.16854635453916,8.349789595863868,-17.747851366191526,87.6487086343551,5.184630609353439,-21.671877150733618,75.83848614977553,3.5673376250799995,-23.37548271871267,70.81999820818271,2.4906820769875777,-12.342504953453439,85.75787372963815,101.8458196759902,-12.501471678828493,86.67740115410993,110.90545709703349,-12.609251711768472,86.62419154299366,120.01223388724222,-12.55432541073188,85.91571858237664,129.09204007847939,-11.895578988959873,80.34906480997941,137.23568902134022,2.9520360906632153,88.27681309866249,144.6596791027339,30.393731863306144,86.60840520870282,137.55835976584783,52.14550099773542,85.0748229030053,132.0196173026039,59.91653049616758,89.31417720116977,133.22111736399467,59.91653049616758,89.31417720116977,133.22111736399467,56.9555549168997,83.46816803371863,131.3662801414614,56.9555549168997,83.46816803371863,131.3662801414614,-11.895578988959873,80.34906480997941,137.23568902134022,-28.43463078381665,85.90042297661475,143.07167081044614,-56.73883578986409,83.63555004056673,143.10797024841378,-79.2099094912713,83.68744787173895,142.00472206190048,-87.47545029283023,86.38833545165748,144.0518342392852,-87.47545029283023,86.38833545165748,144.0518342392852,-83.7349254422536,81.42206841125112,141.27185470435504,-83.7349254422536,81.42206841125112,141.27185470435504,-11.977022256415234,84.31634662130814,140.73665150304242,-11.38133465807341,84.70019280873333,147.20036130030135,-11.025129757342679,83.99677892322401,153.65482122565282,-10.72598289928332,83.28339962530248,163.3520961841662
0.03333332,-12.9562,82.464,89.5525,-1.8610092858965501,82.16209655762842,89.07882744521478,-3.2700122368806097,85.72063047493378,42.99177594988147,-4.335459424212871,88.35723775706356,7.2692874506065905,-4.256988183869531,88.66252825767008,4.080368532496818,0.09318586242237359,76.93481313379954,3.0646649190807187,1.4636254851765362,73.36095444496047,2.004031948541449,-24.05139071410345,82.76590344237158,90.0261725547852,-20.715915173360166,84.1157934649163,43.920672141774425,-17.606541170619597,87.16621765184055,8.350884880098135,-17.747221758919363,87.64649631313367,5.185745819775173,-21.66999999713125,75.8359264110904,3.5679635189815837,-23.37307937728267,70.81734244295049,2.490923176175347,-12.341651650363687,85.76233161422564,101.84528203900804,-12.498411143813051,86.6775876961899,110.90539043077361,-12.603209346190361,86.62125846704646,120.01218326138212,-12.544119039584018,85.91349334830765,129.09201851193936,-11.8810087154761,80.3479558418523,137.23607623133208,2.9696755947631726,88.2741571017082,144.65557785313067,30.39215225935348,86.59861034579163,137.48206373948057,52.12939891121363,85.04239762987514,131.89284973221493,59.91389947235851,89.26091480399,133.08040629660394,59.91389947235851,89.26091480399,133.08040629660394,56.9337267240014,83.42562850985914,131.2225513656374,56.9337267240014,83.42562850985914,131.2225513656374,-11.8810087154761,80.3479558418523,137.23607623133208,-28.428268525184983,85.89161602453021,143.05608652161376,-56.73178527633074,83.61868360673444,142.9952109785373,-79.19972041599192,83.6509734982038,141.82908441469968,-87.47080737504126,86.33896537887406,143.8707618852334,-87.47080737504126,86.33896537887406,143.8707618852334,-83.72172352920249,81.38441066782316,141.0814288787402,-83.72172352920249,81.38441066782316,141.0814288787402,-11.96300980036853,84.31557751136152,140.73664052645898,-11.369509799941873,84.69813478992334,147.20062796701865,-11.01337870583732,83.99272733548669,153.65487439248437,-10.713846056463538,83.2760791562342,163.3518964129571
0.04166665,-12.9582,82.4742,89.5509,-1.8631234707645419,82.1729665976278,89.07413631880799,-3.281603670720136,85.80369741504299,42.993007034210315,-4.3279716131900265,88.35992236547948,7.264112727476764,-4.2512783965585506,88.66318350483301,4.074956926409543,0.09728233792880747,76.93444018436433,3.064229588777833,1.4667642680340338,73.36005097054407,2.004147527406811,-24.053276529235458,82.77543340237219,90.02766368119201,-20.716444623516047,84.12019116547775,43.922111435485846,-17.60557417666215,87.16506133596768,8.351979147880392,-17.74630664636188,87.6454551875968,5.1868598751058,-21.66783933456524,75.83453792991212,3.568593828536642,-23.370393491560204,70.81585783757728,2.4911710732074495,-12.340497423100931,85.76799344155245,101.84474072049407,-12.49504738217309,86.67898111044299,110.90531725193954,-12.59686109418891,86.61953531005592,120.01212412755527,-12.533603467920592,85.91248261277858,129.0919868060814,-11.866123567871721,80.34806664003705,137.23645392430527,2.9876314388973775,88.27269832382827,144.65148393672828,30.390711889454206,86.59002579526741,137.40587954013466,52.11329136697149,85.01116986900811,131.76622014908443,59.91119299149722,89.20881156452197,132.9397452569083,59.91119299149722,89.20881156452197,132.9397452569083,56.91181289172111,83.3843098578669,131.0789605903556,56.91181289172111,83.3843098578669,131.0789605903556,-11.866123567871721,80.34806664003705,137.23645392430527,-28.421561946155876,85.88401731436262,143.04052193254486,-56.72407051848709,83.60321798247817,142.88256304297647,-79.18867367467712,83.61599146500326,141.65356136964928,-87.46530316666096,86.29103208850117,143.68978057284173,-87.46530316666096,86.29103208850117,143.68978057284173,-83.70762169621582,81.34825643745933,140.89113455750152,-83.70762169621582,81.34825643745933,140.89113455750152,-11.94868211331432,84.31602932480851,140.7366185623524,-11.357364073285558,84.69729502698908,147.2008822786218,-11.001298531128196,83.98989439374797,153.6549141678658,-10.701367555246035,83.26997859557846,163.35168183238434
0.04999998,-12.9647,82.4867,89.5479,-1.8697382668969826,82.18613837693657,89.06805084482606,-3.2969854010649144,85.8891807724636,42.992946817543185,-4.327098193559069,88.36444854779555,7.257880323619553,-4.252371250189209,88.66567375890835,4.06848490321075,0.09455616108794462,76.93591682484887,3.0625055599979776,1.463028990467325,73.36099911120805,2.002902595889502,-24.05966173310302,82.78726162306343,90.02774915517394,-20.72145564846415,84.1269331981508,43.92214831647557,-17.609079348416135,87.1662856583205,8.35167586192754,-17.749862901088065,87.64679692911606,5.186576684723844,-21.670130869220944,75.83552763559827,3.567815793166666,-23.372151473435846,70.81674969577395,2.4900058962178884,-12.343849094713578,85.77593863435986,101.84280157462187,-12.496195438753361,86.68264575921259,110.90384478642144,-12.595030966036227,86.62006970618484,120.01066349994782,-12.527615094600751,85.9137158139787,129.09055064595046,-11.855775707436036,80.3504071674762,137.23541577166645,3.0010402372342746,88.2734848738404,144.64597275849982,30.38452915921613,86.58390937681871,137.32826429275994,52.09228412703126,84.98256393144304,131.63809116166172,59.90349118649298,89.15934590392007,132.79747175361456,59.90349118649298,89.15934590392007,132.79747175361456,56.88492792203848,83.34567228610221,130.9338474424904,56.88492792203848,83.34567228610221,130.9338474424904,-11.855775707436036,80.3504071674762,137.23541577166645,-28.419390283088333,85.87863057786181,143.02349950672968,-56.7205636124827,83.59007799753894,142.768345912448,-79.18163210509536,83.58336293546462,141.4763086381775,-87.46382231305537,86.2453766094805,143.50698224240696,-87.46382231305537,86.2453766094805,143.50698224240696,-83.6974711403087,81.31445426174898,140.69909614549522,-83.6974711403087,81.31445426174898,140.69909614549522,-11.938895704962924,84.3187037951049,140.735188509397,-11.34976473540133,84.69866090185128,147.19972896107154,-10.993769829882021,83.98925205100807,153.6535443181444,-10.693447912963714,83.26604679901025,163.35005510275664
0.05833331,-12.9727,82.5031,89.5469,-1.877854372267679,82.20321038107727,89.06395582801792,-3.3132286062967573,85.97837239002426,42.994957346343845,-4.329977011576096,88.37193585170081,7.253942575001815,-4.257408620311978,88.67110186759528,4.064303502140566,0.08784943174673643,76.94033497449442,3.0628991628511306,1.4552553593832642,73.3648853287995,2.0037136995046145,-24.067545627732322,82.80298961892274,90.02984417198206,-20.728022421820235,84.13749154409527,43.92418879372195,-17.61418008476923,87.17126682069957,8.353368537210386,-17.755017293538813,87.65189173430466,5.188289001930411,-21.67404308697523,75.84027541955328,3.5690524677948625,-23.375540146130533,70.82140135122499,2.490863632595911,-12.348688772998361,85.78780606977622,101.84285329341125,-12.498822646900768,86.69024912277062,110.9043591098255,-12.59467098170007,86.62456107706032,120.01118783788814,-12.52309045185558,85.91892427790953,129.0910988639022,-11.846880472136554,80.35674079317677,137.2363707513222,3.013008358678313,88.27826264393236,144.64242845524439,30.37671916398209,86.58177279117443,137.2526895401547,52.069496961259034,84.9579060360388,131.51200565759038,59.89392838079169,89.11381691742422,132.65712767528237,59.89392838079169,89.11381691742422,132.65712767528237,56.856186638398526,83.31101529804371,130.79078388013752,56.856186638398526,83.31101529804371,130.79078388013752,-11.846880472136554,80.35674079317677,137.2363707513222,-28.418661918572464,85.8771953538936,143.00847057241188,-56.71816810166301,83.58092562143305,142.65621612033792,-79.17550771986458,83.55468975231615,141.30114704758688,-87.46326941177823,86.20357393787724,143.32625085675903,-87.46326941177823,86.20357393787724,143.32625085675903,-83.68818261658767,81.28459294209078,140.50916613298733,-83.68818261658767,81.28459294209078,140.50916613298733,-11.930562574826714,84.32537772191625,140.73574419640272,-11.343610259904693,84.70403589424,147.2005590369175,-10.987675684870188,83.99263253649407,153.6541581718563,-10.68694735138583,83.26615901122481,163.35041204502414
0.06666664,-12.983,82.5166,89.5434,-1.8881812785799923,82.21886348439975,89.05850942873023,-3.325129873602873,86.0287898193087,42.99242202652265,-4.3343356986529935,88.37991902716138,7.248376993808918,-4.262816261858439,88.67768648898921,4.0585833640520965,0.08253091543242963,76.94663409005133,3.0609172815453687,1.4496940675215266,73.37091832758415,2.002316938066498,-24.07781872142001,82.81433651560025,90.02829057126978,-20.781664703608794,84.05005766847917,43.91676131433454,-17.62375722556605,87.17910550574382,8.358081076701552,-17.765668122400427,87.6619010858977,5.193379887530046,-21.683546719731307,75.85085623853521,3.5672135368239397,-23.384606459080178,70.83175780367945,2.4893791410122446,-12.357501228633325,85.79930525234015,101.83981203291746,-12.504528469013142,86.69991001199536,110.90155167618535,-12.596676536843315,86.63272769114775,120.00840769647363,-12.520767592927381,85.92549560281117,129.08815945025856,-11.841600864324263,80.3609785447767,137.23159126001187,3.024291101659516,88.27802399627502,144.6303845795072,30.356887719091205,86.59831575025333,137.1226065828554,52.02714095425161,84.92977555502246,131.31011128557392,59.868462476887785,89.05685309668777,132.44392541148477,59.868462476887785,89.05685309668777,132.44392541148477,56.80611316670593,83.27086638121732,130.56562960946994,56.80611316670593,83.27086638121732,130.56562960946994,-11.841600864324263,80.3609785447767,137.23159126001187,-28.42149919141576,85.87318467158954,142.9882439583111,-56.71902149140602,83.57801328857406,142.4969109814602,-79.17084754699628,83.52581677616305,141.05407158166182,-87.46378412821828,86.1585171274184,143.07909465528851,-87.46378412821828,86.1585171274184,143.07909465528851,-83.67962924197356,81.25037995474968,140.2552706557772,-83.67962924197356,81.25037995474968,140.2552706557772,-11.926292220781972,84.32847802611701,140.73222998948762,-11.342365778768093,84.70520947722649,147.19743139993585,-10.987004374772596,83.9928592337801,153.65095767297544,-10.685650786021787,83.26317930521479,163.34695136639314
0.07499997,-12.9879,82.525,89.5411,-1.8931083349786029,82.22943646325014,89.05426484769929,-3.331476361884861,86.07405774028692,42.99110437053131,-4.333842721169751,88.38257310802722,7.244089408038562,-4.263421582058535,88.67893686184465,4.054140618451257,0.08198632317911425,76.94759381843421,3.060163443198365,1.448885592036531,73.37161058430773,2.0021259752212752,-24.082691665021397,82.82056353674987,90.02793515230071,-20.831384979636624,83.95801054757771,43.91069339148927,-17.6256855136727,87.18086434637235,8.364670202171531,-17.768422836593583,87.6657735205887,5.200329348058909,-21.68506194406178,75.85528641345987,3.567141519242444,-23.38561239474744,70.83594835603931,2.489619384712264,-12.360920686809823,85.80570067828566,101.83797160908529,-12.504843699298927,86.70446378678658,110.89994393006342,-12.593292463464218,86.63578401942166,120.00682546056399,-12.513053449893109,85.92695226490284,129.08641523925922,-11.83091890703459,80.36009750921815,137.22800106568457,3.0409407934837986,88.27272771298873,144.61952103903747,30.34199559077494,86.6103975421734,136.99403394321837,51.98931332198377,84.89744382167255,131.10944153290532,59.84739678892273,88.99570478339577,132.2316750400805,59.84739678892273,88.99570478339577,132.2316750400805,56.76044610117532,83.22663200287042,130.3416603857839,56.76044610117532,83.22663200287042,130.3416603857839,-11.83091890703459,80.36009750921815,137.22800106568457,-28.41893394547268,85.86399243762341,142.9692024131054,-56.7138065443916,83.57011666037846,142.33887978181556,-79.15974337300993,83.49203479528165,140.80825038577663,-87.45784980527712,86.10849092145534,142.83314882939413,-87.45784980527712,86.10849092145534,142.83314882939413,-83.66460221310906,81.21123514971333,140.0026401649154,-83.66460221310906,81.21123514971333,140.0026401649154,-11.916627613997889,84.32645551708963,140.7299083239575,-11.335726763542432,84.7012510031449,147.19549480154578,-10.980937764048951,83.98794900096944,153.64894744126747,-10.678955855278874,83.25505578557541,163.34467923149376
