Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,7.6251,-28.5204,88.4838,17.725289531220625,-29.360351001585563,88.0302178262357,19.18063475343034,-20.91629597651862,43.79332826754462,20.68166057034624,-15.20292162454901,7.208575856585114,20.36920249192653,-15.166422504543657,3.825691271815913,25.567570648618215,-27.399216918979235,3.2135632773183866,27.277272452320084,-31.596102744883865,2.1625897912877483,-2.4750895312206236,-27.680448998414434,88.9373821737643,-0.5790769626764039,-25.133045541840758,43.99032037013404,1.2262497004819228,-21.058318600353772,7.200685553359776,0.6539479834962598,-20.73031695149138,3.86785552266832,1.0634592105426215,-33.95863461519593,2.495666139585574,1.1606810930814093,-38.10292621301515,1.8796653601212714,8.472514878201457,-24.303013979956575,99.54387590238625,8.260788049580452,-23.684649575396193,108.9579636317265,7.835083714946031,-24.082007299174357,118.37672858374262,7.4115601490963225,-24.86582168447028,127.7713288073324,7.352527173173983,-30.65291566096142,136.1017036501239,23.522592599789846,-23.792353082290752,143.5464412575286,50.10365374794766,-25.136529520962267,137.8922340682212,71.27548770731629,-24.98959403612159,132.9818722434449,80.87877754117461,-21.634082845407534,134.92313780252073,80.87877754117461,-21.634082845407534,134.92313780252073,76.39338588446304,-27.079677553728438,131.8952975068133,76.39338588446304,-27.079677553728438,131.8952975068133,7.352527173173983,-30.65291566096142,136.1017036501239,-9.666430550041376,-25.384887213727186,142.9255886971143,-36.604514118134944,-26.639476657314102,139.30684029380583,-57.948432592979614,-25.107384156627454,135.5029431870843,-68.17017186382212,-23.686060181255904,136.36725065025828,-68.17017186382212,-23.686060181255904,136.36725065025828,-62.41514776076169,-28.298201741593154,134.23443450761883,-62.41514776076169,-28.298201741593154,134.23443450761883,7.3247370352738415,-26.813130540948805,139.80803250287906,7.124862940158251,-26.889663761254546,146.17652714293266,7.400050721786181,-26.94705808847461,152.54241345546964,8.357637311053498,-24.866327033392754,161.9969957670725
0.00833333,7.54949,-28.5293,88.4838,17.648963014614527,-29.37813809644144,88.03080799885352,19.159035430675235,-21.030692129466104,43.77742033263434,20.66074435896934,-15.209072870745068,7.209764494979531,20.34773619807831,-15.172648905098193,3.8269299533056156,25.554218057151914,-27.401927283191505,3.213506476222381,27.265946419879544,-31.596934678473918,2.158340552132885,-2.5499830146145266,-27.68046190355856,88.93679200114649,-0.6197961128714189,-25.137278267565932,43.99094582680065,1.2000389113788057,-21.06002680378049,7.20230552920917,0.6278228560394783,-20.73206167740276,3.8694571959824784,1.044647430815133,-33.9600409886445,2.4962085021095843,1.1442909244904806,-38.10432419648458,1.880538322644242,8.4000619733431,-24.311271108820357,99.54338839088224,8.189859371737196,-23.695540152015653,108.95768288476815,7.765463473665112,-24.094684471839933,118.37643134176346,7.343745082375701,-24.880163261504133,127.7709737591426,7.283536237765976,-30.668538702054466,136.10044980873087,23.457798627777933,-23.819940723360205,143.54708627798794,50.03807641289193,-25.171068836581167,137.8908537254987,71.20950420145047,-25.02788341495544,132.97863021481785,80.81311779073951,-21.67233340968066,134.91822634408584,80.81311779073951,-21.67233340968066,134.91822634408584,76.32721592846337,-27.11824390473616,131.89171015222894,76.32721592846337,-27.11824390473616,131.89171015222894,7.283536237765976,-30.668538702054466,136.10044980873087,-9.7315741370539,-25.395974306602326,142.93042319583185,-36.669340391320915,-26.64274664265968,139.3066145678114,-58.011332862221686,-25.09896713502832,135.49664098603523,-68.23407003298937,-23.675047767610025,136.34472195354007,-68.23407003298937,-23.675047767610025,136.34472195354007,-62.47685230640972,-28.288394905933117,134.22045051895756,-62.47685230640972,-28.288394905933117,134.22045051895756,7.259150428104243,-26.82932407641814,139.80739356538368,7.062110492596443,-26.90620794093754,146.17597230033638,7.338643911585419,-26.964732855071993,152.54179000670433,8.298225848169366,-24.887147483411624,161.99686176829582
0.01666666,7.47679,-28.5382,88.482,17.575538428663002,-29.395925149177028,88.02959444848031,19.140387078797666,-21.145138649649674,43.75998564456847,20.642133218896713,-15.215475238243481,7.209695846563747,20.32854278691122,-15.179144205097202,3.826914232655206,25.543187358114693,-27.404879462788287,3.2122022961620074,27.25694777534383,-31.598001209136598,2.152848052181493,-2.621958428663002,-27.68047485082297,88.93440555151969,-0.6576500560641154,-25.14140053118453,43.989805352756214,1.1765776578484686,-21.061625113762588,7.202159665692825,0.6044350636035747,-20.733707137721783,3.869294081358525,1.0285778146196454,-33.96134793575719,2.495025837925036,1.1306438898540803,-38.10562326328007,1.8796995598649122,8.330526434510647,-24.319512666111407,99.54109341056838,8.121847829366027,-23.70640381204967,108.9555929371139,7.698761066381309,-24.107323550855888,118.37432488555169,7.278848705601699,-24.894454869425324,127.76880988788639,7.2174648906834795,-30.684099580108604,136.09739516737554,23.395918241176936,-23.84745834088166,143.5459142545504,49.975409696979355,-25.205543462100916,137.88765305923172,71.14643006005691,-25.066112246414033,132.97356594032067,80.75036839146281,-21.71052713408612,134.91149267666128,80.75036839146281,-21.71052713408612,134.91149267666128,76.26395455900999,-27.15675074568159,131.88629909704096,76.26395455900999,-27.15675074568159,131.88629909704096,7.2174648906834795,-30.684099580108604,136.09739516737554,-9.793805103715304,-25.406991185912197,142.93342274291746,-36.731239584345275,-26.64594747933327,139.3044708412301,-58.07128684324207,-25.090485883245556,135.48835780554214,-68.29499747880396,-23.663966084147354,136.32017813351408,-68.29499747880396,-23.663966084147354,136.32017813351408,-62.535594317978465,-28.278523627819812,134.20447711377884,-62.535594317978465,-28.278523627819812,134.20447711377884,7.196484048314993,-26.845452585944365,139.8049475517455,7.002280977322858,-26.922680832603863,146.17360925835507,7.280162021870699,-26.982328871851212,152.53935785569968,8.241742940900403,-24.907877963515013,161.9949147431316
0.02499999,7.40667,-28.5494,88.482,17.504687572289683,-29.415993790070623,88.03018216863447,19.12436930423387,-21.26191912017937,43.744629330546914,20.625518996188966,-15.224428755334129,7.2119714248217335,20.31131687704255,-15.188212696445362,3.829245338393441,25.53421574332337,-27.410360226214564,3.2132676170762977,27.250028918564237,-31.601584223816026,2.1497344905590774,-2.6913475722896827,-27.682806209929375,88.93381783136553,-0.692959447182262,-25.147731739480985,43.99049424330954,1.155552432131787,-21.06543424147508,7.203843336631323,0.5834719444155779,-20.737573773985687,3.870961433558246,1.0149501755132357,-33.96487517347796,2.4957103353661103,1.1194435335531783,-38.10914267532389,1.8807388614185765,8.263563930332817,-24.33005515939768,99.54059836021914,8.056403975267866,-23.719569583757753,108.95530189657401,7.63462382281875,-24.122266475383448,118.37401663261815,7.216515799517801,-24.91105297040016,127.76844328402326,7.153965326462006,-30.701967163848302,136.09613725347492,23.336599244381574,-23.877286284923976,143.5465428276329,49.91530415890457,-25.24231909751938,137.88625913445557,71.08591678877718,-25.106631579226526,132.9703109793936,80.6901863886869,-21.75102287684908,134.90655441546426,80.6901863886869,-21.75102287684908,134.90655441546426,76.20324995422058,-27.197555710835687,131.88269290754687,76.20324995422058,-27.197555710835687,131.88269290754687,7.153965326462006,-30.701967163848302,136.09613725347492,-9.853463494138126,-25.420318736013282,142.93821352000163,-36.79057049108227,-26.65142326682017,139.30416216243808,-58.128668777683096,-25.084251525241417,135.48194674023068,-68.35331976252198,-23.655101581768122,136.29753587223985,-68.35331976252198,-23.655101581768122,136.29753587223985,-62.5917637429031,-28.270887403407652,134.19039316723746,-62.5917637429031,-28.270887403407652,134.19039316723746,7.136381283453906,-26.86389043906944,139.80429764382242,6.945014129296345,-26.94146656061358,146.17304096772673,7.224242213256769,-27.00223909371071,152.5387199844891,8.1878145725776,-24.930923539851968,161.994761475044
0.03333332,7.32939,-28.5627,88.482,17.42684911238151,-29.438618313869696,88.0357157618611,19.131264324313598,-21.47328874474514,43.719003491538466,20.616211951389598,-15.248979147468646,7.217048276206604,20.30243393743946,-15.210120361697955,3.8343121494698567,25.547893472275618,-27.422049415011585,3.2074673319665097,27.270921857514967,-31.608384241028528,2.1363697314943746,-2.7680691123815127,-27.686781686130303,88.9282842381389,-0.7398897837893093,-25.230558104610676,43.98191678604486,1.1465831096746648,-21.066533532699186,7.206354882156255,0.5743406423719896,-20.737824403109887,3.8735843804355032,1.0187291373729912,-33.96411984847956,2.4927806227262153,1.1276955970813318,-38.108371479859365,1.8784788817515794,8.184494608366906,-24.33875944635787,99.53898232305936,7.9780388195739125,-23.731536893013892,108.953912346192,7.5575029106348595,-24.13699530518674,118.37256424483392,7.141512265999382,-24.928675557675767,127.76684147748438,7.077291019934286,-30.722841276489348,136.09226073785075,23.264769668092036,-23.912753748170665,143.54549464750872,49.8427486640561,-25.28492050562647,137.8835275087992,71.01355936727046,-25.160020254898793,132.96814648734906,80.61832469837051,-21.80721794027502,134.9067909953752,80.61832469837051,-21.80721794027502,134.9067909953752,76.13054913140748,-27.25263402838901,131.882163582688,76.13054913140748,-27.25263402838901,131.882163582688,7.077291019934286,-30.722841276489348,136.09226073785075,-9.924072976790466,-25.43701983639729,142.94617690266736,-36.861960951497466,-26.65720868686299,139.31423367192497,-58.19869755538869,-25.07251256571916,135.49164217010315,-68.42414075111719,-23.643772250102742,136.29796438634807,-68.42414075111719,-23.643772250102742,136.29796438634807,-62.660558055941905,-28.257781645195273,134.19247424968776,-62.660558055941905,-28.257781645195273,134.19247424968776,7.063511170012481,-26.88622178442723,139.80194490409255,6.876023124080245,-26.96790908250036,146.1707522010726,7.157818943337419,-27.03249632434525,152.5362805037777,8.126888353192747,-24.96600281933371,161.99281525806416
0.04166665,7.25656,-28.5768,88.4822,17.353449254518125,-29.46204000401542,88.04145000591352,19.142662874536573,-21.68563511940335,43.69453653380678,20.610335355502723,-15.274928722203523,7.224156566804574,20.296937771762728,-15.233449525161411,3.8414162898813404,25.565012208638237,-27.43507825382785,3.2037334099789345,27.295260594514914,-31.61649353378631,2.1250847455376047,-2.8403292545181227,-27.691559995984576,88.9229499940865,-0.7824220743919481,-25.314213139157857,43.97369268353329,1.1417405916177676,-21.068484141113508,7.209427190123797,0.569319020900987,-20.738934000226376,3.8767705020715457,1.0266580139956452,-33.964209227476644,2.4904344789965376,1.1401097323499583,-38.108440682806474,1.8768089785833966,8.109885404258058,-24.34824777589358,99.53755696514828,7.904128784134088,-23.744279350738918,108.95271160632075,7.484833171247334,-24.152490141776788,118.37129991357753,7.07095570882733,-24.947056449025265,127.76542682308786,7.005060880228356,-30.744464843666137,136.0885752888856,23.19735750691994,-23.94893081602367,143.54462652746932,49.77462348913791,-25.32818880106553,137.88103567703374,70.94563665348986,-25.214043672833643,132.96626518650856,80.55088490554772,-21.864020697859633,134.9073203218496,80.55088490554772,-21.864020697859633,134.9073203218496,76.06228881221114,-27.30833880042179,131.88193399830385,76.06228881221114,-27.30833880042179,131.88193399830385,7.005060880228356,-30.744464843666137,136.0885752888856,-9.990226718818707,-25.454452333061887,142.95431777628838,-36.92889204918547,-26.66370175470401,139.32448209753463,-58.264252550437604,-25.061456316704444,135.5015253454879,-68.49047611666586,-23.633095495658207,136.29856981938252,-68.49047611666586,-23.633095495658207,136.29856981938252,-62.724876039906874,-28.245343212173353,134.19474386315952,-62.724876039906874,-28.245343212173353,134.19474386315952,6.995081692429377,-26.909302858307647,139.7997784073193,6.811467925093309,-26.99510043400447,146.16864453313394,7.095828090964422,-27.063499936914635,152.5340189739793,8.07039146237888,-25.00180958281203,161.99103751077502
0.04999998,7.1749,-28.5916,88.4813,17.271209843714804,-29.48614049473105,88.04608984042889,19.14529988408601,-21.898839421164553,43.66993473715707,20.594639954450095,-15.302183649188486,7.231995992676872,20.281583237336772,-15.258109431582099,3.849256968511305,25.572362850004097,-27.449340635180814,3.200778602962539,27.309849281476435,-31.62580160547394,2.1145968384002085,-2.9214098437148026,-27.69705950526895,88.91651015957112,-0.8338099921458255,-25.398696475543613,43.9645141298805,1.1277917359213576,-21.071339765442076,7.211746390239675,0.5551816856841231,-20.740963773912632,3.8792038496277406,1.025530104683686,-33.96520671786433,2.4873840753436456,1.1434856862819696,-38.10941486297192,1.874450772859773,8.02644197022005,-24.35843654605614,99.53502965245433,7.821374040131825,-23.75773068853683,108.9504080399272,7.4033103719105045,-24.168705644934192,118.36893090272407,6.9915382727168875,-24.966171185297664,127.7629046632132,6.92396859161415,-30.766830037833927,136.08377467908824,23.1210665730473,-23.98586703749091,143.54266270665863,49.69761433046781,-25.37220771287737,137.87743104067036,70.86882185979843,-25.268810555289694,132.96325997447644,80.4745535267613,-21.92157419426894,134.90672873952394,80.4745535267613,-21.92157419426894,134.90672873952394,75.98513423183435,-27.36478535686754,131.88057217857084,75.98513423183435,-27.36478535686754,131.88057217857084,6.92396859161415,-30.766830037833927,136.08377467908824,-10.06526056806584,-25.472706396992045,142.96133240515337,-37.00469678985755,-26.671097344296726,139.3336173957521,-58.338676853529705,-25.051365433231222,135.51032566360362,-68.56567444916487,-23.623398795020126,136.29809111980012,-68.56567444916487,-23.623398795020126,136.29809111980012,-62.798048182145386,-28.233870531666625,134.19592687615247,-62.798048182145386,-28.233870531666625,134.19592687615247,6.917779470907092,-26.933133212568805,139.79649955054546,6.7380299667149535,-27.02305303110871,146.16541904368373,7.024944785383562,-27.09527430149097,152.53063663171892,8.00498363228388,-25.038418216652456,161.98814197886142
0.05833331,7.09506,-28.606,88.4808,17.19077593228231,-29.509873343354776,88.05113055282719,19.149822025102477,-22.11193422851689,43.64668113534924,20.579779865708215,-15.329868825497975,7.242029737440433,20.26702276848087,-15.283231478362083,3.8592973645817628,25.580552281963612,-27.463988476796242,3.2000899507542995,27.325277220620336,-31.63546769944685,2.1063934000494973,-3.00065593228231,-27.702126656645227,88.91046944717282,-0.8834029118420732,-25.48278264631969,43.955889651324775,1.1153941162799743,-21.073824440058864,7.214826357840529,0.5425867505489055,-20.742628410517217,3.882399124999566,1.025939209444581,-33.965826453816355,2.485117740249382,1.148396816324569,-38.11000725949793,1.8728829104351226,7.9448432425117765,-24.368212036088003,99.53289289673539,7.740460917707633,-23.77075884528026,108.94849314911448,7.323623967305082,-24.184487130499054,118.36694983932064,6.913950634000534,-24.984842542466033,127.76076959153083,6.8446868469755024,-30.78873968652866,136.07936725431924,23.04659374350393,-24.022386758237953,143.54107843916393,49.62242770447088,-25.415888597401747,137.87425544004327,70.79383319267117,-25.323302921620225,132.96072167737893,80.40005280185056,-21.97887858173145,134.9066182856099,80.40005280185056,-21.97887858173145,134.9066182856099,75.90980074489855,-27.42097244888824,131.87968787613687,75.90980074489855,-27.42097244888824,131.87968787613687,6.8446868469755024,-30.78873968652866,136.07936725431924,-10.138442971069711,-25.490433049688228,142.96875773573603,-37.07865106292796,-26.67785647761831,139.3431688773327,-58.4112308862959,-25.040553061283358,135.5195485912042,-68.63898552526132,-23.612911347518914,136.2980196164768,-68.63898552526132,-23.612911347518914,136.2980196164768,-62.86935881982616,-28.221650448989646,134.19754622407115,-62.86935881982616,-28.221650448989646,134.19754622407115,6.842296996359238,-26.95650687749337,139.793607635658,6.666406815971785,-27.050545073602375,146.16257540368883,6.955870634801245,-27.126583966267358,152.5276331216118,7.941383292110809,-25.074542381806282,161.9856154975906
0.06666664,7.00742,-28.6229,88.4784,17.102785967452828,-29.53425456978833,88.05637882598006,19.179829740750257,-22.424783914276563,43.6101887871002,20.570013900630467,-15.369766718491261,7.255904935966619,20.257037592484533,-15.317255370729468,3.8732789236360246,25.60113027897447,-27.483303736730154,3.1899547880043038,27.355906795772068,-31.647787409763264,2.085730501576788,-3.0879459674528285,-27.71154543021167,88.90042117401993,-0.9316485464549995,-25.53287591771808,43.94570759026401,1.1017904151389022,-21.073450081544625,7.2126369159909345,0.5306280503551614,-20.74251524864453,3.879901396957354,1.0302221967920764,-33.96497157503002,2.4813143436517135,1.1575914602396116,-38.108698670330064,1.8670141459429117,7.852507984271401,-24.378472155121138,99.52830472143796,7.648067971404347,-23.784849017855667,108.94414596980988,7.232150888167365,-24.202317196620598,118.3624782989481,6.824627368391016,-25.006569539680974,127.75605872986,6.755916592054477,-30.81477577145501,136.0716528640633,22.961728848405244,-24.061043204620322,143.53631617646982,49.53632306264157,-25.461120572563143,137.86530156597448,70.7080798789069,-25.385695784127915,132.95298837316884,80.31472882887807,-22.04641444183926,134.90558639222158,80.31472882887807,-22.04641444183926,134.90558639222158,75.82368750057691,-27.485659881624397,131.8747096657664,75.82368750057691,-27.485659881624397,131.8747096657664,6.755916592054477,-30.81477577145501,136.0716528640633,-10.223503702656927,-25.517198491029028,142.97074079316357,-37.166031192548544,-26.693644101050005,139.35883420756403,-58.49898845296488,-25.03799234769497,135.54523377138008,-68.7255696914867,-23.603201575954653,136.32597352839935,-68.7255696914867,-23.603201575954653,136.32597352839935,-62.95965025583977,-28.21544536233882,134.2230143718084,-62.95965025583977,-28.21544536233882,134.2230143718084,6.755428137143875,-26.98447539148798,139.78788676211605,6.58247501200164,-27.08456931879551,146.15684267264956,6.875579584371879,-27.16626354541905,152.52166370164102,7.86971829782364,-25.122417519475853,161.98051786729198
0.07499997,6.92082,-28.6394,88.4771,17.01582383323501,-29.558247640471645,88.0627334224745,19.211470063597602,-22.737445790296242,43.577024564890365,20.558997439123843,-15.41055624715747,7.274948955431732,20.245657608552776,-15.352227678069598,3.8924519075385846,25.620437393500588,-27.503370489309717,3.185018515505079,27.38526672584509,-31.660796040349975,2.070269047304225,-3.17418383323501,-27.72055235952835,88.89146657752549,-0.9788326618174947,-25.582564540540346,43.93669003342492,1.0888950475471892,-21.07266051201416,7.211697157545295,0.5193591945162348,-20.741989838529243,3.8786570785469436,1.0351857368820796,-33.963687520787786,2.4787911074089966,1.167464188213241,-38.10695533573181,1.8624339646237273,7.761223796372551,-24.388339502499328,99.52481206585472,7.556716660802438,-23.79855618051889,108.94089315233197,7.141709073833965,-24.219772964027655,118.35909869726191,6.73632458509073,-25.02793018335932,127.7524365431838,6.6681508057270555,-30.840449606489557,136.0650207922571,22.87787598139576,-24.099362704909673,143.5326181270523,49.451228489562816,-25.506084426999266,137.8574307756697,70.6233246004859,-25.44787938483718,132.94634587181164,80.23039696463047,-22.113758114819685,134.9056669026421,80.23039696463047,-22.113758114819685,134.9056669026421,75.73856864261163,-27.550143778985422,131.87082816991466,75.73856864261163,-27.550143778985422,131.87082816991466,6.6681508057270555,-30.840449606489557,136.0650207922571,-10.307548599831126,-25.543564042219746,142.97378955746856,-37.2523905427625,-26.7089733285587,139.3755962794801,-58.58570730353099,-25.03493126057031,135.57204851070952,-68.81110513160445,-23.592968041233952,136.35507104337367,-68.81110513160445,-23.592968041233952,136.35507104337367,-63.04890957919285,-28.208729929494076,134.24962536505436,-63.04890957919285,-28.208729929494076,134.24962536505436,6.66956421951512,-27.012085686914062,139.7832493121243,6.4995386067064365,-27.118241623565698,146.15218589339142,6.796273421820857,-27.205598071997724,152.51676351241034,7.799026555642224,-25.169960683281737,161.97647846903948
