Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-6.06575,23.1699,89.0988,-17.49220071736118,23.63678356979864,88.62489982489106,-15.39876796319946,19.942409719604278,44.19625784284525,-15.357368829254286,21.70536684770581,9.605879493278373,-15.06435674839829,21.096126864357203,6.192094589456541,-22.783741655882192,32.02041327158109,3.5799250021109854,-25.227899662424463,35.511449297075494,3.3327994361418862,5.360700717361177,22.703016430201355,89.57270017510893,4.021088365081374,21.161600079813052,44.98834684806857,4.206509619256789,24.488590020232298,10.51370743030455,4.139890703572391,23.60342003851756,7.148741928260857,11.363187592701497,34.7447066504966,4.074968759786292,13.557068575327708,38.10578656272493,3.0425779643089848,-6.59864128774072,21.54207170990886,100.3438892274063,-6.644701864520677,21.756855932941146,109.86798631414912,-6.6280251692738785,22.447838720554188,119.36950955160732,-6.635067359349607,23.178093885937525,128.86810718272582,-6.746535354349088,28.99203637681864,137.2652612463844,-23.22190587455478,21.7212743394833,144.0981346411123,-52.37048806024443,26.65925749356171,141.45171454140535,-76.02320094559614,33.22965374491994,140.24662754319547,-84.71022203156177,31.07726105618493,142.26883922223172,-84.71022203156177,31.07726105618493,142.26883922223172,-80.46666423321575,35.88562767704933,139.52185631361618,-80.46666423321575,35.88562767704933,139.52185631361618,-6.746535354349088,28.99203637681864,137.2652612463844,9.435601369306976,21.729986440601795,144.77465902455506,37.27083777126931,31.826375086232567,146.84579667648651,61.50445078214035,35.67664325333218,145.4384573816606,69.95131867223184,32.62718001513833,147.31932593517723,69.95131867223184,32.62718001513833,147.31932593517723,66.19009695200033,37.83825436023537,144.6041826995629,66.19009695200033,37.83825436023537,144.6041826995629,-6.804503628846327,25.175512112145267,141.01337875452248,-6.999673943554241,24.98320237556371,148.75699276124263,-7.5184726723152275,25.26803543847666,156.48281636632885,-8.637400134095214,24.67659406147693,166.1282162501723
0.00833333,-6.08351,23.168,89.1028,-17.51031482509083,23.628108477408656,88.63081555290705,-15.411103548679248,19.94722889594078,44.201326193544396,-15.362805740288808,21.70356564046115,9.610620004575772,-15.069660502394802,21.094109412716474,6.196885131688995,-22.789360493478924,32.017939504163465,3.5837385627317553,-25.233642939327584,35.50891217551501,3.336949036226349,5.34329482509083,22.707891522591343,89.57478444709295,4.011139028437338,21.157272295671024,44.99052682002745,4.201476107492711,24.484039301131347,10.515892678709612,4.134572773716423,23.599534514959473,7.150757906732617,11.358469487493856,34.74090457460403,4.078697316065264,13.55252492498914,38.10203259529455,3.0468340195834047,-6.6135228876661705,21.54066993267486,100.34809737222575,-6.657451695196729,21.756832122069657,109.87217335494685,-6.638771262627146,22.449630792993144,119.37356063259772,-6.643933116191698,23.181721163215364,128.87201820222427,-6.7577734419012465,28.997471178037905,137.26788867021827,-23.228645651330503,21.71877662567316,144.1031609752568,-52.37643586144023,26.656602563784222,141.44773986320138,-76.02827086967783,33.22894948592767,140.23607774524194,-84.71590839708264,31.07905921969144,142.25830318888868,-84.71590839708264,31.07905921969144,142.25830318888868,-80.47106728574869,35.88581363943156,139.51048162688545,-80.47106728574869,35.88581363943156,139.51048162688545,-6.7577734419012465,28.997471178037905,137.26788867021827,9.429716781950173,21.741364542543756,144.7714911355047,37.26202815347112,31.844396180156064,146.84953248690033,61.49622758966086,35.69102498256958,145.44233919761012,69.94232829992613,32.643553526703386,147.3298693899777,69.94232829992613,32.643553526703386,147.3298693899777,66.18222873763877,37.85159635004764,144.60736527048206,66.18222873763877,37.85159635004764,144.60736527048206,-6.813389414079855,25.181750408019298,141.0168597967258,-7.008768340218812,24.992077355795082,148.76053357472554,-7.5285128526577285,25.279724494788624,156.4861893486271,-8.648931165677796,24.692441651831242,166.13167026730696
0.01666666,-6.101,23.1697,89.1047,-17.528152258216,23.623093273024523,88.63463250747886,-15.423201253801272,19.955738195917913,44.20429630328798,-15.367988775514114,21.705491341597625,9.613266807168252,-15.074713044635804,21.09582001590434,6.199581551216088,-22.794649805231476,32.01925060223198,3.5854645974274195,-25.239031928465845,35.51017731705456,3.339012482503947,5.326152258215999,22.716306726975475,89.57476749252113,4.001443964025292,21.156527122120973,44.99060749449512,4.1966966236603485,24.48309445669862,10.51598157545974,4.1295043511484675,23.599256027865476,7.150677482716791,11.35403864525188,34.74068468003738,4.080329191091467,13.548279885428098,38.101853282536545,3.0489933086633627,-6.6281428120003305,21.542866802804184,100.35020416847364,-6.6699412454701275,21.76040394185174,109.87425843338596,-6.649256643418252,22.455016842856303,119.37550909958227,-6.652537393300906,23.18894074066903,128.8738260086878,-6.768723193593207,29.006494183942827,137.26841483509637,-23.23513155459372,21.719952267212705,144.1060807961175,-52.382093029490875,26.657819769537653,141.44165558224037,-76.03300275156965,33.23227968062069,140.2234131574162,-84.72127294299182,31.08496925454521,142.2456615902935,-84.72127294299182,31.08496925454521,142.2456615902935,-80.47510990452433,35.89007049715247,139.49699119393478,-80.47510990452433,35.89007049715247,139.49699119393478,-6.768723193593207,29.006494183942827,137.26841483509637,9.42406386415362,21.75621452449874,144.76621887176725,37.25351165495514,31.865704796679392,146.85118949643726,61.48832018116609,35.70856666071898,145.44419383126873,69.93363600924339,32.663061971919134,147.3383985361217,69.93363600924339,32.663061971919134,147.3383985361217,66.17468622192307,37.86808144394217,144.60853475911057,66.17468622192307,37.86808144394217,144.60853475911057,-6.822007808831096,25.191577218853023,141.0182377559486,-7.017600171236643,25.00453833478788,148.76197021873529,-7.538293082920681,25.294997990918933,156.48745689929348,-8.66021132212058,24.71187328877689,166.1330157494951
0.02499999,-6.11572,23.172,89.1027,-17.543213121050506,23.618737962685874,88.63455066374222,-15.432561608021867,19.964921994286893,44.20336942500377,-15.370420959454249,21.70812187512746,9.612020812883522,-15.077019508347643,21.098241628769486,6.19838367926916,-22.797155629274574,32.02130598203792,3.5833253207012996,-25.241625023753457,35.51219609552136,3.337220601852508,5.311773121050507,22.725262037314128,89.57084933625778,3.9945187325328018,21.15636376507682,44.986788436679525,4.194709750495559,24.482763595572127,10.512174677943833,4.127223628259427,23.59959386579412,7.1467009136560495,11.352433270919517,34.74105709352385,4.078067736693088,13.546871654092008,38.10225904030785,3.047260115313261,-6.640001067589834,21.5456622775342,100.34840961627374,-6.679667191501509,21.764571179498944,109.87244156960918,-6.656974483590092,22.460993159350597,119.37355522138112,-6.658370190550245,23.1967454291966,128.87173114133114,-6.776871559473208,29.016095343020858,137.2650423339438,-23.238835854965583,21.721758028114728,144.10509700333805,-52.38494943067474,26.659775003968907,141.43168865666917,-76.03490972171102,33.236432184672616,140.20689195112737,-84.72381732612666,31.09171014600385,142.2291485441784,-84.72381732612666,31.09171014600385,142.2291485441784,-80.47632173296972,35.8951610205561,139.47965253024282,-80.47632173296972,35.8951610205561,139.47965253024282,-6.776871559473208,29.016095343020858,137.2650423339438,9.421182953669877,21.771585530188602,144.75704345320574,37.247819797496945,31.88738669763488,146.8489108276964,61.48326070958443,35.72631416575842,145.442067516875,69.92776935533203,32.68271088945539,147.34291536395102,69.92776935533203,32.68271088945539,147.34291536395102,66.1700073997135,37.88473392170529,144.60571443862244,66.1700073997135,37.88473392170529,144.60571443862244,-6.827844518530949,25.20198116011601,141.01571392656678,-7.023652282326454,25.017572608084983,148.7595040307196,-7.5452947658470535,25.310841748922982,156.48482050980436,-8.66871892864141,24.731874934408218,166.13045455140787
0.03333332,-6.13524,23.1756,89.1029,-17.563046055017246,23.61598073583426,88.636368954498,-15.43895280097135,19.961128096457266,44.205913552346686,-15.368737946292299,21.707046271444174,9.614717480362806,-15.074555843095784,21.09612806596797,6.201333141795493,-22.793289065438707,32.01895740769983,3.581156921824558,-25.23744571807545,35.50988666338634,3.3325143535391706,5.292566055017247,22.73521926416574,89.56943104550201,3.9883270939132105,21.157355006123826,44.98530391122324,4.196894265247752,24.47922487685063,10.510303020911444,4.1300953668307985,23.59594326870123,7.144844907329388,11.355414438507818,34.737619874121535,4.077244290774125,13.549895155822899,38.09879036350441,3.046424219406704,-6.6570065456643635,21.549498622132873,100.34876073982886,-6.692968558190901,21.76942672969389,109.8727839190352,-6.666549400254563,22.46688543609324,119.37381189172646,-6.664320060661967,23.203734232071813,128.87190264928452,-6.783353542624195,29.02433588092229,137.26433830561047,-23.239686812132213,21.72126825652514,144.10862583656393,-52.3849795261311,26.659258473293008,141.4262340597298,-76.03705180740448,33.225798940637986,140.18801295583143,-84.72674742743722,31.080192450863056,142.2059407373889,-84.72674742743722,31.080192450863056,142.2059407373889,-80.4787403948772,35.882586966153525,139.45538977083677,-80.4787403948772,35.882586966153525,139.45538977083677,-6.783353542624195,29.02433588092229,137.26433830561047,9.420451513406679,21.785632501769552,144.74951354102018,37.244876027584816,31.907692737952438,146.84053181924904,61.48005320178431,35.74844977950568,145.43413888236452,69.92263435587606,32.70305820888367,147.3406758863383,69.92263435587606,32.70305820888367,147.3406758863383,66.1679466714048,37.90458149676496,144.598311336086,66.1679466714048,37.90458149676496,144.598311336086,-6.83184770510724,25.210782545079123,141.01561301021215,-7.026553438609367,25.029665691285,148.75950858893822,-7.547974425355225,25.326819419769773,156.4846915762744,-8.671083756047455,24.753855585536954,166.13072072626008
0.04166665,-6.16012,23.1825,89.1034,-17.588232420273425,23.616582705457315,88.63847381831611,-15.450664430543739,19.960649114381674,44.20875358650588,-15.372321377206509,21.709266943097358,9.617711333559939,-15.077360565146963,21.09731244805491,6.204579835690788,-22.794593317923443,32.01997457604016,3.5792917586694206,-25.238406091015626,35.51096308882648,3.3281139904145767,5.267992420273424,22.748417294542687,89.56832618168387,3.9768212353458567,21.161567647926606,44.98413758998416,4.193817375558721,24.47888188133266,10.508750064359823,4.127706292817618,23.595485780657235,7.143308420169532,11.353176721517471,34.73734802366264,4.076738732085721,13.547712678529743,38.098478699689,3.0459064426443963,-6.67939376887437,21.556649980647308,100.34941246070935,-6.7116609328417045,21.777608353180675,109.87342502814315,-6.681522253438625,22.476114668181623,119.37436496821263,-6.6756746593664555,23.21407089917566,128.87236820908808,-6.795220647475024,29.0359321995684,137.2639228043771,-23.24593725026921,21.72419779602946,144.1124581570388,-52.39040420404722,26.662213111444416,141.4211552876336,-76.04456988434623,33.21867278557181,140.16957591719566,-84.73504604351766,31.072184795862317,142.18320029782578,-84.73504604351766,31.072184795862317,142.18320029782578,-80.48653152380629,35.87351557047461,139.43157630146752,-80.48653152380629,35.87351557047461,139.43157630146752,-6.795220647475024,29.0359321995684,137.2639228043771,9.41429737480512,21.80299268911133,144.74229727570736,37.23656172510775,31.931167723035255,146.83244973762956,61.471490559264126,35.773662090689065,145.42652305108984,69.91213162348728,32.72647580034886,147.33877404044097,69.91213162348728,32.72647580034886,147.33877404044097,66.16053544537614,37.9274948149309,144.59122699350803,66.16053544537614,37.9274948149309,144.59122699350803,-6.841259360904207,25.22294451760841,141.0158034011695,-7.034874849427211,25.045128947860924,148.7598028224866,-7.556084611603959,25.34617884770942,156.48484921155202,-8.678900742712633,24.77923257439833,166.1312680468142
0.04999998,-6.18738,23.1912,89.103,-17.61579413134917,23.619025155433068,88.63969263036591,-15.464813260693447,19.962086652600046,44.2107024405071,-15.378381846879929,21.713459514913264,9.6198188322808,-15.082645457351143,21.100467974517315,6.206940550579052,-22.798378534386536,32.02296085780818,3.576545312520264,-25.24184661117909,35.514007374488195,3.322833047006689,5.24103413134917,22.76337484456693,89.56630736963407,3.9628832966126346,21.167633635396555,44.982060963005,4.188295142992194,24.48046363439196,10.506296243607288,4.122862284322944,23.596954405749184,7.140871041599462,11.348518486800742,34.73897710162155,4.075322232942323,13.543119959936432,38.10006010527373,3.0444739834064665,-6.7041540821780465,21.565585846172866,100.34916169943176,-6.73271736216782,21.787563849948757,109.87316238516125,-6.698848361665889,22.487107110484164,119.37401346674044,-6.6893716526430165,23.22616010472717,128.8719285021883,-6.809402407164011,29.04926977681017,137.26260994858242,-23.254527549125367,21.72892011555732,144.1153694739288,-52.39813466784004,26.667119574030586,141.41510825909467,-76.05434851071197,33.21361404122341,140.1501476979196,-84.74561169667345,31.066276158329384,142.15946448688075,-84.74561169667345,31.066276158329384,142.15946448688075,-80.49656688678496,35.86652815355725,139.40677735706691,-80.49656688678496,35.86652815355725,139.40677735706691,-6.809402407164011,29.04926977681017,137.26260994858242,9.405803920386234,21.822026861586107,144.73415709822407,37.225923284453614,31.956266881760484,146.8234627705801,61.46061134870372,35.80045656106783,145.4180202964815,69.89930283922867,32.75146230535773,147.33598527680584,69.89930283922867,32.75146230535773,147.33598527680584,66.15081066192498,37.95198471693284,144.58326653124357,66.15081066192498,37.95198471693284,144.58326653124357,-6.852996114292483,25.236843947244594,141.01509066422375,-7.045517719144284,25.062318684617907,148.75919220901062,-7.566511596693429,25.36725266846456,156.48410081796203,-8.689032872565047,24.806311880943635,166.13090505068652
0.05833331,-6.21419,23.2026,89.1028,-17.64290789382143,23.624007435998166,88.64110668584942,-15.47844665826852,19.96603069134823,44.21285665385526,-15.38394213442522,21.720115292723513,9.622131564661316,-15.087422475659272,21.106091966094432,6.20950673138112,-22.801789070525324,32.028320117062876,3.5740092321967123,-25.244954523913314,35.51939348616726,3.3177647463991833,5.214527893821428,22.781192564001834,89.56449331415058,3.949445273125047,21.1764847157249,44.980196012359556,4.183235038078315,24.484785021758654,10.504052122404289,4.118496918347601,23.60116209544709,7.13864333499817,11.344165273178788,34.74345965639597,4.074122377448063,13.538780088081367,38.104529706024984,3.04326029520964,-6.728446168609231,21.57723444116913,100.34911304882243,-6.7533116154076955,21.80024902827835,109.87309989049709,-6.715725106112931,22.500848845858386,119.37385913946376,-6.702632543099208,23.241017930342036,128.87168296748186,-6.82323327000944,29.06538889508288,137.26148076598406,-23.262648072619665,21.736209279238455,144.11850200821527,-52.40547150639272,26.674129174853547,141.40928628730703,-76.06382825331185,33.210276442210194,140.13096577001394,-84.75584674996844,31.06196351362427,142.13596844432948,-84.75584674996844,31.06196351362427,142.13596844432948,-80.50633531529638,35.861195763284336,139.3822237522445,-80.50633531529638,35.861195763284336,139.3822237522445,-6.82323327000944,29.06538889508288,137.26148076598406,9.397756078450893,21.844086183262565,144.7262155175605,37.21560526163709,31.984737663139043,146.8146395155038,61.45000350473032,35.83092231957133,145.40965773847452,69.88677703143921,32.78022751320926,147.33334777764958,69.88677703143921,32.78022751320926,147.33334777764958,66.14133108157378,37.98020249742029,144.57545324576694,66.14133108157378,37.98020249742029,144.57545324576694,-6.864329198481541,25.253532136430398,141.01456773735555,-7.0557589239972005,25.08230845204514,148.75877005145443,-7.576547834045436,25.391132014630294,156.483537963176,-8.698778670744904,24.836196225537893,166.13072328872795
0.06666664,-6.24461,23.2144,89.102,-17.67359478068638,23.630623914058667,88.64221507614444,-15.490546569638944,19.949625580044454,44.216775978897154,-15.386667863491642,21.720301385242863,9.626923095467681,-15.08927110433375,21.10552775109475,6.214509674910508,-22.801470829149647,32.0282135722285,3.574570912864442,-25.2441058119272,35.51953473785785,3.316650776116976,5.184374780686378,22.798176085941336,89.56178492385557,3.932208118775633,21.17810653670882,44.977678557164204,4.177923215851576,24.487464198347702,10.501719077427872,4.114755659789829,23.603285902527343,7.13642631045181,11.342220291096982,34.74485440029177,4.073490917266483,13.537430744459222,38.10571500271072,3.0432143653362207,-6.756221098662019,21.589781206112967,100.34854158651338,-6.7775040919767955,21.812814132666805,109.87253667811062,-6.736288957029356,22.513442145874944,119.37327879947458,-6.7197326262293124,23.253843507597463,128.87107911683069,-6.839574336236356,29.07955025430421,137.25996030778327,-23.273420099829078,21.743414652232754,144.12288978843986,-52.415899107106256,26.677580599495112,141.40315007198072,-76.07724515676261,33.20027415379589,140.1115075807727,-84.77044371192304,31.045632420339732,142.10456743696562,-84.77044371192304,31.045632420339732,142.10456743696562,-80.52070226298507,35.84773027397713,139.35617858710435,-80.52070226298507,35.84773027397713,139.35617858710435,-6.839574336236356,29.07955025430421,137.25996030778327,9.385834819851222,21.861855281007383,144.71857614451832,37.20184527047704,32.00932339305014,146.79836313739779,61.43554719636254,35.859745481891515,145.39297738426967,69.87251551537602,32.81244747238459,147.32119161888673,69.87251551537602,32.81244747238459,147.32119161888673,66.12664619058374,38.009007292219856,144.557441179859,66.12664619058374,38.009007292219856,144.557441179859,-6.878907384430015,25.268294136338,141.01367611389924,-7.069166477478831,25.100895771798164,148.75799090842185,-7.5886726557799395,25.413664339638967,156.48268647040211,-8.707879850828435,24.86482350172465,166.13057170373636
0.07499997,-6.2774,23.2256,89.1003,-17.706647116068346,23.63667988326243,88.64241209950437,-15.50499863958402,19.932586021205555,44.21981064644821,-15.391638438036036,21.719818316740017,9.630839047447125,-15.09335863071275,21.104290158705115,6.218638723666391,-22.803343935129398,32.02745814536722,3.5742305572065463,-25.245434514865284,35.519035280584696,3.3146257675901625,5.151847116068348,22.81452011673757,89.55818790049564,3.912640026302107,21.179070194739264,44.974280977130235,4.170315434942974,24.48947605517165,10.498509448229001,4.108719603668583,23.604741950437557,7.133333624607005,11.337980881886546,34.74558120469459,4.071986063145877,13.533787048091625,38.10623252143809,3.0422964474723186,-6.7863833404918115,21.60173967874075,100.34707035486373,-6.804092372675663,21.824800917212492,109.87107209945464,-6.759255569876485,22.52546695742292,119.37179501500746,-6.739242434089065,23.266110406158848,128.8695698024585,-6.858313977551619,29.09316099915135,137.25752856035922,-23.28661796206856,21.750135861151065,144.12635547803598,-52.428720302117895,26.680697716770545,141.3960640283915,-76.09300524518677,33.19006014502627,140.0910784649247,-84.78738122966985,31.029152059143613,142.07218224670214,-84.78738122966985,31.029152059143613,142.07218224670214,-80.53737999801902,35.8340833507218,139.32915248693809,-80.53737999801902,35.8340833507218,139.32915248693809,-6.858313977551619,29.09316099915135,137.25752856035922,9.371503280283273,21.879053267197314,144.7100217417748,37.18569240803468,32.033285555605474,146.7811350193925,61.41870354559416,35.88789933639867,145.37532841184023,69.85585913016105,32.84399943972246,147.30808519172444,69.85585913016105,32.84399943972246,147.30808519172444,66.10957748472507,38.03713647807889,144.53846626799287,66.10957748472507,38.03713647807889,144.53846626799287,-6.895901147864673,25.28250956125469,141.01187610180818,-7.084999856760547,25.11894299447214,148.7563011952625,-7.60323217740133,25.43566554733754,156.48092121555797,-8.719433905548089,24.892936216852426,166.12950033697857
