Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,15.8318,125.879,94.8901,25.90225229002047,125.61496293833058,95.32042628839804,28.554613043229175,125.79124374638349,48.353089619585845,30.085749520967223,130.06483292209472,9.853403574063556,29.995563111002017,130.62195216627893,6.367585359738945,32.33365855649947,117.17200901055845,4.157462477265693,33.15473303720236,112.44865720380805,3.3909840942005403,5.761347709979528,126.14303706166943,94.45977371160197,7.910381454767098,130.06261123415473,47.630131405471225,9.007837049916391,130.6989700445412,8.884494133113463,8.840231698545306,131.30447857641798,5.4096255128464765,3.6193994044780906,118.64830235370678,3.4560600706601963,2.090819748403252,114.98192530666763,2.7520350903657103,15.45593754946496,130.31441752058393,106.40745234114051,14.751561783896237,131.337032992822,115.34908448132715,13.913483379164347,131.60972939701998,124.33340049381579,13.104524912289124,131.26459230632005,133.3178948892225,13.116595811406876,125.51410940334938,141.2832545410233,30.120406131919104,130.8844388580032,148.56473580121477,60.65042956304609,127.75019326011251,148.8379073900379,79.21527259432179,119.98649359886366,150.78588490634002,91.2693920953128,119.52905705779342,156.13885425284155,91.2693920953128,119.52905705779342,156.13885425284155,83.90425479509199,115.19380492575633,151.95979017378235,83.90425479509199,115.19380492575633,151.95979017378235,13.116595811406876,125.51410940334938,141.2832545410233,-4.348286996897679,131.11383890554094,147.16635501649313,-34.3320006805965,126.73802998470451,142.28684080785507,-52.14000396799899,117.18163385662908,141.76400472535204,-63.25231852579418,111.6461271197014,146.240605700635,-63.25231852579418,111.6461271197014,146.240605700635,-54.083013759278806,110.98171921454063,143.7938430822682,-54.083013759278806,110.98171921454063,143.7938430822682,12.861774714833045,129.41648694907926,144.83259065893662,12.90972063015005,128.74439318284658,152.30239260915562,12.882236603620898,127.36850235647884,159.6751884885424,12.722598129688864,126.23999845329323,169.33627201910645
0.00833333,15.829,125.894,94.8921,25.899517235359703,125.63161327060838,95.32191557273129,28.553948649868193,125.7882680962064,48.35462632392231,30.082076883835754,130.06730253087088,9.85542558718614,29.99261367734297,130.62498217960223,6.369678349049832,32.33213316574988,117.17556202613655,4.157880334104666,33.153723204998386,112.45228262126187,3.3915082470644706,5.758482764640297,126.15638672939163,94.46228442726871,7.907249112939217,130.07558887592504,47.63259871441104,9.003992820388913,130.7033163607086,8.886800485377002,8.836708719848032,131.3091198032339,5.411967786838735,3.6181918877521104,118.65226759981256,3.456596023239823,2.0903173991489967,114.98560142542864,2.7525460948934604,15.452830990437034,130.32549515017593,106.41095210096091,14.7488053132199,131.3444301744925,115.35303196057076,13.911290848324121,131.61343921555326,124.33751172350183,13.103226994067484,131.26492618714104,133.32195630455809,13.116705874271194,125.51182344828548,141.28542168732088,30.12093261069948,130.8767850524599,148.56988689019417,60.65254375010903,127.75808544930041,148.84353430409774,79.22019270264815,120.00040590695815,150.78875051408508,91.27353164381559,119.54474944614316,156.14362899234368,91.27353164381559,119.54474944614316,156.14362899234368,83.91059613951563,115.20880239318616,151.96140721560923,83.91059613951563,115.20880239318616,151.96140721560923,13.116705874271194,125.51182344828548,141.28542168732088,-4.348849510536596,131.1023339143941,147.17528934615174,-34.3318815019972,126.71852781261092,142.2987654252611,-52.154445917834096,117.19031897020783,141.75795167830537,-63.2789368675098,111.6682021574873,146.22082664575805,-63.2789368675098,111.6682021574873,146.22082664575805,-54.10817963942608,110.99211731990958,143.78272159628483,-54.10817963942608,110.99211731990958,143.78272159628483,12.860690753643695,129.41295968903933,144.8360362070466,12.905794500242102,128.73954009885594,152.30573645032945,12.874425394918939,127.36290666187631,159.6783782004975,12.70545542829905,126.2331573854338,169.33915747595753
0.01666666,15.8243,125.91,94.8948,25.89488117644951,125.64924684399058,95.32411127421949,28.551424882028655,125.78627737496352,48.35688009732416,30.07658045630017,130.07075814201215,9.858167209864419,29.987844915209557,130.628999201182,6.372491237014351,32.32874267684525,117.18009453154154,4.159017673474084,33.15083188686582,112.45688476171347,3.3927517236443636,5.753718823550491,126.17075315600941,94.46548872578052,7.902261693103824,130.08958506154423,47.635761775008596,8.99833688763729,130.70868881709174,8.889805874194948,8.831378655229638,131.31478861685468,5.415009182954059,3.6151572644304144,118.65727082309837,3.457821899398714,2.0879822454260273,114.99031843559474,2.7537450300084365,15.447825875327318,130.33757157548948,106.41515083193951,14.744149096254713,131.3528262214414,115.35767675854811,13.907195921889826,131.61814994013602,124.34231841316175,13.100022685299168,131.26626473492695,133.32671161037248,13.114894903374237,125.51054332472333,141.28828203157414,30.11955282667612,130.87007351629313,148.57573825766144,60.6527332354551,127.76681885501108,148.8498796850063,79.22314594933914,120.01507088107071,150.7923576371399,91.27568468149965,119.56112744946496,156.1491823895969,91.27568468149965,119.56112744946496,156.1491823895969,83.91493862636796,115.2245269586629,151.96378530313572,83.91493862636796,115.2245269586629,151.96378530313572,13.114894903374237,125.51054332472333,141.28828203157414,-4.351322171568752,131.0918283506744,147.18493292509535,-34.333689442659264,126.70007541081702,142.3114733913868,-52.17079643101738,117.20015554504731,141.75274050366687,-63.30742963311919,111.69149009151172,146.20193501511835,-63.30742963311919,111.69149009151172,146.20193501511835,-54.13525630011677,111.00369278729465,143.77244817753515,-54.13525630011677,111.00369278729465,143.77244817753515,12.857690619326814,129.41043803345215,144.84017425906313,12.899946091869378,128.7356911779422,152.3097713815939,12.864683735371715,127.35831292955673,159.6822564269493,12.686373245588557,126.22730917316774,169.34272103061446
0.02499999,15.8241,125.926,94.8965,25.894745451108772,125.66689777327147,95.32530280335668,28.55339481626525,125.78438778003772,48.35813782715801,30.075544781677447,130.0743786992869,9.859919604030402,29.98753266502616,130.63318667643097,6.374316130296949,32.32985401312014,117.18480960888103,4.159143606257327,33.15245800845961,112.46167358561074,3.3929755584779144,5.753454548891227,126.18510222672853,94.46769719664333,7.901755217087466,130.10356398336,47.63792816079559,8.997160594512373,130.71404136618267,8.891816441241453,8.830525645187954,131.32043687086352,5.417055823635327,3.6166220390200063,118.66224440088763,3.4580568602271056,2.0901528406850147,114.99500309786023,2.753954168281899,15.447319405351594,130.34964772849636,106.41834808402132,14.743993259369777,131.36122302029378,115.36131854774328,13.907604561218315,131.62286238451523,124.34612081280702,13.101326165746826,131.26760463742585,133.33046163646952,13.11760610304409,125.50926603188749,141.29013657795477,30.122680391294207,130.86342517572373,148.58056876840612,60.65743182032358,127.77571500987054,148.85525038241596,79.23062915794146,120.02996155382444,150.79501574607568,91.28237007577277,119.57775916582028,156.1537823772714,91.28237007577277,119.57775916582028,156.1537823772714,83.92382393420338,115.24048996658505,151.96521106331738,83.92382393420338,115.24048996658505,151.96521106331738,13.11760610304409,125.50926603188749,141.29013657795477,-4.349274559508526,131.08132552496767,147.1935428942878,-34.330953066389625,126.68157019549527,142.32306490534222,-52.1825184548951,117.20992158061775,141.74640963032783,-63.331262569253774,111.71471976651506,146.18190144665425,-63.331262569253774,111.71471976651506,146.18190144665425,-54.15769217200387,111.01521454214914,143.76104753034616,-54.15769217200387,111.01521454214914,143.76104753034616,12.859207915545737,129.40791820420804,144.84330597928619,12.89861851686388,128.73184168279175,152.3127984224575,12.859466482181105,127.3537139222939,159.68512376869836,12.671819900223907,126.22144286521008,169.3452630792865
0.03333332,15.8242,125.941,94.8991,25.894910175544,125.68402493261623,95.32766269662403,28.554895673986536,125.77452748161312,48.360513616796965,30.07235746118904,130.07232171399102,9.862980664404816,29.985293128567587,130.63187771318877,6.3774733914462605,32.328490581804665,117.1840237902539,4.160052609873995,33.151423530190876,112.46091113819742,3.39409377067675,5.753489824456,126.19797506738378,94.47053730337598,7.900789685957234,130.11353253604466,47.640479442378094,8.994915422494774,130.71426135856203,8.894179196877978,8.827967956642198,131.32112133998623,5.419514670525658,3.61527590138565,118.66264434837531,3.4591304862591628,2.0891617004977157,114.99525764553958,2.7550155761685535,15.446540993273551,130.35933305980996,106.42295841464693,14.743780047321616,131.3657023893403,115.36656064076507,13.908147573531089,131.62196468845104,124.35158823985464,13.10321166669204,131.26177508318,133.33585307275754,13.121341988772654,125.50005858724184,141.29307922376992,30.12521236132089,130.850042542813,148.5893822080701,60.6618352887004,127.78021737361647,148.8563700572473,79.23940717622918,120.04299344926196,150.78826920526126,91.29331794721162,119.59267381592092,156.14231191249513,91.29331794721162,119.59267381592092,156.14231191249513,83.93470733551933,115.25465119842282,151.95463418947446,83.93470733551933,115.25465119842282,151.95463418947446,13.121341988772654,125.50005858724184,141.29307922376992,-4.3470585135129,131.06062805887285,147.20281900255162,-34.328468805781874,126.66144851050171,142.33017033085147,-52.18924618753604,117.20802221531673,141.7399091929442,-63.34690391132164,111.72617243612224,146.16950545841308,-63.34690391132164,111.72617243612224,146.16950545841308,-54.173640121130305,111.01506745435387,143.75087026128483,-54.173640121130305,111.01506745435387,143.75087026128483,12.861159384456124,129.39709457497628,144.84789099112325,12.897386794688646,128.71915974977327,152.3172311202394,12.853113457330705,127.33880313525418,159.68911049426964,12.653669388248288,126.203559056617,169.34866449182186
0.04166665,15.825,125.957,94.9013,25.89577443028275,125.7021522594463,95.32962302471127,28.557109553584063,125.7656694347572,48.36250615365005,30.069880779729846,130.0712660403972,9.865660438100235,29.983763408196406,130.6315705556766,6.380249886590169,32.327834965075404,117.18424022716434,4.160578755069745,33.151095588002505,112.46115087859378,3.3948283668510504,5.7542255697172475,126.2118477405537,94.47297697528874,7.900533787360115,130.1244202203992,47.64262416992507,8.993392997960981,130.71532600364534,8.896137128373411,8.82613404098687,131.32264342170933,5.421567506229108,3.6146550456147013,118.66387789810167,3.459821738012221,2.0888964083001977,114.99634428907117,2.7557014384952434,15.44646440336004,130.37001692736598,106.42716649733798,14.744270592279765,131.37118149166704,115.37139739331045,13.909396217104776,131.6220697770127,124.35664712826787,13.105804376103178,131.25695180895733,133.3408333449532,13.12578642758532,125.49185986912657,141.2956098565478,30.12845523107483,130.83770083953777,148.59774728937649,60.66694330562314,127.78582295667434,148.85704711344107,79.24891217872897,120.05719746853347,150.7810602300767,91.30498666503588,119.60880804848256,156.1303911103335,91.30498666503588,119.60880804848256,156.1303911103335,83.94633482371904,115.27000539047505,151.94359404700808,83.94633482371904,115.27000539047505,151.94359404700808,13.12578642758532,125.49185986912657,141.2956098565478,-4.344138248380672,131.04093461433584,147.2116452264687,-34.3252877142491,126.64238228298993,142.33682594944221,-52.19527043313654,117.20722867805445,141.73297192077516,-63.36180890629528,111.7387255625855,146.1566828246923,-63.36180890629528,111.7387255625855,146.1566828246923,-54.188872788739644,111.016033665746,143.7402402986212,-54.188872788739644,111.016033665746,143.7402402986212,12.863819292114671,129.3872785231538,144.85206285193377,12.896863107412301,128.70748361491724,152.3212486848011,12.84746895934508,127.32489175509384,159.69267663223346,12.636227986313951,126.18665564789157,169.35162772963395
0.04999998,15.8269,125.972,94.9031,25.897738216186067,125.71927975103114,95.331183764195,28.56043895545567,125.75589570696394,48.36411561751521,30.06851885936793,130.0693609340809,9.867966697163858,29.983348362421598,130.63042061781744,6.382654360825067,32.328293173003274,117.18361837924486,4.1607075225668435,33.151880593844595,112.4605536606829,3.3951566559307547,5.756061783813934,126.22472024896885,94.47501623580499,7.901391005141797,130.13439062110052,47.644376197861966,8.993003469572244,130.7155472333063,8.897706558013056,8.825433376955418,131.32332860970774,5.423233054493426,3.6151662963678755,118.66427909391828,3.460101203155805,2.089762989200601,114.99660008184969,2.755968400472452,15.447489664404172,130.37969933504507,106.43097233112364,14.745864902342163,131.37565876998985,115.37582897898591,13.91175078077009,131.62117294005415,124.36129776909874,13.109504900864188,131.25112695342924,133.34540264769166,13.131337784165552,125.48266036393728,141.29772747994176,30.132807668491832,130.82434662938664,148.60569455867548,60.67314767136073,127.79041024002967,148.8573120948321,79.25949135234208,120.0703547517238,150.77345860278044,91.31772834685418,119.62385349370493,156.11807113959077,91.31772834685418,119.62385349370493,156.11807113959077,83.95901636596113,115.28429728064597,151.9321608524153,83.95901636596113,115.28429728064597,151.9321608524153,13.131337784165552,125.48266036393728,141.29772747994176,-4.340102791622186,131.02024122002382,147.22005267187623,-34.3209786836013,126.62227680060109,142.34302093061828,-52.20013508361859,117.20539926523465,141.7255830652167,-63.37554572558987,111.75027225610907,146.14340065487414,-63.37554572558987,111.75027225610907,146.14340065487414,-54.20294940124029,111.0159836900809,143.7291653621473,-54.20294940124029,111.0159836900809,143.7291653621473,12.867588012855753,129.37645992312076,144.8558213839354,12.897449293684868,128.69480035130408,152.32485067487795,12.842935685576151,127.30996543069992,159.69582147431177,12.619900312698237,126.1687148358665,169.35415170208083
0.05833331,15.8289,125.985,94.9043,25.899801092011046,125.73438943051096,95.33214477020421,28.563881207623734,125.74410322897495,48.3651415761562,30.067267908669507,130.06543367697927,9.869691188528968,29.98304422449316,130.62724831120988,6.384477457365831,32.32885941987549,117.1809739331497,4.160256070220264,33.152772053138,112.457933537165,3.394905107885232,5.757998907988954,126.23561056948904,94.4764552297958,7.902366305407482,130.14237784130742,47.64552886485256,8.992747223977645,130.71377793274405,8.89867944005514,8.824867730104462,131.322023439565,5.424302093958575,3.615792089420763,118.66269879794444,3.459783082165975,2.090738320069911,114.9948767625445,2.7556381353522084,15.448623957577453,130.38736040763158,106.43418374123857,14.747571584942335,131.37809962402065,115.37966496527181,13.914219825038117,131.61822343519958,124.36535015635043,13.113320541639661,131.24323201009693,133.34937012085135,13.13699690336977,125.47137634905259,141.29923020543558,30.13727226398615,130.8088311916056,148.6130654973277,60.67944200906795,127.79274692262702,148.85709794400245,79.2701249844381,120.08120717600366,150.76542361210275,91.33050913214174,119.63657134144108,156.1053448795284,91.33050913214174,119.63657134144108,156.1053448795284,83.97174049128232,115.29627794280995,151.9202985977745,83.97174049128232,115.29627794280995,151.9202985977745,13.13699690336977,125.47137634905259,141.29923020543558,-4.335936883935609,130.99746832297296,147.2278780757526,-34.316553425939844,126.60013956320105,142.3486793270045,-52.20487221290554,117.20157939793263,141.71767742073195,-63.389131760811665,111.75984686870164,146.12961706257238,-63.389131760811665,111.75984686870164,146.12961706257238,-54.21689817229365,111.01395563481464,143.71756143693034,-54.21689817229365,111.01395563481464,143.71756143693034,12.87146976506491,129.36354850787717,144.8589721066827,12.898144058946388,128.68000782992928,152.32784154191427,12.83850632586897,127.29291042117475,159.69834723259248,12.603671574204787,126.14861121640402,169.35603704205374
0.06666664,15.8308,125.999,94.9057,25.901758100646397,125.75015983865148,95.3332361027151,28.565506938951714,125.73727933827044,48.36621488070085,30.06329650444412,130.0650971089266,9.871275099977787,29.979350932233512,130.6273860097308,6.386131143548058,32.326305060886384,117.18158155932531,4.160271004308579,33.15062668993991,112.4586341881566,3.394786395746762,5.759841899353605,126.2478401613485,94.47816389728489,7.902469289380155,130.1520689720969,47.64694619465804,8.989217497333284,130.71413792698849,8.89985822946435,8.821703036182459,131.32252638300662,5.425488292916252,3.613401215161253,118.66305946856853,3.45983472644154,2.088600076804032,114.99512481188937,2.755729314094487,15.449930352885723,130.39705655913843,106.4372065333254,14.749183574895977,131.3826851657825,115.38327623775437,13.916374356884706,131.61705408300685,124.36916367142695,13.116036639495556,131.23680188695724,133.35301255479112,13.140815309250643,125.46088358302654,141.29991808275253,30.14024774081161,130.79592294585885,148.61747404166553,60.683841414471615,127.79356824410917,148.85242219177175,79.28140635296444,120.09522286094513,150.7469148230742,91.34760221777846,119.6466708771542,156.07336245988108,91.34760221777846,119.6466708771542,156.07336245988108,83.98538266440308,115.30994681554036,151.89068595581864,83.98538266440308,115.30994681554036,151.89068595581864,13.140815309250643,125.46088358302654,141.29991808275253,-4.333766643922081,130.97900640141987,147.23113038151382,-34.31454049622604,126.59063206749533,142.34484152263946,-52.20154747883038,117.18997213426746,141.70795877513595,-63.384222459690584,111.74660841659036,146.12190232567923,-63.384222459690584,111.74660841659036,146.12190232567923,-54.21336448116446,111.00119296251296,143.7044750124296,-54.21336448116446,111.00119296251296,143.7044750124296,12.873795920638042,129.3511507881341,144.86163015668123,12.897960660399571,128.66321766773234,152.33010484058465,12.834771344461506,127.27260464779383,159.69991844447102,12.59152628153501,126.12433777646683,169.35692913712197
0.07499997,15.8346,126.013,94.9074,25.90561428716176,125.76591297270068,95.33462925780435,28.569052758381773,125.7304354441566,48.36760206739136,30.061255305107913,130.0647365577475,9.873174751528246,29.97758911993743,130.627500243028,6.388100710982121,32.325658023324145,117.1821619810446,4.160600810691813,33.15038008316566,112.45930623934913,3.394982190199248,5.763585712838239,126.26008702729933,94.48017074219564,7.904481598369077,130.16169360686368,47.64865531555567,8.98760379879684,130.71436918374727,8.901330698678485,8.820455258412629,131.3228948532793,5.426967168610277,3.6129297318175198,118.66328177207026,3.4601985284440815,2.088381940614351,114.99523300202945,2.7561389842011415,15.45314383357521,130.40675219156805,106.44052789254448,14.752703060032768,131.38727084666743,115.38718306883027,13.920435807021693,131.61588601859455,124.37326893957122,13.120657622169139,131.2303743443968,133.35694349721695,13.146526262658265,125.45039454123848,141.30089201133896,30.145124489190607,130.7829832588876,148.62217121044978,60.69012775756557,127.79430771737596,148.84809759786958,79.29452786883974,120.10911198497219,150.72881784933284,91.36651176134008,119.65663348237251,156.04180138608135,91.36651176134008,119.65663348237251,156.04180138608135,84.00083668610739,115.32349111165934,151.86149721562373,84.00083668610739,115.32349111165934,151.86149721562373,13.146526262658265,125.45039454123848,141.30089201133896,-4.329683396414266,130.96057775795694,147.23468928461466,-34.31062033358976,126.5812162415651,142.3413201009282,-52.1963317004397,117.17849167618085,141.69855633463862,-63.37743078999054,111.73350454047728,146.11448932773658,-63.37743078999054,111.73350454047728,146.11448932773658,-54.20794654580817,110.98856326363222,143.69171070267345,-54.20794654580817,110.98856326363222,143.69171070267345,12.878021350629588,129.3387555498055,144.86457338849266,12.899674196751501,128.6464294848176,152.332649833662,12.832928190491979,127.25229829523553,159.70176736656802,12.581266112844299,126.10005223126342,169.35808838925232
