Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-1.50267,-44.4269,88.1933,-10.475650817347544,-44.3285579577776,88.04652407334814,-12.517014089768903,-49.89639220557393,47.997908942871085,-14.802428524625487,-48.73743487877392,8.979862820780276,-14.71600335946078,-49.25693249007831,5.6100664749048645,-19.114690391104887,-36.80929932141306,3.5782899970435444,-20.395368526649285,-33.16521988950489,3.2341616140490785,7.470310817347544,-44.52524204222241,88.34007592665185,8.526430831267852,-47.80533819217066,48.001693511719886,10.11223725456588,-45.36965405092009,9.007759558322881,10.836579480901003,-45.999867956453116,5.734988062721532,12.934239739874931,-32.96771806525441,3.689743478019974,13.678950598598998,-29.424906228949556,2.421424673524551,-1.6916898729233099,-46.56797501177863,98.31426491921482,-1.9787396979126024,-46.821323400414926,108.3476628223157,-2.323227402315197,-46.623505999714844,118.38050155258021,-2.7206901597675666,-46.40068984120694,128.41085711985428,-2.903192381886184,-40.78505944170366,137.46464266411678,-18.778769228472633,-47.95076724205715,143.36096838002507,-48.414342633019864,-43.03291602421325,143.55908610473432,-71.91363451806725,-39.55314839442536,143.4471406536177,-81.32353061941662,-40.964178079555445,144.11221361472718,-81.32353061941662,-40.964178079555445,144.11221361472718,-76.08054472755316,-36.467995626536805,142.08846356958642,-76.08054472755316,-36.467995626536805,142.08846356958642,-2.903192381886184,-40.78505944170366,137.46464266411678,12.584143891795815,-48.894119828188224,143.168458950976,40.663275043927655,-40.58942990545235,149.88308785200908,64.39423826111408,-39.54846412542374,150.1926176072091,73.81061813528541,-40.76863641700558,151.09950299041054,73.81061813528541,-40.76863641700558,151.09950299041054,68.54389303135521,-36.606542849091355,148.5036012646363,68.54389303135521,-36.606542849091355,148.5036012646363,-2.901404763768921,-44.71998690713342,141.27415071176912,-2.9705904364928797,-44.94263552057037,148.9623162815019,-3.316329884761135,-44.97098935018178,156.64618960062018,-3.898264716217561,-46.749335232862876,166.19262235112384
0.00833333,-1.49838,-44.4294,88.1928,-10.47135240880182,-44.33082238452056,88.04566848397576,-12.513170384235739,-49.89802430918966,47.99698862839056,-14.799955341716842,-48.737495892904974,8.979069504438883,-14.713666021888914,-49.25695978297409,5.609264478892465,-19.113099568985213,-36.80953811182055,3.5778086055885825,-20.39398411927702,-33.16552265332332,3.2337710437483245,7.474592408801821,-44.52797761547944,88.33993151602425,8.529506256948002,-47.80696395879279,48.001427311934656,10.113951007561397,-45.36996142931577,9.007520378753718,10.838347189656364,-46.000234609055,5.73477223991571,12.935984015479569,-32.96811475961441,3.689312209319449,13.6807752053256,-29.425477797364813,2.420552185662223,-1.6878418314551533,-46.56842989295378,98.31418908183417,-1.9765656745296618,-46.8200351216272,108.34758281682457,-2.3230099962418733,-46.620508365589956,118.38032032438343,-2.7226426107342334,-46.395585276780594,128.41054264831794,-2.9070367147192826,-40.77755383339061,137.46280015912137,-18.783177363330456,-47.94135730039856,143.35992178170986,-48.417941850133715,-43.01880003772123,143.56212479199104,-71.91717147774574,-39.53856993880448,143.45149474474022,-81.32568673430661,-40.955678340663454,144.12314636466607,-81.32568673430661,-40.955678340663454,144.12314636466607,-76.08702720917441,-36.45656485658068,142.09471194487202,-76.08702720917441,-36.45656485658068,142.09471194487202,-2.9070367147192826,-40.77755383339061,137.46280015912137,12.579088523116384,-48.88593657795896,143.17086636631058,40.658266826934934,-40.58245342566519,149.88679039595377,64.38934376526646,-39.545257495948654,150.20023192219006,73.80577146702485,-40.76974136352498,151.100787333983,73.80577146702485,-40.76974136352498,151.100787333983,68.53923883491831,-36.6062647668932,148.50671358357118,68.53923883491831,-36.6062647668932,148.50671358357118,-2.906217317450661,-44.711472946436274,141.2733498123213,-2.977301350985111,-44.93213372975815,148.9615553746668,-3.325134031317311,-44.95837770984351,156.64534171800054,-3.9104737839860664,-46.733659858937365,166.19213652837823
0.01666666,-1.4939,-44.435,88.1945,-10.46686398753561,-44.33615553135834,88.04703431650726,-12.50925151779358,-49.90270948991321,47.99829343376859,-14.797496934152615,-48.74060070140536,8.980506970564598,-14.711354069565651,-49.26002517227541,5.610692121653441,-19.111498691760588,-36.81279701498053,3.5795906313249595,-20.39257861921633,-33.168840733004785,3.23565376005428,7.479063987535611,-44.53384446864167,88.34196568349275,8.532662486367535,-47.811723127038036,48.003337077724694,10.11565971744265,-45.3734062557951,9.009453518737907,10.840105323368364,-46.003741759871446,5.7367283230705794,12.937764886583812,-32.97165986622947,3.691049796454066,13.682648476084614,-29.429200712238956,2.4218476294210918,-1.6837870103348775,-46.57198614233632,98.31631282010139,-1.974161726779011,-46.821850982373725,108.34970240566832,-2.3225377466938393,-46.62061570427403,118.38233889871422,-2.724315205604597,-46.39358634162073,128.4124280823658,-2.9105584454771023,-40.77315546806303,137.46315815112607,-18.78726313760658,-47.9350264127101,143.36110848417684,-48.42120560332555,-43.00769546185073,143.56747197213355,-71.9203654175929,-39.526950496388025,143.4582192882838,-81.3274930647327,-40.95010478057756,144.1364911865062,-81.3274930647327,-40.95010478057756,144.1364911865062,-76.0931593137278,-36.44807661933626,142.10336192922802,-76.0931593137278,-36.44807661933626,142.10336192922802,-2.9105584454771023,-40.77315546806303,137.46315815112607,12.574352605116951,-48.88088892226291,143.175439081791,40.653609897404344,-40.578666451252204,149.89259132104914,64.38480201204791,-39.545285852388936,150.20989085740615,73.80126912387645,-40.774110094890816,151.10409976308677,73.80126912387645,-40.774110094890816,151.10409976308677,68.53493722913163,-36.60923526837924,148.5118636603749,68.53493722913163,-36.60923526837924,148.5118636603749,-2.910712717131594,-44.70606674433244,141.2747480802886,-2.98367723737959,-44.9247423551876,148.96299274640074,-3.3335831932804125,-44.94887802266406,156.64669186736978,-3.9223094753038446,-46.72109749472324,166.19384746441068
0.02499999,-1.49053,-44.4359,88.1935,-10.463485555018796,-44.33680442299634,88.0456901468927,-12.506388234685692,-49.90271847503199,47.99688660050992,-14.796051934940158,-48.73903094954808,8.979230393444247,-14.710050306014285,-49.2584156919713,5.609405813564746,-19.110900594323958,-36.811380116579855,3.578653025846764,-20.392174710821347,-33.16748276349935,3.2348151926947093,7.482425555018796,-44.534995577003656,88.3413098531073,8.534760110436036,-47.81176219475317,48.002557906545086,10.116349805388165,-45.372125804916614,9.008699765394105,10.84084493421684,-46.00251571093994,5.7359960108988375,12.938496828001142,-32.97046309201258,3.6901231336135245,13.683464264600188,-29.42817767869031,2.4204853390550394,-1.6808496206137342,-46.57084146321477,98.315736166236,-1.9728858324070486,-46.818965185824666,108.34912073771932,-2.323205130699333,-46.6160207708431,118.38165513555079,-2.727139044353658,-46.38688444875705,128.41160979294085,-2.915252057502867,-40.76405355617115,137.46081035288347,-18.792525927496772,-47.92399152271429,143.35957532637264,-48.42563675985948,-42.99183718918934,143.5700943924886,-71.92472111646111,-39.51053989353076,143.4622186280177,-81.33045715296973,-40.93971237972677,144.14710334118524,-81.33045715296973,-40.93971237972677,144.14710334118524,-76.10044052131953,-36.434790549963665,142.10927918323998,-76.10044052131953,-36.434790549963665,142.10927918323998,-2.915252057502867,-40.76405355617115,137.46081035288347,12.568439781767285,-48.87113488321115,143.17732019922136,40.647766471934546,-40.57016864654111,149.89573477518525,64.37907013491406,-39.540565881301035,150.2169484754926,73.79556927835885,-40.773725135055635,151.10482999376512,73.79556927835885,-40.773725135055635,151.10482999376512,68.5294409810958,-36.60745126473244,148.51442910731015,68.5294409810958,-36.60745126473244,148.51442910731015,-2.916376847321733,-44.69595614470329,141.27344063761367,-2.991230153187906,-44.91264421074983,148.96172342082568,-3.34321942892116,-44.93466847648668,156.64533372923458,-3.9353368684476693,-46.703837656942916,166.19284533358115
0.03333332,-1.48744,-44.4381,88.1936,-10.460365144354956,-44.33714237446236,88.04520528968867,-12.504552142179385,-49.902816936188124,47.99643399416844,-14.795514824660481,-48.738659274211045,8.978868061174374,-14.709629518510699,-49.25816708445796,5.609059485115488,-19.11082778681751,-36.811302648108665,3.5780119065993223,-20.392194416979233,-33.167442879398706,3.2341205255136876,7.485485144354956,-44.53905762553764,88.34199471031134,8.536123030436896,-47.81337830696166,48.00299992613844,10.116336371630952,-45.37125351971356,9.0092417496069,10.841071810189906,-46.00202042716726,5.736663844872155,12.93861708052092,-32.97017210420506,3.689380795018219,13.683578913446713,-29.427970306798255,2.4195064491352016,-1.6788446532798278,-46.570712671962106,98.31630660764647,-1.9731391666567049,-46.81602079304828,108.34969442807508,-2.3258797356954193,-46.61050199250808,118.38209157948305,-2.7324938018272533,-46.37862575181901,128.41187497197103,-2.9221429243912027,-40.75330956396264,137.45949872206984,-18.800435138781005,-47.91171121815324,143.3573871197703,-48.432814005048954,-42.975522179632875,143.57620839832452,-71.93197558641675,-39.494608455363164,143.47287274640004,-81.33634183472486,-40.927962669468286,144.16775591549933,-81.33634183472486,-40.927962669468286,144.16775591549933,-76.1105021207982,-36.4210276075238,142.1236772501634,-76.1105021207982,-36.4210276075238,142.1236772501634,-2.9221429243912027,-40.75330956396264,137.45949872206984,12.559677695064833,-48.86119885493649,143.17992938700212,40.639549105275705,-40.56243139587443,149.8987836417419,64.37100286945807,-39.53689238837215,150.221902230756,73.78777490479843,-40.77178116258096,151.10446985075578,73.78777490479843,-40.77178116258096,151.10446985075578,68.52097460216197,-36.60550932811244,148.51543228212492,68.52097460216197,-36.60550932811244,148.51543228212492,-2.924747565739536,-44.684175073694206,141.2731975144689,-3.001994191735643,-44.89787133869135,148.961540362905,-3.3563386719221273,-44.91703102356161,156.6450500938702,-3.9523892065049795,-46.68242599597135,166.19301557548008
0.04166665,-1.48416,-44.4412,88.1938,-10.457054216925146,-44.33838047734182,88.04481477915039,-12.502493279419753,-49.90381798095382,47.99607446781212,-14.794723423026088,-48.739192548359206,8.978596935551067,-14.708951139448672,-49.258823609166534,5.60880448407662,-19.110517168000108,-36.812138033747374,3.577457777343737,-20.391982276963102,-33.168318133829885,3.233510908807705,7.488734216925146,-44.54401952265818,88.3427852208496,8.53769963609567,-47.815896380685246,48.00354862091763,10.116559529840035,-45.37129206445259,9.009890988130955,10.841543557010962,-46.00243160510384,5.737439990702031,12.938983904130914,-32.97078458722386,3.6887685305471027,13.683941142393513,-29.428662166808493,2.418670096428331,-1.6766551192619668,-46.571482734865235,98.31697651298225,-1.9732130557308596,-46.813971896297986,108.35036621372173,-2.328380092713472,-46.605875318593604,118.38262461750045,-2.737679614662772,-46.37125569069321,128.41223497989918,-2.9288685722056504,-40.74345178075285,137.45827911311972,-18.808183231329423,-47.90031323423971,143.35528390641358,-48.439824515722066,-42.96007224784279,143.58238749379424,-71.93906061147067,-39.47953011609361,143.48357947091736,-81.34204806722968,-40.91704879918748,144.18844711572874,-81.34204806722968,-40.91704879918748,144.18844711572874,-76.12038272905933,-36.40811516729666,142.13811773787907,-76.12038272905933,-36.40811516729666,142.13811773787907,-2.9288685722056504,-40.74345178075285,137.45827911311972,12.551071562550575,-48.852178253175445,143.1826108522659,40.63151044335053,-40.555663882825755,149.90187597683413,64.36311374671493,-39.5341929618338,150.2268920523005,73.78015477253257,-40.77082195968387,151.1041368834913,73.78015477253257,-40.77082195968387,151.1041368834913,68.51268413400906,-36.60453872867339,148.51648175391688,68.51268413400906,-36.60453872867339,148.51648175391688,-2.932955879346429,-44.673278616790576,141.27304689787124,-3.0125998754556926,-44.88398178360957,148.9614478954374,-3.3693023022586797,-44.90027411429931,156.64485513628267,-3.9692899886957616,-46.6618908404514,166.19327185177352
0.04999998,-1.48115,-44.4429,88.1946,-10.45401302424159,-44.33821870172741,88.04503378593401,-12.500753534938937,-49.90342051020043,47.99632721252718,-14.794298068539437,-48.73832858183369,8.97894084848626,-14.708642969295926,-49.25808305355837,5.609164448916731,-19.11055500016852,-36.81156798120918,3.5775228008292514,-20.392111982406536,-33.16778545216461,3.23352233686659,7.491713024241591,-44.54758129827259,88.34416621406598,8.538962772595086,-47.81700848847206,48.00468642190011,10.11642763428729,-45.36991904285203,9.0111282069172,10.84165103334149,-46.001430159685675,5.738801936390406,12.938979760870504,-32.96998383745237,3.688740054535739,13.68392974318958,-29.42794281790832,2.4184103728742556,-1.6747239260677615,-46.57085365101905,98.31824578640824,-1.9735334838169363,-46.81052422823466,108.3516364073606,-2.3311152588574986,-46.599850214234095,118.383755237597,-2.7430882681207356,-46.362487638992626,128.41319159950257,-2.9358086327447435,-40.732196919526075,137.45765564121052,-18.816128346762792,-47.88752081365241,143.35381974940108,-48.447027657438625,-42.94322238848442,143.58927966843535,-71.94633724205713,-39.46304917743335,143.49506126609742,-81.34793028984987,-40.90473416038878,144.209948689209,-81.34793028984987,-40.90473416038878,144.209948689209,-76.1304565943445,-36.39379944260844,142.1533597251832,-76.1304565943445,-36.39379944260844,142.1533597251832,-2.9358086327447435,-40.732196919526075,137.45765564121052,12.542261521291433,-48.84172753228506,143.1859034524927,40.62324721538167,-40.54741043629795,149.90559605033638,64.35499897655095,-39.5300021513021,150.23250944538296,73.77230484345286,-40.76837537710344,151.10443456656043,73.77230484345286,-40.76837537710344,151.10443456656043,68.50416616220315,-36.60208324672497,148.51815409495913,68.50416616220315,-36.60208324672497,148.51815409495913,-2.941374150545894,-44.66098486824772,141.27349148646005,-3.023407437321585,-44.86869376410942,148.96194883786941,-3.3824611165897593,-44.882117854938464,156.64525210789523,-3.9863770939148413,-46.63995474930145,166.19411776992797
0.05833331,-1.47823,-44.4465,88.1972,-10.45106148685911,-44.339972739859945,88.04704631314293,-12.499064749131662,-49.90493785196014,47.99837140336808,-14.793898450541526,-48.739379020576614,8.981074786310444,-14.708357763463106,-49.259256354991734,5.611314433107923,-19.11063839667483,-36.81291994114251,3.5793769685830545,-20.392293998733244,-33.16917718341162,3.235322655870681,7.494601486859111,-44.553027260140055,88.34735368685706,8.54016918475671,-47.82000514024638,48.007631826016116,10.11626190348231,-45.370429973249855,9.014174199726881,10.841732633989896,-46.00231809132326,5.74197553286473,12.938938762881413,-32.971074078418766,3.6905027231300833,13.683880053764215,-29.429116036601343,2.4199366038183956,-1.6728853878551455,-46.57212374389827,98.32131450911905,-1.9739522353536867,-46.80897639167578,108.35470456764753,-2.333955274768546,-46.595725664756664,118.38668236014092,-2.748608448711867,-46.35562070766182,128.41594299315457,-2.942874034923629,-40.72284370139111,137.45882575287462,-18.824198536683117,-47.87665939085407,143.35411358223524,-48.45436043007741,-42.92834502736993,143.59786218506522,-71.95374752035838,-39.448575257402005,143.50818292796453,-81.35393550725473,-40.8944280830361,144.23306007046705,-81.35393550725473,-40.8944280830361,144.23306007046705,-76.14065641316799,-36.38149599486256,142.17022536719801,-76.14065641316799,-36.38149599486256,142.17022536719801,-2.942874034923629,-40.72284370139111,137.45882575287462,12.533337011498734,-48.83314997971757,143.19099717026376,40.61483945338278,-40.54093110124265,149.91111985723344,64.34673332188996,-39.52746431845668,150.23995436591684,73.76430555398332,-40.76753918177958,151.10656791344883,73.76430555398332,-40.76753918177958,151.10656791344883,68.49548174061556,-36.601259858971616,148.52166285013394,68.49548174061556,-36.601259858971616,148.52166285013394,-2.949912701592178,-44.65059226677691,141.275729024269,-3.0343383119460947,-44.85530660438645,148.9642407948455,-3.39574644154185,-44.865864016443986,156.6474381497826,-4.0035931952620505,-46.61990598419767,166.19675223958774
0.06666664,-1.47347,-44.4476,88.1964,-10.446259755124675,-44.33812412086465,88.04587385404118,-12.496554879828109,-49.9018980735618,47.9971507109133,-14.791727409424784,-48.73798796027827,8.979824806674543,-14.706303571753887,-49.25782621011794,5.610055459677453,-19.108986335112924,-36.811582008186534,3.578424461904956,-20.39074937975324,-33.16788240733111,3.2343133562713007,7.499319755124675,-44.557075879135354,88.34692614595882,8.542808611500682,-47.82102944602885,48.006905642620175,10.118001956133055,-45.36927262289855,9.01354878767296,10.843579814770031,-46.00125550658732,5.741392175317708,12.940784970943628,-32.97006257679225,3.689593910531941,13.68575584790118,-29.428153661195058,2.4189081954559426,-1.6692315913915823,-46.57171310390047,98.32081023149368,-1.9723005044212614,-46.80679891211316,108.35418156852353,-2.3344777771435354,-46.59159873370641,118.38603947203956,-2.751519776299866,-46.34926214550281,128.41514738047076,-2.9465434107210493,-40.713830887064205,137.4563599562169,-18.829102388074787,-47.86436510770025,143.35230314881917,-48.45981777089729,-42.91973607027707,143.60344421363715,-71.95879678306852,-39.43698349031965,143.523110582221,-81.3579683259278,-40.88554538759323,144.2557183843763,-81.3579683259278,-40.88554538759323,144.2557183843763,-76.14768462320134,-36.37092140632744,142.189021502102,-76.14768462320134,-36.37092140632744,142.189021502102,-2.9465434107210493,-40.713830887064205,137.4563599562169,12.528361674016956,-48.82435025475595,143.1917547677924,40.61020647324659,-40.53211607271487,149.9104277909547,64.34218371636346,-39.52123528446178,150.2411993195418,73.75941795236814,-40.76726129249329,151.1029359299035,73.75941795236814,-40.76726129249329,151.1029359299035,68.49191939890632,-36.59920755326094,148.51819049283085,68.49191939890632,-36.59920755326094,148.51819049283085,-2.954855649392593,-44.64047011631118,141.27440188748574,-3.039721377383567,-44.84254600143803,148.96297861109738,-3.403112611439985,-44.84964136060098,156.64608640396932,-4.015210767851845,-46.5984972913282,166.19608008286133
0.07499997,-1.47037,-44.4492,88.1962,-10.443117332053486,-44.33680690882639,88.04529543882484,-12.495650765419544,-49.89939362910701,47.996522029714384,-14.791132899419928,-48.73714439806151,8.979164829265514,-14.705821448614588,-49.25693779346241,5.609385715961633,-19.10896835551901,-36.81080493166838,3.578078535156968,-20.39085714195104,-33.16715445001077,3.2339157195651373,7.502377332053487,-44.561593091173606,88.34710456117517,8.543826062542074,-47.82252229603184,48.00678674695032,10.11813605112749,-45.368588721829035,9.013531144433095,10.843825333383618,-46.00066474235933,5.741417231396269,12.940983451067263,-32.969515920899774,3.6892907775911303,13.685973033143668,-29.427656269065885,2.418478718430232,-1.6672361286333206,-46.57180144708144,98.320905844549,-1.9723118181772743,-46.805120790194046,108.35425759746681,-2.3366696799820437,-46.58797336041944,118.38599457728657,-2.7561067780203103,-46.343407411779516,128.4149484862222,-2.951913550095787,-40.705324054440645,137.45449052606622,-18.83568604693911,-47.85260472121937,143.35110953858643,-48.46696075359125,-42.91171172874722,143.6096785735784,-71.9655334741278,-39.426015352852225,143.53872427329665,-81.36368004253069,-40.8772953651206,144.27906126339948,-81.36368004253069,-40.8772953651206,144.27906126339948,-76.1563994584569,-36.36097615403252,142.2085029665616,-76.1563994584569,-36.36097615403252,142.2085029665616,-2.951913550095787,-40.705324054440645,137.45449052606622,12.521715848567014,-48.81597021943309,143.19314694191232,40.603843911263766,-40.523568288397314,149.91042882779846,64.3358961902464,-39.51511424077898,150.24321810268168,73.75278934835904,-40.7670392764856,151.1001185681789,73.75278934835904,-40.7670392764856,151.1001185681789,68.48660276231844,-36.597243398478355,148.51550967415278,68.48660276231844,-36.597243398478355,148.51550967415278,-2.9614870741216914,-44.630853908537574,141.27367010172532,-3.0467960339850757,-44.830291273885635,148.96231081440465,-3.4121738572133897,-44.83392659126514,156.6453268055868,-4.02852217713305,-46.5775818596824,166.19599806680466
