Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,18.5917,116.115,94.7273,28.63341936344141,115.30343989644514,95.14461047698794,30.34635978522836,118.57883881261982,48.24754870014173,31.169356814557446,124.72559928382893,9.98041161674736,31.04001444573515,125.31874380182616,6.5017776612272815,34.75204016972562,112.2099290822818,4.128563378215681,36.05813742480637,107.59422671105098,3.379493097544613,8.54998063655859,116.92656010355485,94.30998952301206,10.427147492595164,122.51919331980577,47.63884742692571,11.510678232536684,125.08793261157744,8.97282476430226,11.298407188199844,125.71003226113184,5.503332424800638,7.605800883183463,112.5545184154781,3.3703958357370998,6.5185839164939114,108.75383396684812,2.565855856503878,18.448927871971467,120.3180589062443,106.33667199264882,17.89828317939458,121.28732261771395,115.29501956537477,17.17817053547322,121.52930084260576,124.29043824781212,16.454520382181425,121.16559332395421,133.2814737971867,16.142620874399007,115.34911466340995,141.19263353485968,33.19584381953385,120.1535299649155,148.74876707021926,63.30936939019861,114.76699153791408,151.226917664787,81.7498552789653,106.8990412496175,153.82824118505323,93.2976938193361,105.49999182055497,160.06165210512174,93.2976938193361,105.49999182055497,160.06165210512174,86.00621456903843,101.7724792039249,155.21972943828152,86.00621456903843,101.7724792039249,155.21972943828152,16.142620874399007,115.34911466340995,141.19263353485968,-0.6857377282656962,122.1988860308043,147.58614213065786,-31.104499496529385,119.65032811173235,144.39486747799089,-49.620389921488936,111.53386602993109,144.3060381158772,-60.88823737906687,106.08223800814329,148.4870298095637,-60.88823737906687,106.08223800814329,148.4870298095637,-51.90092964630936,105.22980481096101,145.48604789735933,-51.90092964630936,105.22980481096101,145.48604789735933,16.112397838043208,119.22611923443931,144.77860527246315,15.982510552062271,118.32210716850254,152.2229213252971,15.656680388543025,116.63668482851844,159.52395798164417,15.020975902335419,115.01888514602058,169.0954857844521
0.00833333,18.5862,116.121,94.729,28.62810324132174,115.31129932784252,95.14549696690344,30.34762529381419,118.55716446233501,48.24662267668536,31.166523902073877,124.72344258127653,9.982537842610824,31.037576309970497,125.31741528214698,6.504030545908488,34.75104360051972,112.20949556773766,4.128129495228865,36.057655812053675,107.59399930962351,3.378687352762447,8.544296758678266,116.93070067215747,94.31250303309656,10.423420346876556,122.51827715902202,47.640834005797835,11.509874501780462,125.08828249769606,8.97497750566999,11.297673019207787,125.71091256097104,5.505576058849495,7.605508615960207,112.55561995876005,3.370510970941364,6.51844360766782,108.7549379577805,2.5657541231442744,18.44333769670037,120.32139210740638,106.33933602528084,17.89174383113517,121.2864964925391,115.29807425601783,17.170535853567785,121.52472504441269,124.2935052720262,16.44508108128576,121.15830137613973,133.28428510596177,16.12853973355315,115.33892759949615,141.19313104765192,33.195331632312225,120.11176563594982,148.7386333220027,63.34971182442719,114.87270475722879,151.02905800499056,81.72666942272153,106.84218162504251,153.5827168044219,93.25046873873944,105.41622628817824,159.85440131970776,93.25046873873944,105.41622628817824,159.85440131970776,85.954685187712,101.7017347724425,155.00895704364765,85.954685187712,101.7017347724425,155.00895704364765,16.12853973355315,115.33892759949615,141.19313104765192,-0.7060080255790453,122.18667272464114,147.57250105232717,-31.114746267849068,119.74832972319804,144.20447925750187,-49.57350161309327,111.50319657935877,144.081287720529,-60.826970537135566,106.049691254603,148.2984008096384,-60.826970537135566,106.049691254603,148.2984008096384,-51.84450515411278,105.19965514131123,145.28227923960574,-51.84450515411278,105.19965514131123,145.28227923960574,16.09736138639512,119.21459969446947,144.78053469116813,15.962095591760926,118.30540012317009,152.22412316187572,15.632441004833657,116.61596643946953,159.52406094918567,14.991759025654627,114.99363752058406,169.0944901959281
0.01666666,18.5793,116.128,94.7315,28.621386558981868,115.32015729621122,95.14718415636261,30.34751874206048,118.53648993787174,48.24651808140448,31.162287626414795,124.72227592192367,9.98549388726412,31.03373247005211,125.31707592780737,6.50711343238669,34.74866061094408,112.21005717398386,4.128527160054388,36.05579442744785,107.59476906153517,3.3787128298751643,8.537213441018132,116.93584270378878,94.31581584363738,10.418303771494474,122.51844537416498,47.64363084182611,11.507690714017976,125.08979216668465,8.977946046105004,11.295560064940236,125.71295866165487,5.508636580034214,7.603838403696108,112.55789136025783,3.3714188017965014,6.516925661714453,108.75721322221044,2.5664380745821678,18.436348467775584,120.32572506032398,106.34279946607883,17.883808209152786,121.28666942143275,115.30192655252281,17.16150746140389,121.52114768897272,124.29736842746442,16.4342502911063,121.15200857032336,133.28789156424202,16.113067874534533,115.3297399678296,141.1944194926187,33.19337713392166,120.07095705334626,148.729263177905,63.386691191918175,114.9791672855035,150.8311461540199,81.69849393412132,106.7867470257907,153.33817152862,93.19816485265908,105.33492703548829,159.64809335372672,93.19816485265908,105.33492703548829,159.64809335372672,85.89810262227428,101.63290176465041,154.79955384136775,85.89810262227428,101.63290176465041,154.79955384136775,16.113067874534533,115.3297399678296,141.1944194926187,-0.7276719109108001,122.17544526757125,147.55961985380196,-31.124939702391323,119.84714608119651,144.0148233008603,-49.52558637153545,111.47369813787581,143.85792426385441,-60.76465628555915,106.01871493729524,148.11136895103843,-60.76465628555915,106.01871493729524,148.11136895103843,-51.78704701599722,105.17082156501553,145.08022334110169,-51.78704701599722,105.17082156501553,145.08022334110169,16.080935889512595,119.2040785464858,144.78325485970853,15.940293400188251,118.28969187995196,152.22610825952515,15.606816006272908,116.59624886569908,159.5249433448059,14.961157597723801,114.96939341312415,169.09426970784196
0.02499999,18.5718,116.133,94.7334,28.61406931739571,115.3270138011337,95.14827204549088,30.346840892547647,118.51381519495175,48.24583494682079,31.157461737156623,124.71910122575223,9.987880374180122,31.029298576820185,125.31472864964856,6.509627042357497,34.74565847027783,112.20860350966569,4.12835483670596,36.05330353904137,107.593520753987,3.37816803511884,8.52953068260429,116.93898619886629,94.31852795450912,10.41258495109915,122.5165354768718,47.64581797401492,11.50489987302203,125.08915148333638,8.980300210061117,11.292839711588183,125.71284799144338,5.511081678776615,7.601556738669658,112.55800341578103,3.3717363200258137,6.514795059609714,108.75732796948705,2.5665389567881567,18.428760183819332,120.3280577651844,106.34566231495626,17.875273056944096,121.28484007943156,115.30517639536973,17.151878579437103,121.51556613118473,124.30062740532775,16.42281768466954,121.14370779071446,133.29089239252048,16.096992547327368,115.31854359138259,141.1950972062382,33.19075575686344,120.02812933970412,148.71926058999838,63.42107483900622,115.08340502491014,150.63183961647533,81.66610840877819,106.72978322035831,153.09330226994186,93.14157231900454,105.2531347410996,159.44141720838292,93.14157231900454,105.2531347410996,159.44141720838292,85.8372507920057,101.56303129720888,154.5902051247974,85.8372507920057,101.56303129720888,154.5902051247974,16.096992547327368,115.31854359138259,141.1950972062382,-0.7499126428480594,122.16221996615106,147.54614848934685,-31.134272183235247,119.94388998441173,143.82456867660625,-49.47590178631477,111.4426197598697,143.63463794514976,-60.700627419681844,105.98667050672472,147.9245654690832,-60.700627419681844,105.98667050672472,147.9245654690832,-51.727873072508494,105.14057939602304,144.87857723305993,-51.727873072508494,105.14057939602304,144.87857723305993,16.063906850870925,119.191547140114,144.78536460948325,15.91788659929184,118.27197151212364,152.22747511440286,15.580582668057549,116.57451906295371,159.52520292911896,14.929941829138576,114.94313698272678,169.0934211275844
0.03333332,18.5651,116.138,94.7342,28.607723602273726,115.33622989839631,95.14866531486855,30.350364847542412,118.48260606890035,48.24386465721761,31.154166417903543,124.71519581548718,9.990204740208021,31.02652160244516,125.31175839972967,6.51209261604231,34.74720275170952,112.2073909728385,4.127896632792969,36.056378919610246,107.59277091374528,3.3775339361486263,8.522476397726276,116.9397701016037,94.31973468513145,10.409945274848814,122.51693019966629,47.6471565184127,11.506325693129089,125.08867373517707,8.981695779841772,11.294543700342711,125.71259976963168,5.51250152826675,7.60388737186519,112.55777711785626,3.3719405678161207,6.517356153568318,108.75696654479867,2.567070088608439,18.42035191509715,120.32858940831485,106.34805442118319,17.865234590924526,121.27909058141634,115.30813618587352,17.140272706332986,121.504262591757,124.30360175388326,16.409481392073523,121.12818304172495,133.29355065143827,16.07883086220619,115.29787991043465,141.1937651631376,33.19851458022346,119.95800626523862,148.68973908000228,63.492520103737924,115.28120293543627,150.2328492010318,81.61933936499963,106.65556213563441,152.62863505797824,93.05810389153203,105.07884636958012,159.01878055377745,93.05810389153203,105.07884636958012,159.01878055377745,85.72724576510576,101.44902719222002,154.1621184339468,85.72724576510576,101.44902719222002,154.1621184339468,16.07883086220619,115.29787991043465,141.1937651631376,-0.7778387596714573,122.14139729587805,147.51902660152896,-31.132337142843827,120.12634918935404,143.4539979516448,-49.356786676350865,111.37928197574735,143.16886645338195,-60.54378245095191,105.8865946398603,147.510160883285,-60.54378245095191,105.8865946398603,147.510160883285,-51.57815891356394,105.0708140798914,144.43504596833785,-51.57815891356394,105.0708140798914,144.43504596833785,16.044423587895174,119.16853240186532,144.7865546933851,15.889978932830056,118.24047238495824,152.22744183608793,15.545286970974132,116.53649216695631,159.5233029151512,14.88394712727536,114.8988299602841,169.08971460367758
0.04166665,18.557,116.142,94.7351,28.59997630957103,115.34444746287616,95.14915604200681,30.352558681144355,118.45048533195653,48.24203728550366,31.14945531873362,124.71041186285103,9.99269683972863,31.02232288362221,125.3079147296488,6.514727355645842,34.747316677218265,112.20530918810677,4.127583953915875,36.05802074006715,107.59115297468449,3.3770361521949814,8.514023690428967,116.93955253712383,94.3210439579932,10.405898911536,122.51641113138433,47.6486081675035,11.506337173041883,125.08734822496223,8.98320907408305,11.294832542621906,125.71151021381507,5.514040345542714,7.604807541081635,112.55671222085074,3.372239791730755,6.518508031708639,108.75576767549012,2.567689278755139,18.410547991329274,120.32809930708794,106.35055223028162,17.853806741772768,121.27230183691294,115.31119917775781,17.127283038982405,121.49190246361766,124.30667647624702,16.394766375443016,121.11158574914563,133.29630669600192,16.05929709109062,115.27613201277524,141.19251425130574,33.204717269438646,119.88673127822776,148.66023910773325,63.555289948326596,115.47595548745981,149.82995867973167,81.55924883773768,106.58028396745189,152.16395485079016,92.95986404237777,104.90589814574447,158.59728455115976,92.95986404237777,104.90589814574447,158.59728455115976,85.60334804994578,101.33529576239413,153.73552497777234,85.60334804994578,101.33529576239413,153.73552497777234,16.05929709109062,115.27613201277524,141.19251425130574,-0.8070704399603663,122.11950968040344,147.4920222968373,-31.126613941605246,120.30851068546444,143.08452715989225,-49.230037506879654,111.3171266531668,142.70490364901562,-60.37928733296638,105.78889214623509,147.09787274858115,-60.37928733296638,105.78889214623509,147.09787274858115,-51.420755522740365,105.00268855736564,143.99451540558366,-51.420755522740365,105.00268855736564,143.99451540558366,16.023568957048518,119.14442517050385,144.78783102801788,15.860705317045458,118.20786737991713,152.22747382566322,15.508628989377888,116.49734694385702,159.5214516234233,14.836588558369906,114.8533861185758,169.08603707970062
0.04999998,18.5476,116.146,94.7353,28.590927093413125,115.35266616989496,95.14895195360918,30.35354654503867,118.41829033651383,48.23955068491047,31.14347098334577,124.70546732983422,9.994535404531419,31.016847361181664,125.30390422903547,6.51670795048997,34.74615132193426,112.20305820970218,4.126638933487724,36.05838222503278,107.58936472438138,3.375914493122451,8.504272906586873,116.93933383010504,94.3216480463908,10.400569456742344,122.51581706603955,47.64934683503837,11.505079793271435,125.08589317438026,8.984006610570717,11.293854067459472,125.71028546601951,5.514862332366551,7.6044598300851955,112.55550917205318,3.37184222585084,6.51839190499328,108.75442936500268,2.5676181579323036,18.399443406369013,120.32762761977236,106.35234119760796,17.84108180635643,121.26554495152666,115.31354738628737,17.11299913300021,121.47958952523744,124.30903255912955,16.378759077886937,121.09504920499701,133.29834250134294,16.038473812289464,115.25445913089071,141.1905454403688,33.20945695644636,119.81548661494945,148.62992305968217,63.60940242501878,115.66873583258543,149.42252784568,81.4860116996806,106.50528739999346,151.6987306649171,92.84709639779301,104.7358468971568,158.1763969690038,92.84709639779301,104.7358468971568,158.1763969690038,85.46581293631782,101.22326634971523,153.3099128751834,85.46581293631782,101.22326634971523,153.3099128751834,16.038473812289464,115.25445913089071,141.1905454403688,-0.8375480548823901,122.09771149248178,147.4642808718574,-31.11702437451274,120.49137958933467,142.71523249182624,-49.09560783782551,111.25723183130391,142.24184317471804,-60.2071551571825,105.69466685597848,146.68669559328455,-60.2071551571825,105.69466685597848,146.68669559328455,-51.255639008501355,104.93729400017894,143.55604389219772,-51.255639008501355,104.93729400017894,143.55604389219772,16.001425165689312,119.12039645441419,144.7883818995444,15.830145475461654,118.1753545220088,152.22676270658908,15.470684725442311,116.45830924799151,159.51884701171545,14.787938889268087,114.80806602780335,169.08159222027402
0.05833331,18.5381,116.149,94.7337,28.581776194470727,115.3598870530294,95.1469491591587,30.354516415673235,118.38510357677555,48.235306005858426,31.137393181533213,124.69949758756249,9.994630002340728,31.011273317601763,125.29886765580052,6.516944943954581,34.744881748942376,112.19978186679265,4.1239501813956725,36.05863729563287,107.5865511940939,3.373048171202973,8.494423805529273,116.9381129469706,94.3204508408413,10.395144823575482,122.51422787162537,47.6482856006406,11.503728677403354,125.08344230789393,8.983004688955745,11.292781197494074,125.70806493688038,5.513884945248707,7.604018226287181,112.55331025353084,3.369645844041455,6.518181889461886,108.75209533852168,2.5657477109165265,18.38824033072321,120.32615425734762,106.35232859822307,17.828260905268486,121.25778449542673,115.314089647044,17.098620988754526,121.46626976283815,124.30957920787958,16.362658765910332,121.077503959724,133.29856656522276,16.017559986626665,115.23177958431866,141.18675818725052,33.21393125949612,119.74318027405387,148.59769956283074,63.655980431094086,115.85828704916011,149.00964100913882,81.40085301353555,106.4294370984132,151.23210163853523,92.721083150147,104.56762047643521,157.7552415633064,92.721083150147,104.56762047643521,157.7552415633064,85.3159061284066,101.11184561118476,152.88438861605886,85.3159061284066,101.11184561118476,152.88438861605886,16.017559986626665,115.23177958431866,141.18675818725052,-0.8680614941168905,122.07494163938145,147.43470933200194,-31.102387417386815,120.67389564797166,142.34520493712782,-48.9524049012481,111.19870226132122,141.77896141935287,-60.02635418560279,105.60317211215178,146.2759621481875,-60.02635418560279,105.60317211215178,146.2759621481875,-51.08177913694166,104.87377562747872,143.11893933494488,-51.08177913694166,104.87377562747872,143.11893933494488,15.979190657005754,119.09535901515844,144.78711274683712,15.799497296506852,118.14183378256472,152.2242123121179,15.432651426504018,116.41826652023335,159.51438995170815,14.739191416658432,114.76174428281205,169.07527839254217
0.06666664,18.5273,116.15,94.7321,28.57156824094836,115.3680510285392,95.14457656891943,30.356013412727943,118.36028024718048,48.23126155087768,31.134182807694724,124.69849859924285,9.994431014413024,31.008322187574635,125.297588030958,6.516688208912564,34.746331619938466,112.19950387216466,4.125081800507161,36.06161960787198,107.58666030290202,3.3744844256049067,8.483031759051642,116.93194897146081,94.31962343108057,10.390489912761868,122.51842333705464,47.64897190569037,11.503385364515417,125.08580898658767,8.983693378308232,11.292885357051505,125.70996404470262,5.514462300045035,7.605508083229003,112.55462900124874,3.3714006828786345,6.52008527252949,108.75328267316526,2.5675654977321942,18.37495412975939,120.32271893355362,106.35228991028046,17.81372405385709,121.24782907346207,115.31464813702755,17.08325504508647,121.45056030026554,124.31020192934653,16.34660183568124,121.05661706687923,133.2989072716938,15.998842457631644,115.20363888332948,141.18160119600478,33.225987844532916,119.67360468866472,148.5460319769749,63.709756320030294,116.10900235555685,148.428054737328,81.29136531287033,106.36260651916054,150.5769705181726,92.58006963786818,104.34380777045222,157.10804487334968,92.58006963786818,104.34380777045222,157.10804487334968,85.12152197667604,100.98928924176953,152.24784865274614,85.12152197667604,100.98928924176953,152.24784865274614,15.998842457631644,115.20363888332948,141.18160119600478,-0.9006034093333728,122.05140787712548,147.38698292536884,-31.063990806974935,120.90024561541159,141.83492609595825,-48.75234719296742,111.13660980872875,141.11623992899828,-59.76875275583234,105.42696842023302,145.61114033358106,-59.76875275583234,105.42696842023302,145.61114033358106,-50.82022483217395,104.78906136286658,142.44551912092987,-50.82022483217395,104.78906136286658,142.44551912092987,15.957694290109933,119.06393310001481,144.7854472758943,15.767416061746518,118.0982408435338,152.22071342301263,15.39105069539489,116.3666012888187,159.50849247979372,14.683303609132917,114.70584575721178,169.06759942618388
0.07499997,18.5163,116.149,94.7298,28.56115494007347,115.37421669727648,95.14151067110583,30.357407582266926,118.33339569149771,48.22654991895799,31.130818689851683,124.69535558347991,9.993565853475033,31.005216050141883,125.29415813366242,6.515764314155567,34.747621425329946,112.19707170216098,4.125569055699781,36.06444011300872,107.58461413210051,3.3752835013460976,8.47144505992653,116.92378330272352,94.31808932889416,10.385650321942325,122.52055162953488,47.64894739591159,11.502876399804615,125.08605264509363,8.983668664340144,11.292825220589242,125.7097353930435,5.5143254417517635,7.606836767695472,112.55381667493944,3.3724579930581786,6.5218285375844625,108.75233766762864,2.568690559986475,18.361467975138776,120.31730119504867,106.35154248144542,17.798990268719226,121.23590625574873,115.31449157902694,17.06769396575287,121.4328990946707,124.31010564879901,16.33035086434103,121.03379251982086,133.29852664730103,15.979933319431325,115.17357527916593,141.17572254070436,33.23764798096529,119.60207607369507,148.49348439689578,63.75005493335482,116.35434556190357,147.84101417952962,81.1619647951849,106.29381406470308,149.92287550232263,92.41606908228913,104.12110002351248,156.46426498377522,92.41606908228913,104.12110002351248,156.46426498377522,84.90622030128178,100.86684160810964,151.61491363246014,84.90622030128178,100.86684160810964,151.61491363246014,15.979933319431325,115.17357527916593,141.17572254070436,-0.9332002294790627,122.02603487755343,147.33848849595438,-31.016812715343267,121.12646750769252,141.32621045535805,-48.537163582614,111.07653588591845,140.45487498873743,-59.49512445565341,105.25393224271279,144.9477255623631,-59.49512445565341,105.25393224271279,144.9477255623631,-50.54299518885409,104.70725127586053,141.77522550920068,-50.54299518885409,104.70725127586053,141.77522550920068,15.936007022485649,119.0305851507659,144.78305070839536,15.735151531518266,118.05273484284635,152.2164493835607,15.349263043145223,116.31303282488439,159.50180983999252,14.627202865881785,114.64805134756142,169.0591110420569
