Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,14.3333,121.596,94.5926,24.4103263531971,121.51865435382972,94.93386696000304,28.732464696574365,124.68987772403116,48.197807340828945,31.607664045073893,130.5060094368017,9.978183983630707,31.605772151994636,131.12558684678115,6.501754160107193,34.90209997607072,117.90344381299883,4.143479190892751,36.05933556885126,113.25721156742824,3.340337604419958,4.256273646802901,121.67334564617029,94.25133303999696,6.001467922274724,126.95097393090005,47.53840396378637,6.928759215965043,129.02070986911792,8.838402762717976,6.742536724319823,129.6112450124268,5.36190546051528,1.964796536939036,116.77680047626743,3.4377078328960478,0.5768757107793598,113.01708349325747,2.976479498034904,13.973876533087976,125.86482456479736,106.17325445991787,13.180796296164775,126.85193502811421,115.11144832806664,12.24202491903009,127.0863621831845,124.08688286707579,11.293188207974012,126.72434909424624,133.05701822685657,11.158877294325382,120.97224086625431,141.02008077957097,27.4690025597701,127.28827876877823,149.08714048242325,57.95172043187553,125.01307547190456,151.8453663574232,77.2398272402528,119.61045365093857,154.58464706926208,89.26814607663377,119.49636782931817,160.01344586398002,89.26814607663377,119.49636782931817,160.01344586398002,82.16305955835804,115.01052589145628,155.5525936188754,82.16305955835804,115.01052589145628,155.5525936188754,11.158877294325382,120.97224086625431,141.02008077957097,-6.380694752324896,126.56591140272779,146.68260985762018,-35.60764139889642,121.08740348709435,139.0831368741296,-53.90876980747572,113.36829320660821,135.31390869579056,-65.88518431075029,108.7010038160841,138.3051009913006,-65.88518431075029,108.7010038160841,138.3051009913006,-56.678078337003164,107.24629485797976,136.4031923416226,-56.678078337003164,107.24629485797976,136.4031923416226,10.718553622365489,124.8679241875471,144.55858861518658,10.463792284002501,124.01252900055549,152.00542322805714,10.076470785341657,122.38802201380614,159.3172567275002,9.078474970555886,120.92562986784365,168.88286983129535
0.00833333,14.3184,121.595,94.5909,24.395443735033012,121.51376842457813,94.93074791214073,28.72261121053187,124.69081294155474,48.195549014242225,31.603883736012417,130.50652684974074,9.976319438908781,31.60212994387774,131.1257973239699,6.499834854150616,34.89890169743738,117.90353080922105,4.14287312813914,36.056292170526724,113.25726118378385,3.3401710878765734,4.24135626496699,121.67623157542187,94.25105208785928,5.992863872657637,126.95245649104774,47.53820077272406,6.925392643980529,129.0193179773969,8.83817179796874,6.739178033598357,129.60978190337283,5.361661977027445,1.9625893434272026,116.77489056346674,3.437585799291104,0.575028219149607,113.01498884610538,2.9767812951068056,13.96224148434356,125.86337534268658,106.17182091153681,13.170779222754838,126.85049066972823,115.11015765688269,12.233218174662747,127.0851438214398,124.0857128003316,11.285058116078377,126.72300419809369,133.05591460130063,11.14979742573398,120.97040286409374,141.01860485926053,27.463877940485155,127.2815087963122,149.08152567497817,57.94755859525773,125.00760329982033,151.8301646874474,77.23637486071061,119.60438051021362,154.56325747282347,89.26676572983484,119.48989695088002,159.9874546492356,89.26676572983484,119.48989695088002,159.9874546492356,82.16010277586022,115.00445868744461,155.52870815276003,82.16010277586022,115.00445868744461,155.52870815276003,11.14979742573398,120.97040286409374,141.01860485926053,-6.387739966847768,126.56768990967132,146.6838615298101,-35.61416694428661,121.09517339454135,139.07807570492227,-53.914735350248016,113.37669221380995,135.30484235785474,-65.8910822743843,108.7074266180133,138.29321969455506,-65.8910822743843,108.7074266180133,138.29321969455506,-56.683662788559865,107.25410275471603,136.39176992221027,-56.683662788559865,107.25410275471603,136.39176992221027,10.711256325741006,124.865996738851,144.55743252462807,10.457257140404579,124.01034949222586,152.0042642146887,10.070180667852938,122.38549897566531,159.31603435741954,9.072198497059743,120.92298179892012,168.88162976914924
0.01666666,14.3026,121.593,94.5894,24.37965933264603,121.5078755688369,94.92782967888579,28.711867280556664,124.6906580157823,48.193488168156485,31.59921544671812,130.50589130719305,9.974643977183987,31.597599626412446,131.12484970219705,6.498103748957249,34.8948273238328,117.90245929053953,4.142475239817649,36.05237689775026,113.25615218645694,3.340219679927086,4.225540667353972,121.67812443116311,94.25097032111421,5.983370977548373,126.95294591241455,47.53819800784329,6.921147944833118,129.01693228732432,8.838142406283538,6.73494169505326,129.6073245179499,5.361619961273311,1.9595205436686687,116.77198062319425,3.4376645849021648,0.5723237951273228,113.0118925603557,2.977283732307964,13.949708058894936,125.86092328942027,106.17058751195779,13.159863619700344,126.84804200763237,115.10906698844755,12.223512536160033,127.08291998862735,124.08474255834182,11.276028058782567,126.72065458819677,133.05501066461264,11.139810311019525,120.96755925903106,141.0173276995734,27.457835972522794,127.27374795289161,149.07611147120704,57.942473804263756,125.00111206494135,151.81516811143692,77.23200239467492,119.59730340599943,154.5420682466187,89.26446578534815,119.48243522267846,159.96165826897573,89.26446578534815,119.48243522267846,159.96165826897573,82.1562292428063,114.99739244668466,155.50502280832862,82.1562292428063,114.99739244668466,155.50502280832862,11.139810311019525,120.96755925903106,141.0173276995734,-6.395678508555042,126.5684753803862,146.6853382562078,-35.621607936405155,121.10202534297365,139.07328058716743,-53.92164854572754,113.38424961981556,135.2960465205278,-65.8979402977891,108.71304400918952,138.28161178871753,-65.8979402977891,108.71304400918952,138.28161178871753,-56.690215112831645,107.26107701502457,136.3806057807116,-56.690215112831645,107.26107701502457,136.3806057807116,10.703054326114678,124.86306283656857,144.5564755158764,10.44981594142662,124.00716226263998,152.0033040049024,10.06298118336692,122.38196601056097,159.3150101005469,9.065008863562898,120.91932346732922,168.88058737147173
0.02499999,14.2859,121.593,94.5871,24.36297340133018,121.50399307214673,94.92410896278577,28.70020297155563,124.69259891201307,48.19063018468567,31.59360656729701,130.50741344328912,9.972180234968832,31.592126768177863,131.12606470710705,6.495585278970784,34.88982419583721,117.90355755041222,4.141269980043575,36.04753772599865,113.2572154250261,3.339453953237155,4.2088265986698215,121.68200692785328,94.25009103721425,5.972963071952021,126.95542537935069,47.53739804495526,6.915973433270794,129.01653728498374,8.837316415443127,6.729774443200799,129.6068579343643,5.36078142624601,1.955510579543387,116.77106508663036,3.4369490816180237,0.5686752156920152,113.01079187866021,2.9769918402431674,13.936272736874301,125.86046843154406,106.16855414342493,13.148047190706142,126.84758663633244,115.10717658157184,12.212908100481426,127.08268558768252,124.0829727199992,11.266101573871229,126.72028930880599,133.05330712245183,11.128935895512726,120.96669669141771,141.01524854878218,27.450900491967293,127.26798106622941,149.0698906978685,57.93649939433116,124.99669836153657,151.79935645686874,77.22674369362804,119.59232347292543,154.52006455344832,89.2612685581564,119.47709079253268,159.93506766261467,89.2612685581564,119.47709079253268,159.93506766261467,82.1514741011238,114.99243158031419,155.48053181638656,82.1514741011238,114.99243158031419,155.48053181638656,11.128935895512726,120.96669669141771,141.01524854878218,-6.404526056759476,126.57118866846491,146.68599407802583,-35.6299210826549,121.11068222893603,139.0676212928288,-53.929382608265726,113.39350246812495,135.2863662072762,-65.90559734456934,108.72029386545832,138.26910453032258,-65.90559734456934,108.72029386545832,138.26910453032258,-56.697554886979084,107.26973338651305,136.3685615888303,-56.697554886979084,107.26973338651305,136.3685615888303,10.693962207673804,124.86210731290238,144.5547181643478,10.441487136058164,124.00594949229577,152.00154300056673,10.054898492281483,122.38040514342538,159.31318473189208,9.05694127020568,120.91763406807452,168.8787439236186
0.03333332,14.2681,121.592,94.5854,24.345207568077576,121.49716534363564,94.91978758850465,28.691276672350195,124.69241615200177,48.18758389701881,31.5942436985502,130.50985478340803,9.970258517361259,31.593011742250432,131.1278432805056,6.493545592220798,34.89119678102891,117.90496493242928,4.141999717279775,36.04908030077551,113.25860854019263,3.3405118908464115,4.190992431922426,121.68683465636435,94.25101241149537,5.9654954430300045,126.94807617278553,47.53733900616943,6.917592216483259,129.0202116804367,8.838068533305083,6.731101128289446,129.61034292202933,5.3615170442831515,1.9571003873726367,116.77429456689224,3.438736788947666,0.5703310854054078,113.01399700842306,2.978779438976976,13.923937146697368,125.85891465631022,106.16722184976837,13.137845720887807,126.84603999603557,115.10603143424552,12.204530483116274,127.0811127290282,124.082018089246,11.25925867318128,126.71867354231398,133.05251261267537,11.121308592702546,120.96436853073276,141.01392563521648,27.448945162973004,127.2586872199062,149.06251616264976,57.93619546550751,124.9875413491958,151.77358870217435,77.2270780842355,119.57960098904378,154.4826613223707,89.26168861668503,119.46461545715266,159.89747928953943,89.26168861668503,119.46461545715266,159.89747928953943,82.152123800131,114.97993582584745,155.44259749536218,82.152123800131,114.97993582584745,155.44259749536218,11.121308592702546,120.96436853073276,141.01392563521648,-6.409335099859801,126.57482053091265,146.6874900605228,-35.63415872970226,121.12703813018788,139.05782430054646,-53.933046546957684,113.41155732299451,135.2703309110695,-65.90933290361761,108.73667766466329,138.2501616514414,-65.90933290361761,108.73667766466329,138.2501616514414,-56.701287805946436,107.28716742587156,136.34883037488515,-56.701287805946436,107.28716742587156,136.34883037488515,10.688797947908364,124.85962476165277,144.55386696470467,10.437768052050108,124.00282733375445,152.00066709468211,10.051314267666985,122.37747012159632,159.31235755738098,9.053629933553065,120.9154317350924,168.87805722924256
0.04166665,14.2492,121.59,94.583,24.326337852216533,121.48933868721353,94.91476138644049,28.681232506753084,124.69132118588645,48.183840072217706,31.593749414929476,130.5114466535526,9.967650390877026,31.592763092675337,131.12877870531747,6.490820767623655,34.89143639576333,117.90553455827765,4.14201830098843,36.04949022041284,113.25916560271665,3.34084942184146,4.172062147783469,121.69066131278647,94.25123861355951,5.956878772722337,126.93972965152416,47.53658869042937,6.918091793624271,129.0228894887114,8.83813544509696,6.731309352260682,129.61283325929017,5.361567779819387,1.9575715045309847,116.77653079588825,3.439831484378465,0.5708681330659096,113.01620922768316,2.979871646828434,13.910505492704111,125.85633265103516,106.16519745363715,13.126550321552466,126.84344488673477,115.10419609315807,12.195061132058608,127.07847115524075,124.08037364802897,11.251326325526527,126.71597052942967,133.0510275185574,11.112593132545081,120.96093901697697,141.01190178576834,27.44588501673678,127.24827247642794,149.05447521754164,57.93476812089449,124.97720165690438,151.74718635758535,77.22627818979979,119.5656887590663,154.4446320063163,89.26097063263158,119.45094245950366,159.8592729963587,89.26097063263158,119.45094245950366,159.8592729963587,82.15163700850337,114.96624806465913,155.40403712358952,82.15163700850337,114.96624806465913,155.40403712358952,11.112593132545081,120.96093901697697,141.01190178576834,-6.415209297546726,126.57737099109576,146.6883273390337,-35.63947557764263,121.14236798154135,139.0474208766966,-53.937792242983136,113.42858480321225,135.25371531318106,-65.91412995983825,108.75200380150724,138.2306686188593,-65.91412995983825,108.75200380150724,138.2306686188593,-56.706085641885444,107.30356807430331,136.32851487662518,-56.706085641885444,107.30356807430331,136.32851487662518,10.682546440442964,124.8560332964405,144.55232147491574,10.43296180414993,123.99858190669063,151.99909491315344,10.046642494364828,122.37339877233885,159.31083117669615,9.04923245351775,120.91207811547312,168.8766691240291
0.04999998,14.2283,121.587,94.5808,24.305463999270373,121.48051082874795,94.90993735463354,28.66920222309432,124.68915006289069,48.18029762534548,31.591279872327547,130.51190621612488,9.965238526191591,31.590539825101125,131.12857753716992,6.488291589836269,34.8896971812918,117.90496416822478,4.1422492697260065,36.047919898397616,113.25858130224655,3.341405274166342,4.151136000729627,121.69348917125205,94.25166264536645,5.946245986844155,126.93039057373787,47.53604159535371,6.9166262856986265,129.02457174644894,8.838412000616806,6.729555466626295,129.61433090697471,5.361828518902676,1.9560557866464876,116.77778537156367,3.4411245118908216,0.5694109634149129,113.01744301970382,2.981158078426175,13.895071555810249,125.85276223366239,106.16336610097444,13.11325232137779,126.83987203683894,115.10255207480586,12.183588594291557,127.07486269471919,124.07891980896477,11.241390030677476,126.7123100363873,133.049733060296,11.101873675792472,120.95655981619929,141.0100740263618,27.440816377194896,127.23691293795913,149.04662112547655,57.93132086806203,124.96596870420169,151.72101770593625,77.22344555002708,119.55088288153227,154.40687257890312,89.25821721313652,119.43636138359322,159.8213422483344,89.25821721313652,119.43636138359322,159.8213422483344,82.1491128110763,114.95166162816895,155.36574601655747,82.1491128110763,114.95166162816895,155.36574601655747,11.101873675792472,120.95655981619929,141.0100740263618,-6.423103373531347,126.57894555658113,146.6893284859739,-35.646777971718755,121.15672143219575,139.03708846006063,-53.94451948616653,113.44466659975126,135.23710012562802,-65.9209372352513,108.76642101452174,138.21111460130743,-65.9209372352513,108.76642101452174,138.21111460130743,-56.712888011510515,107.31903347150622,136.30818689122248,-56.712888011510515,107.31903347150622,136.30818689122248,10.674291324709412,124.85149432485622,144.55096793679115,10.426153357833334,123.9933965546134,151.99771526586034,10.039972008420168,122.3683961430159,159.30949942874244,9.04283976923294,120.9078028024063,168.87547741728812
0.05833331,14.2081,121.585,94.5784,24.28528604060487,121.47268348861576,94.9049151057897,28.6578833839961,124.68790497348125,48.17655594857312,31.589531491441623,130.51322938346584,9.962621266934427,31.58903850195188,131.1292338888806,6.485556086301475,34.888680052374475,117.90524770266647,4.142297810834881,36.04707177695735,113.25884954213915,3.3417870668931102,4.13091395939513,121.69731651138423,94.2518848942103,5.936294937266394,126.92189408911834,47.5352797638182,6.915903550315934,129.02695557286464,8.838473021208465,6.728547030156947,129.61651769104728,5.361871504316152,1.9553298302065203,116.77970711787187,3.4422371040958057,0.5687564016669853,113.01933782228552,2.9822757176952064,13.880335075324428,125.85020341479812,106.16132778610603,13.100648541742483,126.83732294102032,115.10069895548376,12.172806954760945,127.07229029559942,124.0772558279906,11.232141314551116,126.70969803464459,133.0482283482486,11.091835042517491,120.95324081948127,141.0080441869802,27.436431999302933,127.22658570719373,149.0385651819127,57.928541819375084,124.95571174366077,151.69465611642678,77.22126271919615,119.537017527393,154.3689259012828,89.25610322850943,119.42270635233244,159.78324698785602,89.25610322850943,119.42270635233244,159.78324698785602,82.14722935635754,114.93800881858415,155.3272807203729,82.14722935635754,114.93800881858415,155.3272807203729,11.091835042517491,120.95324081948127,141.0080441869802,-6.43030597743196,126.58159208102965,146.6901396951208,-35.653392015057975,121.17208980775831,139.0266563824894,-53.950555142006166,113.46172922114758,135.22045003754602,-65.9270300669372,108.78179690119956,138.19157908406473,-65.9270300669372,108.78179690119956,138.19157908406473,-56.71897806235397,107.3354776457893,136.28785274642075,-56.71897806235397,107.3354776457893,136.28785274642075,10.666716414996348,124.84801959468052,144.54940601873247,10.420019194860213,123.98928398131832,151.99612768969752,10.03397187608291,122.36447591373563,159.307961674963,9.03711283703627,120.90462460357345,168.87408140528672
0.06666664,14.1852,121.582,94.5752,24.262416517546043,121.46448863782925,94.89893437917206,28.6457447987478,124.69098378052576,48.17235769605336,31.58952109695042,130.51483974539383,9.959131559457525,31.589285444711937,131.13014379463303,6.481942330272856,34.89004463544071,117.90591438197394,4.141632614405775,36.04882764502911,113.25952783300295,3.341620940034286,4.107983482453955,121.69951136217074,94.25146562082793,5.925980235540681,126.91991597319739,47.53488323563052,6.916422606466934,129.0283105184509,8.838533726776078,6.728774576486074,129.61769090329292,5.36191711821715,1.9567232267822137,116.78030936384974,3.443202578075067,0.5705048965895216,113.01976312171678,2.9836176667502663,13.86280388440369,125.8462545116349,106.15862783109773,13.086064362831292,126.83276626718578,115.09832263715165,12.160683457191068,127.06711472013924,124.07514968994012,11.222684394570352,126.70412103299147,133.04638518429726,11.083057520222082,120.94736624230188,141.00599775793,27.4327788618237,127.21263233928849,149.03239333726242,57.92810184130596,124.9455773902779,151.65464182381513,77.21977309039735,119.514487558443,154.3112805394706,89.25503647177878,119.39851535848855,159.72462624683865,89.25503647177878,119.39851535848855,159.72462624683865,82.1454844863218,114.91498339522312,155.26856893383413,82.1454844863218,114.91498339522312,155.26856893383413,11.083057520222082,120.94736624230188,141.00599775793,-6.43736464877575,126.58212267388548,146.6870452130052,-35.65986060961192,121.19385234191938,139.00637326723327,-53.95565577529315,113.48391357380471,135.19274388600633,-65.9332539099638,108.8046697407659,138.16042750006724,-65.9332539099638,108.8046697407659,138.16042750006724,-56.72526091015898,107.35764107424552,136.25695487611577,-56.72526091015898,107.35764107424552,136.25695487611577,10.659951081574139,124.84210845170814,144.54764077247054,10.413677735749266,123.98378709263174,151.99442423250142,10.027651692277141,122.35868093144613,159.30619309342268,9.031478983572237,120.8990553798975,168.8724187686876
0.07499997,14.1623,121.58,94.5719,24.239543557617125,121.45729210185384,94.89285274137583,28.633617903154395,124.69506692854708,48.16806562503337,31.58952870006538,130.51745780112276,9.955552951202932,31.589551356342827,131.13206183090094,6.478239915227148,34.891427375984364,117.90758987413135,4.140878031493548,36.05060144505365,113.26121501590796,3.341365142687487,4.085056442382873,121.70270789814616,94.25094725862417,5.915662441096082,126.91894518967813,47.534391772951786,6.916942964559631,129.03067574691588,8.838503098223555,6.729002524864614,129.6198749794303,5.361871579118944,1.9581356764221418,116.78191622110131,3.444073676868438,0.5722778844130358,113.02119130751825,2.984863601213115,13.845273496237654,125.84329739222684,106.15582833433218,13.071481174242098,126.82919575531017,115.09584638877091,12.14856106994385,127.06291843746345,124.07294308773373,11.21322877536549,126.69951605649892,133.04444046341345,11.0742806424757,120.94245766449103,141.00384532771568,27.429136147777232,127.19963746928617,149.0260878758547,57.9276426818474,124.93644249294066,151.6144264511426,77.21825379795439,119.49298253056607,154.25338685538415,89.25395053222583,119.37535578280588,159.6657332990925,89.25395053222583,119.37535578280588,159.6657332990925,82.14371552478033,114.89298653868241,155.20959605091988,82.14371552478033,114.89298653868241,155.20959605091988,11.0742806424757,120.94245766449103,141.00384532771568,-6.444419004615188,126.58361784498872,146.68384952692054,-35.6662864342638,121.2165831516014,138.98593738049937,-53.96071496302248,113.5070986034906,135.16484088622167,-65.93945388419948,108.82858441809529,138.12906841345324,-65.93945388419948,108.82858441809529,138.12906841345324,-56.7315213151108,107.38081659592548,136.2258655308039,-56.7315213151108,107.38081659592548,136.2258655308039,10.653187140528294,124.83716020886982,144.5457718560371,10.407338127908133,123.97924792307606,151.9926164757252,10.021333293614791,122.3538387622633,159.30431910539693,9.025845974037841,120.89443173350824,168.8706494680481
