Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-11.5494,-52.0128,89.0641,-22.92219948205831,-50.815257953858485,88.58278655886483,-20.76172392361269,-54.518777924184405,44.15811579586697,-20.527042009909728,-52.021097325700346,9.613788879319046,-20.478533593428388,-52.70284100512341,6.201483310426193,-27.29070753731355,-41.14607023193726,3.795718927889442,-29.41268120775222,-37.446386143774646,3.617176699379084,-0.1766005179416883,-53.21034204614151,89.54541344113517,-1.1304233077655232,-53.86763648568541,44.929348248030585,-1.1248497539306435,-52.19328491576028,10.33454340906976,-0.8100034953023925,-53.18244087540489,7.012887327033671,5.607446245130209,-41.50603304583011,4.144053794660954,7.583417327581874,-38.06651129026988,2.943624258518723,-12.185785766934194,-53.53292273830896,100.31887986524035,-12.339036835814003,-53.81308372110246,109.84015620250246,-12.406898177125832,-53.75303642632872,119.36635525131756,-12.515031270648512,-53.530714307572154,128.88977686681358,-12.462024706136267,-47.916561248041454,137.4223629049547,-29.565508769866625,-54.85779764192857,142.9250934467765,-58.75448574565487,-49.49736064349314,142.38066833465547,-81.4369079967235,-40.48648339981411,145.2763514204874,-90.16163440252564,-43.08387919135442,144.12780714387037,-90.16163440252564,-43.08387919135442,144.12780714387037,-85.66370079289116,-37.757525163167536,143.85830119122753,-85.66370079289116,-37.757525163167536,143.85830119122753,-12.462024706136267,-47.916561248041454,137.4223629049547,3.7694293325275137,-56.268814962015746,143.56807123664012,32.09625865060392,-48.26586046585413,147.3852063569801,56.58022105892172,-46.282411770656395,148.2065981463223,64.71844891964493,-47.72044421905691,152.1925459224049,64.71844891964493,-47.72044421905691,152.1925459224049,61.245878592473446,-44.0843003629616,147.35583209694443,61.245878592473446,-44.0843003629616,147.35583209694443,-12.785911144106397,-51.810957664174815,141.0756322308882,-13.099332542622696,-52.74879177679843,148.7607390340336,-13.2030548730018,-52.93406866437427,156.50628914520783,-13.022630696918577,-53.308786710716305,166.22547501588807
0.00833333,-11.5632,-52.016,89.0638,-22.93620419407586,-50.820139278110936,88.58314380751321,-20.77023664715108,-54.51921000195438,44.15836977797342,-20.529306794422236,-52.02380209888321,9.613921623554248,-20.481185052364197,-52.7055263090951,6.201606690030046,-27.292349272631956,-41.148012581118884,3.7965525945499308,-29.41391886715127,-37.44806271388923,3.6187173528276566,-0.19019580592414087,-53.21186072188906,89.54445619248679,-1.1384426836267854,-53.871780039976805,44.92831089100942,-1.127412334195802,-52.19620082172778,10.333566800255348,-0.8122958788225817,-53.185112138906874,7.0118634973235325,5.605544758565629,-41.50857036471932,4.144449931278122,7.581650709918115,-38.06891022290562,2.944639081707468,-12.19828726747389,-53.5319497268164,100.31921604683531,-12.351557548488069,-53.80903311135937,109.84058213452819,-12.419577880479544,-53.745664111171244,119.36675853228353,-12.52837694994846,-53.51930238359245,128.89007740165204,-12.477119565089918,-47.90071112995126,137.41975229434308,-29.596569423502476,-54.802585590451166,142.9223461087907,-58.79504295087206,-49.5153398134659,142.200379229184,-81.46614903237648,-40.448661132713525,145.00919662288612,-90.20097880572047,-43.03485435184878,143.91337584677163,-90.20097880572047,-43.03485435184878,143.91337584677163,-85.69468762075633,-37.717992977811434,143.59966844431494,-85.69468762075633,-37.717992977811434,143.59966844431494,-12.477119565089918,-47.90071112995126,137.41975229434308,3.7646014794806355,-56.23310136370395,143.56529895129856,32.12922302129293,-48.278285953828394,147.19795871992042,56.60926833836308,-46.222426960611436,147.95558229677152,64.7361623144819,-47.63379413218953,151.97405299061478,64.7361623144819,-47.63379413218953,151.97405299061478,61.275580168721476,-44.02407517451369,147.1090362683607,61.275580168721476,-44.02407517451369,147.1090362683607,-12.801418828429385,-51.79322497628639,141.0749908067232,-13.115533224289585,-52.728430992680266,148.7603895748298,-13.220289891487074,-52.913014647628714,156.50594231731392,-13.040941748624991,-53.28921522310498,166.22509083233638
0.01666666,-11.579,-52.0171,89.0623,-22.952230226552658,-50.82311823536306,88.5823214592886,-20.780780853995104,-54.517689403779485,44.15744060729389,-20.53371509967882,-52.02454312469898,9.612872492550423,-20.485974871411667,-52.70624045271262,6.200546829606737,-27.296335176131308,-41.14809783907639,3.796238477347137,-29.41756529277557,-37.44791888549791,3.619121450112992,-0.20576977344734182,-53.21108176463694,89.5422785407114,-1.148513261797301,-53.87361328418537,44.926055326382965,-1.1321168885575794,-52.19678481583222,10.331373892141293,-0.8167153889314893,-53.18544635210246,7.009623289351648,5.601331944426384,-41.50866973571631,4.143629031193506,7.577518354088825,-38.06883990288766,2.9444373482889414,-12.212743876115226,-53.52889200786223,100.31835096929426,-12.366011330376402,-53.802906354373356,109.83980592020751,-12.434174951167575,-53.73622443937002,119.36595867984306,-12.543627223323474,-53.50583282665289,128.88917342392028,-12.49420237014829,-47.88281113770607,137.41593910848803,-29.629399212717296,-54.74560206266682,142.9184024747168,-58.836382401883085,-49.5330025601281,142.0195143704904,-81.49594291528044,-40.41098414459687,144.74095990115836,-90.24068927833012,-42.98538164627011,143.69771579805027,-90.24068927833012,-42.98538164627011,143.69771579805027,-85.72606128250099,-37.67838451954912,143.33994072202762,-85.72606128250099,-37.67838451954912,143.33994072202762,-12.49420237014829,-47.88281113770607,137.41593910848803,3.757916429444805,-56.19504961017411,143.56128688633876,32.15917895118747,-48.28913587378014,147.00974677065707,56.63491920898505,-46.16044664448303,147.70255944945347,64.75051013919784,-47.5445858093426,151.7532152402004,64.75051013919784,-47.5445858093426,151.7532152402004,61.301718022365755,-43.96151859056423,146.8602049510875,61.301718022365755,-43.96151859056423,146.8602049510875,-12.81883938984168,-51.773450163065675,141.07314315232995,-13.133616758098977,-52.70603985051622,148.75883271507536,-13.239393572788547,-52.889938135640584,156.50438789580983,-13.061103322265522,-53.267625690239406,166.22349820406694
0.02499999,-11.5947,-52.0178,89.0606,-22.968155790295413,-50.82569713815671,88.58129655438252,-20.791212489437854,-54.515784078668084,44.15631187856841,-20.53799487267461,-52.02490339994847,9.61162487212787,-20.490633938496448,-52.706579762597116,6.199289735462674,-27.300189613191634,-41.147813087188354,3.7957025690203134,-29.421080274998705,-37.447405618531775,3.619295924672228,-0.22124420970458658,-53.20990286184329,89.53990344561747,-1.1584681734025966,-53.87507034003593,44.92360316558724,-1.1366974582974072,-52.197009624208135,10.328984445908311,-0.8210133417503874,-53.18542052042088,7.007186100853655,5.597211688748868,-41.508395293311295,4.142603039862191,7.573469526583651,-38.0683918060833,2.9440273588324923,-12.227103838668857,-53.52542944500283,100.31728462027328,-12.380372668824984,-53.79636933016422,109.83882753102212,-12.448683549776424,-53.72636751186461,119.364955418358,-12.558793256616816,-53.491939245731515,128.888064070337,-12.511204651997671,-47.864482553248706,137.411913861889,-29.66208652807881,-54.68812531210449,142.91419734988074,-58.87647464338254,-49.55097585674392,141.83889137868516,-81.52406317261149,-40.37356354591909,144.47233123899295,-90.27859363789354,-42.93537602969444,143.48148168442708,-90.27859363789354,-42.93537602969444,143.48148168442708,-85.75552400215528,-37.63872098462501,143.07976803943214,-85.75552400215528,-37.63872098462501,143.07976803943214,-12.511204651997671,-47.864482553248706,137.411913861889,3.7513142865947042,-56.156532999215905,143.5570217033723,32.18820384457795,-48.30074873282164,146.82153181010136,56.65928528999903,-46.09930958889242,147.4484345115986,64.76359038767421,-47.45583892083131,151.53090150653532,64.76359038767421,-47.45583892083131,151.53090150653532,61.326448034951454,-43.89957202895467,146.61022008120065,61.326448034951454,-43.89957202895467,146.61022008120065,-12.836182153616392,-51.753243063676784,141.0710850733079,-13.15162723861051,-52.68321066297681,148.75706497402356,-13.258428862755878,-52.8664175851301,156.50262247547917,-13.081202896370046,-53.245585197033556,166.22169462076764
0.03333332,-11.6141,-52.0177,89.06,-22.987803774014978,-50.82756391556456,88.58169444757341,-20.80044798590795,-54.514025808550166,44.15692027169493,-20.536982015325734,-52.026037138454676,9.612101497386362,-20.489997026382643,-52.70774124968338,6.199766706960913,-27.299226104303905,-41.148657999345154,3.7967767806104566,-29.419937269907454,-37.448125456888015,3.620836472834922,-0.24039622598502142,-53.207836084435435,89.53830555242659,-1.1684715657094098,-53.87828893054181,44.921893142250184,-1.1378122680546074,-52.19777368299293,10.327400305958697,-0.8214003836835219,-53.18596419983299,7.0056056361670604,5.59746897468068,-41.50875732337087,4.143207597011948,7.573998331302915,-38.06870353543719,2.9452241516198208,-12.244567536434225,-53.5184747614804,100.31770916304494,-12.397832495409865,-53.78548209718073,109.83936322586052,-12.466678776322787,-53.71156157890558,119.36545765660613,-12.578653069585528,-53.472331408403726,128.88842514789107,-12.53641801861866,-47.83877071899166,137.4082701540623,-29.711946551709026,-54.60514999753118,142.9043873542273,-58.931171193421086,-49.570133417667165,141.52142683864457,-81.56567136092724,-40.31081010540721,143.9744866373863,-90.33282418222252,-42.855973298076854,143.0548968157289,-90.33282418222252,-42.855973298076854,143.0548968157289,-85.7982016566453,-37.57456897879346,142.58793384551132,-85.7982016566453,-37.57456897879346,142.58793384551132,-12.53641801861866,-47.83877071899166,137.4082701540623,3.747362659955799,-56.09133060874897,143.55023362579135,32.24443575739522,-48.32102594220742,146.47704941745238,56.705379101283945,-45.978211152943736,146.97367603803684,64.79319851475574,-47.27084967123429,151.1092210451021,64.79319851475574,-47.27084967123429,151.1092210451021,61.36957191197948,-43.770827469156885,146.13903866228154,61.36957191197948,-43.770827469156885,146.13903866228154,-12.862839886725082,-51.724956105104035,141.0700476660486,-13.18001930072477,-52.64958023066156,148.7566008478962,-13.286710834873343,-52.82776998216367,156.50227691268233,-13.105194776179163,-53.20224884900494,166.2214516711238
0.04166665,-11.6344,-52.0178,89.0587,-23.00835804048527,-50.829689003283306,88.58140722532043,-20.810614049303013,-54.51246215558058,44.15683980516494,-20.536941771535247,-52.027316062619775,9.611895768866042,-20.490332803905417,-52.70904255087531,6.199560292136466,-27.299300607154375,-41.149676102893636,3.7971923799309764,-29.419852464880258,-37.44902975407006,3.6217262657264335,-0.26044195951472915,-53.205910996716696,89.53599277467957,-1.1794171459714387,-53.88160972505634,44.91947113700372,-1.1399234648512235,-52.198610166336984,10.325108029345529,-0.8227879830765304,-53.18657387928272,7.003314899949598,5.596650673379776,-41.50914515307255,4.143099437737725,7.5734283911367,-38.06902797877554,2.9457079484634647,-12.262912063460634,-53.51173465827034,100.31742824175996,-12.41616168068496,-53.774820772430665,109.83919170281362,-12.485534004199236,-53.69699431959638,119.36525120718737,-12.59936469687369,-53.452975466613275,128.88807518590787,-12.562503458977504,-47.81332503557361,137.40391531092283,-29.762478476148992,-54.5224569674649,142.8937587822026,-58.98345988983561,-49.59219005585201,141.20444714392025,-81.60349788612652,-40.25152440827357,143.4757935984497,-90.38313285099696,-42.77819608954843,142.62702401368003,-90.38313285099696,-42.77819608954843,142.62702401368003,-85.83661203478454,-37.51318093520555,142.09518631187723,-85.83661203478454,-37.51318093520555,142.09518631187723,-12.562503458977504,-47.81332503557361,137.40391531092283,3.7425182886571537,-56.02625886347959,143.54264131536368,32.2963139900301,-48.345110159106554,146.13257684266236,56.74566881557253,-45.86105363659685,146.4954545323899,64.81700670076125,-47.088503335958315,150.68273786266704,64.81700670076125,-47.088503335958315,150.68273786266704,61.406450957837144,-43.64521441102158,145.66417647990133,61.406450957837144,-43.64521441102158,145.66417647990133,-12.890346181584738,-51.69694009901383,141.06829190548208,-13.209247740957048,-52.61623312584846,148.75541324560956,-13.315822596686361,-52.78941917419833,156.50120441013132,-13.1300084088063,-53.159232618577946,166.2204765840309
0.04999998,-11.6544,-52.0187,89.0584,-23.02859441332227,-50.8324556006773,88.58209829621971,-20.8204280074667,-54.511628365717726,44.1577493859764,-20.536460477438503,-52.029376953764675,9.612680324535127,-20.490229789550156,-52.71113093293124,6.2003451941899375,-27.29877308984638,-41.15139129570596,3.798569922114286,-29.419114586997317,-37.45060243522006,3.623567970230294,-0.2802055866777309,-53.204944399322706,89.5347017037803,-1.1900084511172826,-53.88592707945095,44.91807242111011,-1.141596788049168,-52.200482265968155,10.323839691049699,-0.8237430700883814,-53.188221785817476,7.002048538477589,5.5964258744169015,-41.51065508942793,4.144036364713533,7.573500269320016,-38.070500453761824,2.947242474094309,-12.280999523435927,-53.505771144093366,100.31814343617717,-12.434255517697883,-53.76492082103515,109.8400147439645,-12.504170551880888,-53.683172970632384,119.36603743624536,-12.619872138698454,-53.43434976453732,128.88871454469637,-12.588321490092023,-47.78860094976697,137.40053418840898,-29.812665885200204,-54.44018842653309,142.88399271452494,-59.03228113571122,-49.6168823472092,140.88978523102153,-81.63635822463056,-40.19521668363322,142.9781059659629,-90.42835625734827,-42.70146943207562,142.1996861158982,-90.42835625734827,-42.70146943207562,142.1996861158982,-85.86953657090436,-37.45402835422167,141.60335344891243,-85.86953657090436,-37.45402835422167,141.60335344891243,-12.588321490092023,-47.78860094976697,137.40053418840898,3.7377355888432557,-55.96206672081209,143.5360285250457,32.34489140782482,-48.37412299109998,145.7900929236893,56.781199027790095,-45.74941856744024,146.0158472167789,64.83603487703698,-46.91054333212496,150.2535209219956,64.83603487703698,-46.91054333212496,150.2535209219956,61.438165228030336,-43.52440680591571,145.18768942825216,61.438165228030336,-43.52440680591571,145.18768942825216,-12.917646421791462,-51.66963406679729,141.06751246382527,-13.238297427942022,-52.58358232640536,148.75519832386234,-13.344771441773316,-52.75175612874654,156.50110132016852,-13.154683916753644,-53.11690584895579,166.22046718945563
0.05833331,-11.6755,-52.0175,89.0565,-23.049932853986245,-50.83314087155494,88.58120183565774,-20.831371811658553,-54.50865822495866,44.157068233568275,-20.53713366798168,-52.02925965625284,9.611880251125555,-20.49128341275873,-52.711036705905364,6.19954459719831,-27.299427123759024,-41.15093414434065,3.7983834642311667,-29.41956552224964,-37.45000665164892,3.623853229933104,-0.30106714601375373,-53.20185912844506,89.53179816434226,-1.2017375814710192,-53.888068588132256,44.91506367430894,-1.1444457461814597,-52.20013196265069,10.320966003117007,-0.8258718130969736,-53.187649619823866,6.999177880383971,5.595007549958188,-41.50993675988145,4.143359718135586,7.572372827919901,-38.06974240381665,2.947160718423871,-12.300175289300874,-53.49771982985549,100.31725307593322,-12.453429225607188,-53.75294532829144,109.83923040907442,-12.523879302505161,-53.66728840690184,119.3652148115067,-12.641444544740729,-53.41367364114446,128.88774268604232,-12.615208199552763,-47.76184067008994,137.395541725247,-29.863736381446927,-54.355839876246364,142.87253207009982,-59.078921240821764,-49.64191302258029,140.57494036119223,-81.66558049127956,-40.13977908055576,142.47899993524305,-90.46979561493575,-42.623758858319405,141.7704025676168,-90.46979561493575,-42.623758858319405,141.7704025676168,-85.89832232971416,-37.39502885560189,141.11002236655142,-85.89832232971416,-37.39502885560189,141.11002236655142,-12.615208199552763,-47.76184067008994,137.395541725247,3.7318086673714586,-55.89578862671701,143.52774389097647,32.38887234836676,-48.40473798369569,145.44709843276118,56.81059820206853,-45.63974348018648,145.53242212348104,64.848909295968,-46.73340325851208,149.8191379708784,64.848909295968,-46.73340325851208,149.8191379708784,61.4633209260279,-43.404798655496556,144.70716474766192,61.4633209260279,-43.404798655496556,144.70716474766192,-12.946006649175638,-51.64029545466023,141.06511438541753,-13.268400815478472,-52.54890877645496,148.7533597121869,-13.374770750021524,-52.71208335542423,156.49937106419276,-13.180408300338957,-53.0725931087979,166.21882559838735
0.06666664,-11.6966,-52.0129,89.0549,-23.07119394837084,-50.82972712786393,88.58050343137121,-20.84130619672707,-54.50608299746123,44.15700632291355,-20.537609952185186,-52.02874828560366,9.611752127778779,-20.490830997192596,-52.70971847662408,6.199267968883472,-27.29866563489662,-41.14924388633062,3.799021814245038,-29.418848832655804,-37.448315057062516,3.625065077578008,-0.3220060516291614,-53.19607287213607,89.5292965686288,-1.213364836756174,-53.891088773910745,44.91251139059902,-1.1457212323033499,-52.19944370502964,10.318613555956183,-0.8273394039078374,-53.18604679269907,6.9965352659171485,5.595105637005151,-41.50839763668821,4.1439790972202015,7.572999693910305,-38.06863534367082,2.9474118554426836,-12.31957493934696,-53.48653947955179,100.31661029232026,-12.47414960020052,-53.73703978143422,109.83869175751887,-12.546508203516508,-53.646575361845215,119.36461741218439,-12.667432551728265,-53.38715804705132,128.8869469126635,-12.64715851410738,-47.728972601787625,137.39053881258465,-29.91885377096392,-54.27153983256765,142.85618883751332,-59.115020552081546,-49.63993301742779,140.18053489705062,-81.69799954796936,-40.0719409570867,141.77294062880986,-90.51589001902636,-42.524416599549255,141.1274636168784,-90.51589001902636,-42.524416599549255,141.1274636168784,-85.92627879921314,-37.31985538312855,140.404899540643,-85.92627879921314,-37.31985538312855,140.404899540643,-12.64715851410738,-47.728972601787625,137.39053881258465,3.7265368937147887,-55.81655747850905,143.51287846043905,32.43806948102984,-48.43227609515259,144.97826078221058,56.83730989626723,-45.47697231453334,144.8501392238999,64.85628688226267,-46.47421392102525,149.19617040023988,64.85628688226267,-46.47421392102525,149.19617040023988,61.48235507753141,-43.22603562935487,144.02509610070442,61.48235507753141,-43.22603562935487,144.02509610070442,-12.979199953574783,-51.604757653317016,141.06281894287395,-13.30432217520974,-52.50839385278405,148.75153597054586,-13.410671379961517,-52.667449863440396,156.49763327200824,-13.214061783972797,-53.0229535233684,166.21722700327823
0.07499997,-11.718,-52.0151,89.052,-23.09274662292968,-50.83303312159268,88.57850786794054,-20.851558303413768,-54.510192025828545,44.155645910166314,-20.53839053856248,-52.03487836458412,9.610331404150955,-20.490685834112597,-52.7150432747151,6.197699463463553,-27.29815680075084,-41.15416566112824,3.798363169393136,-29.4183675381197,-37.45322581080501,3.624977498026468,-0.3432533770703188,-53.197166878407316,89.52549213205947,-1.225308812757135,-53.90092499258763,44.90865909860559,-1.1473089340844786,-52.205525561117696,10.314966857436843,-0.8291189029431868,-53.1912085283323,6.992597070880066,5.5949730771517086,-41.513659382126264,4.143341908697657,7.573420149263209,-38.074339254526926,2.9464179597169853,-12.339284367869041,-53.48216630929885,100.31466185132369,-12.495179359585123,-53.72795115867266,109.8368446744098,-12.569443784797249,-53.63268822655785,119.36270888327887,-12.693723840066554,-53.367477539082735,128.88483558459993,-12.67937127671419,-47.70295130102068,137.3842170486967,-29.9741356684779,-54.1939101999758,142.83844022119868,-59.147088419820335,-49.649221958950946,139.78693289369107,-81.72331200321679,-40.018585927872365,141.06683396775296,-90.55472670121517,-42.43781727997885,140.48382126949912,-90.55472670121517,-42.43781727997885,140.48382126949912,-85.94666982004641,-37.258536239439486,139.6996356206922,-85.94666982004641,-37.258536239439486,139.6996356206922,-12.67937127671419,-47.70295130102068,137.3842170486967,3.7208302584999284,-55.74419716941404,143.49664109308426,32.48060831211931,-48.47257120815507,144.50940098372828,56.854036368020914,-45.32795236871131,144.16220425505145,64.85359622722581,-46.226790545355605,148.56511257803146,64.85359622722581,-46.226790545355605,148.56511257803146,61.49060183255134,-43.059679909760604,143.3369421167648,61.49060183255134,-43.059679909760604,143.3369421167648,-13.012683855838755,-51.57606568703028,141.05919872429493,-13.340541131701487,-52.47473028449364,148.74838229080768,-13.446875024583273,-52.62967952092831,156.49456304063227,-13.248026147664483,-52.9802003275928,166.2142921919329
