Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,19.4569,126.978,94.7796,29.508083821320707,126.27407066320032,95.16312690754846,32.866937324089584,128.83926848444187,48.31086261290807,35.191635899142234,133.76327049879146,9.928786722489768,35.1404771014074,134.33455393991204,6.444470136498227,37.7256292217886,120.93404317955134,4.209385297852172,38.63334170907089,116.22789591263803,3.4348269414604418,9.405716178679295,127.68192933679967,94.39607309245154,9.379053412242053,132.131574412886,47.56449449377791,8.598338827534475,133.09059137391867,8.817823150736366,8.372632126229579,133.696033945798,5.346232759972759,3.37123476845753,120.94328896570272,3.4473319457317384,1.9013546084355983,117.26174662495387,2.698849549581075,19.324638380611095,131.3754178861253,106.31687996160369,18.7590969547452,132.47877054509502,115.25877286854313,18.01526264790174,132.81863753327966,124.24909399227977,17.28677275133107,132.52731419488245,133.24237515861165,17.217292240015368,126.80614099644987,141.22851962253065,34.165947767473746,132.01647980239792,148.7508476231423,64.35478376486464,126.72855533645121,150.37949272109267,83.33800890004821,119.97444589601994,152.0354561094596,95.21243490535802,118.01760876450165,157.45155446925665,95.21243490535802,118.01760876450165,157.45155446925665,87.7253447233222,114.79515972703983,152.54609446194408,87.7253447233222,114.79515972703983,152.54609446194408,17.217292240015368,126.80614099644987,141.22851962253065,0.07918795006452939,132.93134528969614,147.533852835198,-29.63919143834327,126.59947287955858,143.2088363961082,-47.945664671583934,118.21212891773729,141.4064644487169,-59.361210960396775,112.42758213012125,144.62976203778857,-59.361210960396775,112.42758213012125,144.62976203778857,-50.184206020354075,111.83223762917562,142.1941142118612,-50.184206020354075,111.83223762917562,142.1941142118612,17.094996290276022,130.72613215140993,144.76546522916814,17.14134259009577,129.9169369558757,152.22167104532676,17.027248500190332,128.37945720307823,159.56163620636713,16.628079242073966,127.18587021708667,169.20795957315545
0.00833333,19.4754,126.978,94.7808,29.52665682197933,126.27552033269231,95.16507103147805,32.87925673949268,128.83073479051964,48.311813309974845,35.19541297697303,133.7626577706242,9.930237978028167,35.14402737868456,134.33415003328258,6.445958973971495,37.72964495355426,120.93388945325015,4.209912797401408,38.637526635717826,116.22777148381086,3.4353747326088944,9.42414317802067,127.68047966730768,94.39652896852195,9.389465992251749,132.1305092825838,47.56499215660478,8.602794364302634,133.09127887571069,8.818484720466714,8.37696646996812,133.6967461176127,5.346906513768207,3.375261827203988,120.94410448205673,3.4481210225564114,1.9052837979327244,117.26260080815482,2.6996406411124405,19.341620715764556,131.3750517228017,106.31820201968,18.776829463433167,132.47665766475805,115.26035769622335,18.034106169967018,132.81443202654333,124.25084953724425,17.307106600881895,132.52115445231962,133.24418778533698,17.237618207022106,126.79842231828894,141.22921514858072,34.187829804014356,132.00545221582558,148.75032807642253,64.38034027664716,126.73448086218447,150.36576029073964,83.36191001018945,119.97451808347938,152.01680822801862,95.2332651132112,118.02421784661195,157.44198868233508,95.2332651132112,118.02421784661195,157.44198868233508,87.74998063665304,114.79652198173838,152.53417166016516,87.74998063665304,114.79652198173838,152.53417166016516,17.237618207022106,126.79842231828894,141.22921514858072,0.09993101921238079,132.92643236104462,147.5329556237802,-29.623667990122176,126.62559241664603,143.19849754723168,-47.93245384051918,118.24342061871032,141.39555488475088,-59.35148934385093,112.4726441345747,144.63115265049052,-59.35148934385093,112.4726441345747,144.63115265049052,-50.176447965832864,111.86638819315691,142.19080338830057,-50.176447965832864,111.86638819315691,142.19080338830057,17.11572215848125,130.71772862726766,144.76693342288547,17.161091267474106,129.90685636744928,152.222963052595,17.045469384551577,128.36784173637088,159.5625826314571,16.64311019758587,127.17213653154073,169.20851113182482
0.01666666,19.4945,126.976,94.7822,29.545829685681355,126.27497171283635,95.16721493521314,32.89217927841937,128.82012093829064,48.31296255537731,35.19979008772915,133.75990328433596,9.931883210386822,35.14817851278094,134.3315996664111,6.447641032214708,37.73424088768511,120.93158231624821,4.210651812652356,38.64228455371789,116.22549118860974,3.4361405449227505,9.443170314318644,127.67702828716365,94.39718506478687,9.40046887399034,132.12744267472382,47.56569144547134,8.607832235890852,133.0899650756298,8.81934907941443,8.381882965025529,133.695456898398,5.3477830576230705,3.379872820746895,120.94291786216374,3.4491132585650304,1.9097974294327686,117.26145263365505,2.700634999672986,19.35920261212139,131.37268485568976,106.31972412825999,18.795163416421897,132.47254221001276,115.26214251141879,18.0535534121393,132.8082221365194,124.25280469738087,17.328046646835983,132.5129886382698,133.24619949960157,17.258551840010135,126.78869638484679,141.23010846549826,34.210328156654256,131.99238641046222,148.75000627316652,64.40649144722094,126.73832928758083,150.35220949652245,83.38639550485023,119.97249214881293,151.99833688674983,95.25467290010926,118.02872201670421,157.43258709267232,95.25467290010926,118.02872201670421,157.43258709267232,87.77519271535535,114.79578769944008,152.52241938245623,87.77519271535535,114.79578769944008,152.52241938245623,17.258551840010135,126.78869638484679,141.23010846549826,0.12126193038920974,132.91947927933225,147.53223262043915,-29.607515850170465,126.64968431159859,143.18828376868183,-47.918614286399716,118.27269255068182,141.38475148278965,-59.34113055867401,112.51571600532829,144.63262294326054,-59.34113055867401,112.51571600532829,144.63262294326054,-50.16806277725631,111.89853439971996,142.18759749972534,-50.16806277725631,111.89853439971996,142.18759749972534,17.137055527606307,130.7073170375344,144.76859995270044,17.18144823738344,129.8947653060779,152.22445261942647,17.06429945049836,128.35421351633414,159.56372549633662,16.658753109516695,127.15638714544448,169.20925734465465
0.02499999,19.5153,126.975,94.782,29.566702289639508,126.27542304928797,95.16775861864916,32.90680715197197,128.8105887281373,48.31251941597934,35.20586351342514,133.75828803174278,9.931946460277345,35.154024602116664,134.3301935485801,6.447741978450056,37.7405534025754,120.93042702519578,4.2097897351735325,38.64876668895555,116.22436538812852,3.435298160354095,9.463897710360493,127.67457695071202,94.39624138135083,9.413170792689915,132.12537572524252,47.56479229744504,8.614567921537772,133.08965070427328,8.81861601927531,8.38849659675774,133.69516732846938,5.347062269434419,3.386182959769285,120.94273013087522,3.4485080409184548,1.9160107514758025,117.26130313922408,2.70003187429464,19.37848483751217,131.3713173081121,106.31964628731991,18.81519687106314,132.4694276223043,115.26232672208434,18.074699463501506,132.80301477135552,124.25315850546136,17.350684626195374,132.5058271479165,133.2466091772244,17.281182725502973,126.77997660183692,141.22940058852035,34.23452589475888,131.98036332017926,148.74805117058176,64.43433844134974,126.74327740882619,150.33698232009098,83.41258679248875,119.97160104796309,151.9781813927867,95.27780170809734,118.03440134220506,157.42145782011366,95.27780170809734,118.03440134220506,157.42145782011366,87.80211715971473,114.79620260542933,152.50897936718013,87.80211715971473,114.79620260542933,152.50897936718013,17.281182725502973,126.77997660183692,141.22940058852035,0.14430129162194305,132.91356578333034,147.52990467024034,-29.589614505925855,126.67481982186725,143.17642915490026,-47.903012389889426,118.30298140918569,141.37231575891096,-59.328984262660995,112.55981073236589,144.63245123115948,-59.328984262660995,112.55981073236589,144.63245123115948,-50.15790312158416,111.93170820558495,142.1827588023115,-50.15790312158416,111.93170820558495,142.1827588023115,17.16008570314645,130.69791213157322,144.76866433605406,17.20350123033834,129.88368392321502,152.22433986102243,17.084824930707654,128.34159800051958,159.56326600589068,16.67609052805839,127.14165618030509,169.20840033894126
0.03333332,19.5407,126.973,94.7819,29.592139251342978,126.27453264598242,95.16870478530319,32.92198175973654,128.79663583138293,48.31203022722675,35.20803867146734,133.7559222708443,9.932176257107187,35.15605264823397,134.32815149809574,6.448027117221292,37.742629183478115,120.92862003419742,4.208723043335048,38.650867851323625,116.22254866747527,3.434320358391335,9.489260748657024,127.67146735401758,94.3950952146968,9.426169358491116,132.11914967662324,47.56336507706822,8.618968086076233,133.08760383410882,8.817471209321916,8.392315687902432,133.69328320706504,5.345983739709295,3.388533259515894,120.94136427169103,3.447819037946044,1.9178840946137277,117.26017389983797,2.699116113650401,19.402115924782393,131.36831841361433,106.31990574668944,18.83956046887334,132.46371650646307,115.26296491739889,18.10037013261528,132.79449259548463,124.25400811489908,17.377748125621114,132.4947829025399,133.24748711296,17.307745869868356,126.76612689078226,141.228261116128,34.26378613731205,131.9589427810675,148.74606230985674,64.47103192754254,126.75301973197685,150.29561575054532,83.44603609631474,119.96776996639286,151.9181594398555,95.3128105414744,118.03354282130364,157.35909277677192,95.3128105414744,118.03354282130364,157.35909277677192,87.83447944517219,114.79186014660577,152.45294433558487,87.83447944517219,114.79186014660577,152.45294433558487,17.307745869868356,126.76612689078226,141.228261116128,0.1717659592350671,132.90558494549813,147.52550023392848,-29.566345935605103,126.71055194609934,143.1383923077058,-47.87732317411417,118.33613235931732,141.32173197475288,-59.304839157797105,112.60215051972823,144.5926120801368,-59.304839157797105,112.60215051972823,144.5926120801368,-50.135358310986554,111.96681882789989,142.1387967411897,-50.135358310986554,111.96681882789989,142.1387967411897,17.18703861304343,130.68282670682177,144.7689056178799,17.229306893561226,129.86539911931686,152.22423763922865,17.10870532385298,128.31993147519088,159.56242100020046,16.695981143672114,127.1143240993425,169.20667888211102
0.04166665,19.5632,126.973,94.7825,29.61467492128862,126.27562834938526,95.17035344864361,32.9342861017158,128.7846668925106,48.31225155100062,35.20736376486656,133.75553028515986,9.933124358880889,35.15523343785946,134.3280832766995,6.449030564938889,37.74181578796164,120.92877872669618,4.208375820807035,38.65006514563056,116.22269473083577,3.4340624261789046,9.511725078711375,127.67037165061474,94.39464655135639,9.436286485862999,132.11494084368974,47.562639121002974,8.620498975249472,133.0875776094485,8.817029854669052,8.393267248472512,133.6934202118967,5.345608741132878,3.388001958662355,120.94202553177618,3.4478317651907764,1.9168717679682497,117.2610734595332,2.69890226732176,19.422850259872984,131.36731816974324,106.32086539060498,18.86102703282426,132.46000390021658,115.26430239824184,18.123142638173515,132.7879692089135,124.25555583310965,17.4019115431357,132.48573775742867,133.2490620910095,17.331398900986365,126.75427651773049,141.22781724025646,34.29014466072239,131.93953004066563,148.7447355828703,64.50474884044257,126.76479423369487,150.25478607238745,83.47649626341925,119.96600870501993,151.85864412840684,95.34486632701115,118.03479868584839,157.29716836328438,95.34486632701115,118.03479868584839,157.29716836328438,87.86387178567585,114.78960599395269,152.39740508927844,87.86387178567585,114.78960599395269,152.39740508927844,17.331398900986365,126.75427651773049,141.22781724025646,0.19632372934892928,132.8996327165998,147.52176427382392,-29.545903816033015,126.74843066904903,143.10101061647867,-47.85447014153472,118.37146684745278,141.2718245006412,-59.283535686338155,112.64671848443436,144.5534464944985,-59.283535686338155,112.64671848443436,144.5534464944985,-50.115664740133695,112.0041271962176,142.09550959002615,-50.115664740133695,112.0041271962176,142.09550959002615,17.211086766457495,130.66974000066824,144.76984235065106,17.25220523071701,129.84911145305577,152.2248291431035,17.12967344303867,128.30026111803693,159.56226729395837,16.71295462712444,127.08898880167233,169.20564353314305
0.04999998,19.5855,126.973,94.7827,29.63701207605242,126.27674632022384,95.1715976836784,32.94637347471452,128.77272659411258,48.312073402531425,35.2064300190507,133.75516723156997,9.933678456017361,35.15415160668975,134.32804376807866,6.44964006564064,37.74079070829444,120.92897628848296,4.207633554657528,38.64906868606149,116.22288319025782,3.43340905824768,9.533987923947576,127.66925367977616,94.39380231632161,9.446178723673768,132.11070826317425,47.56152096063748,8.621793302057876,133.08752435921537,8.816198817814325,8.393979973562681,133.6935295115135,5.34484419651041,3.3872585392558108,120.94264840865405,3.447457588569395,1.9156548777876963,117.26193154574494,2.6983023125750556,19.443380064200948,131.3663170380914,106.32142494863554,18.8822926324968,132.45628889547115,115.26523930257333,18.145719492186572,132.78144172341874,124.25670239825754,17.425885912750637,132.47668691376236,133.25023546805318,17.35488076691083,126.7424225862623,141.22697193092597,34.3163112865719,131.92015123191638,148.7430196961203,64.53818803453954,126.77662508609284,150.2136500058454,83.50664883653653,119.9643222911167,151.79891687380928,95.37660123016616,118.03616113086433,157.23506906731188,95.37660123016616,118.03616113086433,157.23506906731188,87.89296975819671,114.78744319919308,152.3416728163932,87.89296975819671,114.78744319919308,152.3416728163932,17.35488076691083,126.7424225862623,141.22697193092597,0.22070632187588046,132.8936427286232,147.51764201107838,-29.525509756758783,126.78617287459875,143.06321838109446,-47.83163135876809,118.40660455037465,141.22153648616577,-59.262218743003146,112.69107968107545,144.51391761198516,-59.262218743003146,112.69107968107545,144.51391761198516,-50.09596141335028,112.04124308776966,142.05187089331696,-50.09596141335028,112.04124308776966,142.05187089331696,17.234957499845958,130.65664963002848,144.7703765420967,17.27493277159632,129.8328233196143,152.2250168556744,17.15047879523052,128.28059344122244,159.56170845538705,16.729774611031978,127.06365962274968,169.20419882651294
0.05833331,19.6086,126.973,94.7839,29.6601479791443,126.27785282682105,95.17384774083393,32.959284261600494,128.7606931022637,48.312904406257104,35.20633230409885,133.7546488412092,9.935242281889003,35.153907298635644,134.3278441234856,6.451258520262342,37.74056486563993,120.92900329579822,4.207919164445323,38.648858052066835,116.22289741652781,3.433790205235709,9.557052020855702,127.66814717317895,94.39395225916607,9.456890753167249,132.106409955297,47.56139309946052,8.623916339679681,133.0873433980598,8.816358679972069,8.39552369121769,133.69350596585053,5.3450696105285775,3.387309196238408,120.94315000319088,3.4480944505044286,1.9152213367847528,117.26267148667017,2.6987195027121453,19.464709914229836,131.36533452215255,106.32297705158103,18.90435435296407,132.4526078593303,115.26716573970813,18.16908767933836,132.77496403637022,124.25883646140272,17.450646114163387,132.46770331800016,133.25239557456675,17.379138201324196,126.73065017086667,141.2271219969506,34.343252344120145,131.9008508004698,148.74229531563338,64.57232417835586,126.78857826499105,150.1734956697439,83.53747829917823,119.96279210462697,151.74021774989592,95.40901887367257,118.03772945985614,157.17399950477952,95.40901887367257,118.03772945985614,157.17399950477952,87.92276111259994,114.78545582583145,152.28698650904002,87.92276111259994,114.78545582583145,152.28698650904002,17.379138201324196,126.73065017086667,141.2271219969506,0.24588238671135798,132.8877621538199,147.51452928695565,-29.504250559552126,126.8241119267136,143.02652477570996,-47.80796374487221,118.44202189128295,141.1724223304622,-59.24009679813505,112.73581506205267,144.4755819439844,-59.24009679813505,112.73581506205267,144.4755819439844,-50.07546886985948,112.07866297122777,142.00941464590528,-50.07546886985948,112.07866297122777,142.00941464590528,17.25960550801884,130.64364634356014,144.77189900916412,17.298432310304598,129.81663386446291,152.22619259445722,17.172051673426857,128.26103630314304,159.5621379444948,16.747357235979212,127.03845489735616,169.20373894367668
0.06666664,19.6338,126.974,94.7853,29.685360001769524,126.27927949915814,95.1756979591866,32.972452820354576,128.75270839328806,48.31341059975771,35.20572633401032,133.75326120693143,9.93580345794691,35.15288531795742,134.32642286495886,6.451820449249858,37.73972511355979,120.9276460613449,4.208308827077056,38.648082446900645,116.22157861210168,3.4340215270137326,9.582239998230477,127.66872050084187,94.3949020408134,9.468016998448377,132.10059570960985,47.56177016294057,8.624862139342031,133.08628990004317,8.81707677395488,8.395857849318046,133.69274914531402,5.345879821450438,3.3866606742948493,120.94279739102136,3.4487824900125084,1.9142591050509086,117.26241980050364,2.699528194727528,19.48904676654677,131.36442208749753,106.32509404099652,18.92972845052663,132.4484321352095,115.26974373740296,18.19579780368068,132.76783777060885,124.26162890122124,17.477866212339524,132.45779532547857,133.25513327193082,17.403325636109713,126.71741886797565,141.22744006075558,34.37270421252463,131.8664730638836,148.74524591272552,64.61532669408176,126.81076122576299,150.08838110245992,83.57481759442095,119.9599988938709,151.61409597814423,95.45075496201034,118.03165064103956,157.03709428302685,95.45075496201034,118.03165064103956,157.03709428302685,87.95476060099422,114.77863801852955,152.16552241208782,87.95476060099422,114.77863801852955,152.16552241208782,17.403325636109713,126.71741886797565,141.22744006075558,0.2697108180238885,132.88245427277926,147.5060987497582,-29.479713953849757,126.85394335530954,142.9663596878099,-47.77977595939173,118.46999161023842,141.08483654428017,-59.213839127894886,112.76123669156391,144.3768940612522,-59.213839127894886,112.76123669156391,144.3768940612522,-50.048179342817946,112.10593716536125,141.91407082124877,-50.048179342817946,112.10593716536125,141.91407082124877,17.28418594217502,130.62896066595084,144.77383508593567,17.320790019738354,129.79701353193693,152.2275907919279,17.19235688185742,128.23670457990684,159.56249985204641,16.76468460857187,127.00594556598531,169.20292874098666
0.07499997,19.6602,126.976,94.7858,29.711772504405786,126.2817129890474,95.17664695866293,32.986828094806114,128.74573236601927,48.31302113180555,35.206318975095904,133.7528874900641,9.935475265035201,35.153062121044485,134.3260159554753,6.451493127633812,37.74007351718613,120.92730142663896,4.207807460927489,38.64849124188894,116.22127179173896,3.4333611956587244,9.608627495594211,127.67028701095259,94.39495304133706,9.480325505798342,132.09569343490955,47.56124591887862,8.626983195930917,133.08607997109343,8.816895229118238,8.397367571837721,133.69282957745688,5.345789404679854,3.3871774702415065,120.94328250701076,3.448594368752779,1.914459311029098,117.26300545058378,2.699468477888583,19.51458212840006,131.3645092020973,106.32631075698896,18.95630331548358,132.44525679396241,115.27142016734982,18.2237113983378,132.76171273817243,124.26351879180378,17.506293097207273,132.4488909657772,133.25696787841778,17.428727014205073,126.70519721825828,141.22685616772145,34.40335071470554,131.83311619643837,148.74726642179857,64.6591570246002,126.83392726873714,150.0021542627179,83.61285541669145,119.95820022997808,151.48699114268675,95.49318323705927,118.02666151861939,156.89922682168117,95.49318323705927,118.02666151861939,156.89922682168117,87.98749026636182,114.77286108168815,152.04313880532808,87.98749026636182,114.77286108168815,152.04313880532808,17.428727014205073,126.70519721825828,141.22685616772145,0.2947848259690673,132.87818364294492,147.49680328877605,-29.45380896450231,126.88479485620775,142.90540837758172,-47.75018466533815,118.49899194996924,140.99648421942737,-59.18616029956129,112.7876834641051,144.27745094138817,-59.18616029956129,112.7876834641051,144.27745094138817,-50.01947134106217,112.13424693620323,141.81796536134243,-50.01947134106217,112.13424693620323,141.81796536134243,17.30997816887031,130.61528565900275,144.77486663499576,17.344360283978734,129.77840767146165,152.2280809161653,17.213874825700653,128.21339122479156,159.5619507734596,16.783224227096163,126.97445786618223,169.20119994967902
