Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-11.9416,-61.9543,89.06,-23.334935549834984,-61.007426980596875,88.51075126400444,-20.180889281271238,-65.53916896975471,44.22248652164337,-19.474754196308048,-63.047346908152235,9.684157057914305,-19.420925650877294,-63.74745223445996,6.275651252407682,-26.55753288973392,-52.39637125919223,3.831440823411433,-28.778575145435585,-48.753954187333456,3.6828436813816383,-0.5482644501650142,-62.90117301940313,89.60924873599556,-1.7064879723644653,-64.2570310289597,45.01378647198774,-1.9403843869933735,-63.14129556792572,10.397252374273464,-1.7271903591088036,-63.98380209068723,7.02743222002507,4.712568381744721,-52.241188181156076,4.4990151774298255,6.675366063743495,-48.690717383441495,3.6520293032759423,-12.60667336852838,-63.4255360581576,100.31961685291961,-12.80328019965441,-63.75856807920998,109.83839380081625,-12.925439776867508,-63.75795311527674,119.364240525198,-13.107905307949013,-63.58610032592557,128.88757251067764,-13.386764173480834,-57.97395040415692,137.41708361968657,-30.32447009780254,-65.43333195516348,142.7520361131677,-59.226125486805806,-60.86560651666953,137.7663304957216,-82.28861595631912,-52.46355828400001,136.50130589141466,-90.96261296549753,-54.99345255237231,134.90509770167785,-90.96261296549753,-54.99345255237231,134.90509770167785,-86.3200210000648,-49.80106963024292,134.50561443388003,-86.3200210000648,-49.80106963024292,134.50561443388003,-13.386764173480834,-57.97395040415692,137.41708361968657,3.074430465514112,-65.62160512889525,143.86164888650723,31.507867920705312,-57.32103680164637,145.77665811269983,55.970165681608535,-55.0584577650354,145.03511056196714,64.4569764586675,-56.92100319989246,147.98323488886567,64.4569764586675,-56.92100319989246,147.98323488886567,60.556545707383904,-52.82080819534946,143.90290054865116,60.556545707383904,-52.82080819534946,143.90290054865116,-13.646809638968007,-61.87716428696742,141.06604242726647,-14.108495839742353,-62.840135347582546,148.74055641578929,-14.376501642332839,-62.99712163100099,156.48278868873203,-14.439238872629302,-63.2098086841267,166.20834105061707
0.00833333,-11.9392,-61.9612,89.0594,-23.33273964345052,-61.016772000508816,88.51017528560843,-20.178978507057234,-65.54270374091148,44.22129609697021,-19.473012422827303,-63.046837709385976,9.683255174957935,-19.419180572636993,-63.74692701178435,6.2747461303795795,-26.55691192316793,-52.3965165283246,3.8307044297094053,-28.778256014172666,-48.75425012350592,3.682928236472568,-0.5456603565494795,-62.90562799949118,89.60862471439157,-1.704328714006348,-64.26011054556702,45.0131322080877,-1.9387339939515977,-63.1432193090002,10.396638823858062,-1.7254967749899128,-63.98571754521164,7.026819330646282,4.713482282865805,-52.242685341949276,4.498359290297902,6.676027694373102,-48.69200649136542,3.651661053209755,-12.603934441618671,-63.43258599420627,100.31901727489347,-12.800131063297895,-63.764971258353654,109.83782529264019,-12.922050604406254,-63.763557586638,119.36367500717633,-13.104363145861186,-63.590938260772965,128.88699605933382,-13.384471199664228,-57.978212484064244,137.4160873124313,-30.322596058270726,-65.43680038706385,142.7508193560755,-59.223108771017976,-60.87560732678523,137.75252532538863,-82.28348725145901,-52.46879972163667,136.48063750060695,-90.95799636536796,-54.99685422941531,134.88429739030076,-90.95799636536796,-54.99685422941531,134.88429739030076,-86.31369357776757,-49.80616276292491,134.48272402768458,-86.31369357776757,-49.80616276292491,134.48272402768458,-13.384471199664228,-57.978212484064244,137.4160873124313,3.0778712847129004,-65.6228188112622,143.86133728735365,31.51232350444802,-57.323921449216506,145.768505331295,55.97454664444382,-55.06199835823294,145.02250842142928,64.46224585786734,-56.923299884488934,147.96886013162424,64.46224585786734,-56.923299884488934,147.96886013162424,60.56061375142431,-52.824975587896375,143.88779503600225,60.56061375142431,-52.824975587896375,143.88779503600225,-13.644030302800267,-61.881202705025615,141.06531997774044,-14.10590051685864,-62.84355473905029,148.73990054214747,-14.374166228677188,-62.99976497024863,156.48213951050354,-14.437109139273439,-63.21143130217998,166.20771281187413
0.01666666,-11.9373,-61.969,89.0595,-23.33104321229579,-61.02701706442213,88.51029930686157,-20.177569616919037,-65.5471388223541,44.22080630020443,-19.471791354366804,-63.04717122812616,9.683058180763886,-19.41795623873342,-63.7472445128763,6.274545897860406,-26.55679307499686,-52.3974933774579,3.830670983042344,-28.778433133194707,-48.75537430065381,3.683715140047126,-0.54355678770421,-62.91098293557787,89.60870069313843,-1.7026706198160357,-64.26409026700563,45.01317801558879,-1.9375834949099233,-63.14603768676668,10.396725562182532,-1.7243010180128369,-63.988521471286965,7.026905320052542,4.713897043759042,-52.2450649626688,4.498427169545727,6.676189775965332,-48.69417592347346,3.652024805800935,-12.601695481381183,-63.440535853150514,100.31911769671213,-12.797480664530307,-63.77227599398259,109.83795669093406,-12.919158832995645,-63.77006532045935,119.3638093400748,-13.101317203635805,-63.59668118119672,128.88711944870604,-13.382672500704878,-57.98338139517814,137.4157918822736,-30.321220752342814,-65.44114227334263,142.75033581976749,-59.22058408667927,-60.886478310243334,137.73945810590791,-82.2788447080682,-52.47490479847211,136.46070223312637,-90.95386070416387,-55.00112857952066,134.86421841394397,-90.95386070416387,-55.00112857952066,134.86421841394397,-86.3078525502645,-49.812125005188975,134.46056313001282,-86.3078525502645,-49.812125005188975,134.46056313001282,-13.382672500704878,-57.98338139517814,137.4157918822736,3.0808170312999366,-65.62494287671545,143.86172267335823,31.516282735308174,-57.327719506892755,145.76104754221012,55.978429789691866,-55.06644933019023,145.01058962356112,64.46701897817621,-56.92651276776359,147.9551587442834,64.46701897817621,-56.92651276776359,147.9551587442834,60.564182275862954,-52.830052082477295,143.87337445579485,60.564182275862954,-52.830052082477295,143.87337445579485,-13.641745390537142,-61.886148524453866,141.06529768592685,-14.103798979525692,-62.847882977282715,148.73994462860406,-14.372323991990541,-63.00331862213822,156.4821901975323,-14.435471821169859,-63.21396606027465,166.207784292233
0.02499999,-11.9361,-61.9774,89.0598,-23.33004625636131,-61.03786217222417,88.51062332776382,-20.17686261069851,-65.55217421481824,44.22051713135902,-19.471273987821622,-63.048105348837865,9.683062246847122,-19.41743577729766,-63.748162639720576,6.274546727890294,-26.55739837095616,-52.399083218517355,3.8308410863739275,-28.779340557391617,-48.75711541228248,3.684706367408236,-0.5421537436386892,-62.91693782777583,89.60897667223617,-1.7017214465182504,-64.26866952385032,45.013424075881154,-1.9371501954425348,-63.149461070664756,10.397012479176077,-1.723824628084745,-63.991936717216554,7.027192930049059,4.713593826723824,-52.248062237679505,4.498671097719223,6.675634269957002,-48.69696529017885,3.6525561732149345,-12.600156487833283,-63.44908563498299,100.31941811837555,-12.795532163712684,-63.78018035181121,109.83828799828584,-12.916970962439253,-63.77717243179583,119.36414348362052,-13.098977006178593,-63.60302344478158,128.88744254892686,-13.381582303217936,-57.98914996801487,137.4156960397033,-30.320562206251534,-65.44608841643425,142.75001905496106,-59.218752621639105,-60.8979124801974,137.72649969309555,-82.27488916263972,-52.481575487182454,136.4408061710056,-90.9504058860704,-55.00596671355895,134.8441445828693,-90.9504058860704,-55.00596671355895,134.8441445828693,-86.30269130509929,-49.81865206553877,134.4384311802859,-86.30269130509929,-49.81865206553877,134.4384311802859,-13.381582303217936,-57.98914996801487,137.4156960397033,3.0830672511253887,-65.62763210006516,143.86231367851286,31.519511913971893,-57.33197825759997,145.7538217204891,55.98157559390502,-55.07127819505729,144.99894149415107,64.47105477820637,-56.9300590447269,147.9417542033763,64.47105477820637,-56.9300590447269,147.9417542033763,60.56700706685852,-52.8354972810751,143.85922277300958,60.56700706685852,-52.8354972810751,143.85922277300958,-13.64016884272487,-61.89169397313981,141.06547492727296,-14.10240694123583,-62.85281099819608,148.7401881060199,-14.371193805701735,-63.00747087578785,156.48244012435111,-14.434548072332332,-63.217098118982626,166.20805491942758
0.03333332,-11.9352,-61.9858,89.0597,-23.32948251190557,-61.0501496092611,88.51086302494,-20.177256543854277,-65.55543295896719,44.219769331114776,-19.471910216356676,-63.048763414227004,9.682498152839017,-19.418015274538607,-63.748618420543444,6.273941990505729,-26.558391739176937,-52.399669335531684,3.8308403923216403,-28.780479267308536,-48.75778692586145,3.6847874257083872,-0.5409174880944292,-62.9214503907389,89.60853697506002,-1.701081945522744,-64.27048246602416,45.012918153234345,-1.937680207695115,-63.15068735826318,10.396533502769017,-1.7242037907889145,-63.99304626894921,7.026694323904136,4.712610538944375,-52.24872040163339,4.498731108816379,6.674486976548426,-48.697563802449544,3.6524862574009966,-12.59842015606469,-63.45773193884417,100.31933521571193,-12.793420107539104,-63.78786789582344,109.8382461001427,-12.914654594847699,-63.783709139811194,119.36410375500692,-13.096347633008671,-63.60840808930314,128.88738766017718,-13.380441275088726,-57.993692749932386,137.41503746715006,-30.321073204269794,-65.44607251893363,142.75048485500722,-59.21574166953083,-60.90474562622359,137.70057943547727,-82.26939007637796,-52.48438126028475,136.39676676169995,-90.945454951037,-55.01088764561847,134.80644179964415,-90.945454951037,-55.01088764561847,134.80644179964415,-86.2982645765187,-49.823664513647174,134.39361586671527,-86.2982645765187,-49.823664513647174,134.39361586671527,-13.380441275088726,-57.993692749932386,137.41503746715006,3.0858757623384907,-65.62490445500346,143.86600517326363,31.52765320868602,-57.34175621322844,145.73196640201857,55.988833427904545,-55.07272253602972,144.97346995202665,64.4774580023435,-56.93134507825543,147.91884680212982,64.4774580023435,-56.93134507825543,147.91884680212982,60.57482937868968,-52.83821637359751,143.83352249655562,60.57482937868968,-52.83821637359751,143.83352249655562,-13.63830102307106,-61.895906057448336,141.06522133806888,-14.101166171433226,-62.85595154939068,148.74003083925084,-14.370797292146065,-63.009518029838596,156.48227526618712,-14.434831729359978,-63.21765517760448,166.20791761026757
0.04166665,-11.9329,-61.9939,89.0602,-23.327500653822774,-61.0619383958796,88.51169188853137,-20.176271036570487,-65.55820718106855,44.219611263201884,-19.471118791593515,-63.04886258449964,9.682530377622179,-19.41717944380046,-63.748502185679975,6.273930697163959,-26.557772575369814,-52.399549267906764,3.8314802453530517,-28.779942128826328,-48.75771302383857,3.6855241400262995,-0.5382993461772241,-62.92586160412039,89.60870811146862,-1.699047864953491,-64.27213172190339,45.01302102340904,-1.936769513796554,-63.15171903151229,10.396664052883068,-1.7231543373651987,-63.993962274739594,7.026804755814991,4.71326025596029,-52.249294143775266,4.499413910231835,6.675034526112107,-48.69811090645311,3.653044000066995,-12.595320773019992,-63.466074964616034,100.31985050043426,-12.789962703687017,-63.79525572876984,109.83880179247464,-12.911005019759507,-63.789952730012345,119.36466132286999,-13.092394233434364,-63.613505230031116,128.8879298473742,-13.377888426845784,-57.99795145810213,137.41498078366527,-30.320300749222632,-65.44547829727465,142.75155102009782,-59.21134094913438,-60.9104840264945,137.67526462736208,-82.26233257829352,-52.48567381853993,136.35332427985028,-90.93899297030956,-55.01411508997364,134.7693359945739,-90.93899297030956,-55.01411508997364,134.7693359945739,-86.29222653769007,-49.82708275026569,134.34940186131416,-86.29222653769007,-49.82708275026569,134.34940186131416,-13.377888426845784,-57.99795145810213,137.41498078366527,3.0899504700426004,-65.6221868738009,143.8703111084538,31.53718219563435,-57.35208370348706,145.71081677615794,55.9975164646986,-55.075143319225774,144.94874175218646,64.48524550899154,-56.93376236125787,147.8967004758839,64.48524550899154,-56.93376236125787,147.8967004758839,60.5841207299325,-52.841998980307736,143.80857311224915,60.5841207299325,-52.841998980307736,143.80857311224915,-13.635094649855144,-61.89983279966916,141.06556561265862,-14.09861367490037,-62.858804778620865,148.74046986148196,-14.369103118368391,-63.01127937731163,156.48270592926795,-14.433835656872128,-63.21793327643078,166.20837528159726
0.04999998,-11.9312,-62.0016,89.0608,-23.32611701585551,-61.07332805507631,88.5126074808662,-20.175843520775537,-65.56065230786331,44.21955175915574,-19.470842473393468,-63.04868415875304,9.682658505259177,-19.416853842143503,-63.748118929172364,6.274017568459844,-26.55766024314378,-52.399169858620276,3.832172825760509,-28.779911593635145,-48.75738019633984,3.686299838039454,-0.5362829841444938,-62.9298719449237,89.6089925191338,-1.69757121995571,-64.2734501341542,45.0132382986613,-1.9363798015139408,-63.15246854404532,10.396907227532296,-1.722624250864861,-63.994606438527306,7.027030503133588,4.713396758401374,-52.249606340599385,4.500180076622991,6.67507082092107,-48.6984000219862,3.6536747594634913,-12.592833145065505,-63.47400203467888,100.32046711890384,-12.78712605449179,-63.80221436015292,109.83945898210308,-12.907985318798287,-63.79575394070664,119.36532012207945,-13.08907965422166,-63.618146573792316,128.88857269784344,-13.375983372434002,-58.001742877976014,137.41501653757504,-30.320191597165163,-65.44438099416472,142.75270505587656,-59.20757115834182,-60.91568349708095,137.65003306186986,-82.25587458543094,-52.48638762082176,136.30994031384375,-90.93313669911879,-55.01672803710204,134.73229355443968,-90.93313669911879,-55.01672803710204,134.73229355443968,-86.28677854982246,-49.8299107597105,134.30524563184522,-86.28677854982246,-49.8299107597105,134.30524563184522,-13.375983372434002,-58.001742877976014,137.41501653757504,3.0933697341713806,-65.61898847213585,143.87473410246906,31.54603499206972,-57.361965281247706,145.68980108666565,56.005518796745804,-55.07711163350305,144.92412215449068,64.4923548753497,-56.935726477284476,147.8746532840917,64.4923548753497,-56.935726477284476,147.8746532840917,60.5927292182394,-52.84532498827978,143.78373372463722,60.5927292182394,-52.84532498827978,143.78373372463722,-13.63253871217634,-61.90328704082372,141.0660075183224,-14.096718577219017,-62.86117647573454,148.7410070137605,-14.368072179743592,-63.01255005749455,156.48323444730585,-14.433510134247378,-63.21770921946562,166.20893072463065
0.05833331,-11.9302,-62.0099,89.0609,-23.325449391081467,-61.08551583451393,88.51304703646319,-20.176142765333655,-65.56381337819349,44.219008994111555,-19.471387874745385,-63.049245917466635,9.682299870055665,-19.41734465109156,-63.748472818185256,6.273617151220054,-26.55854469739777,-52.39963705465645,3.832397062599251,-28.78093472701532,-48.757928481723845,3.6866124142796974,-0.5349506089185319,-62.934284165486076,89.60875296353682,-1.696840090705938,-64.27515492756459,45.012932916793474,-1.9368225217274042,-63.1535867618792,10.396628963706249,-1.7229165722316855,-63.995607803339645,7.026732582968675,4.71249991207538,-52.250156403086194,4.500440262631795,6.674009883979018,-48.698890455506536,3.6538048649642056,-12.590996721649237,-63.48254760262481,100.32058412212533,-12.784917695211012,-63.809800747172375,109.83961659356362,-12.905576929611277,-63.802190969885025,119.3654794204861,-13.086362581366165,-63.62343290898761,128.88871633136276,-13.374759041066024,-58.00619015228457,137.41455705614175,-30.32062158271917,-65.44426675231051,142.75335209074865,-59.20440527038791,-60.922456602854176,137.62428460569498,-82.25017385497864,-52.489139768619324,136.26601882577478,-90.92798720072105,-55.02152505847361,134.69469772887996,-90.92798720072105,-55.02152505847361,134.69469772887996,-86.28213062390599,-49.834848165229324,134.2605469238339,-86.28213062390599,-49.834848165229324,134.2605469238339,-13.374759041066024,-58.00619015228457,137.41455705614175,3.0962468531765843,-65.61616452717182,143.87862915160795,31.55418453222879,-57.37176951825048,145.66826442228574,56.012773884998964,-55.078577962572105,144.89894799095015,64.4987538355976,-56.93701593634567,147.85205183013974,64.4987538355976,-56.93701593634567,147.85205183013974,60.60054660398755,-52.848063287167896,143.75833297548238,60.60054660398755,-52.848063287167896,143.75833297548238,-13.630590314895395,-61.90740375274402,141.0659520555113,-14.095402185027524,-62.86422389394437,148.7410466812718,-14.367604912956818,-63.014506458228915,156.4832655620178,-14.433727432497038,-63.218178814145354,166.20898845906999
0.06666664,-11.9288,-62.0197,89.0613,-23.324397361985632,-61.09936717805857,88.51386425001338,-20.175135662032424,-65.56467999147324,44.21851213002723,-19.469917869894825,-63.0483892392504,9.681937968626535,-19.41664680425993,-63.74792588547219,6.273306647911594,-26.55831999363711,-52.39926357931908,3.832664370347993,-28.780678123497257,-48.75750277474586,3.687700504096048,-0.5332026380143677,-62.94003282194143,89.60873574998662,-1.6949891829611625,-64.2749901277305,45.0127356129149,-1.9367682350776612,-63.15426067100427,10.396416997776406,-1.7217449000749256,-63.99682753434797,7.02672816160778,4.712741115485523,-52.2508890240915,4.500330520928282,6.673877211828385,-48.69891265188642,3.6558118652326956,-12.588642227575221,-63.492331294691226,100.3210422307753,-12.782259990819018,-63.81782447366107,109.8401412169767,-12.902747597386526,-63.80818975459807,119.36600438341743,-13.08334334625309,-63.62745902219388,128.88920766460154,-13.3729027708854,-58.00903086454471,137.414227849149,-30.3213086585594,-65.43949852688172,142.7555442969567,-59.20024209556328,-60.93405325394888,137.5849324527253,-82.23983535003333,-52.48785367583394,136.2021729778964,-90.91924698837344,-55.0165789744171,134.6337879212494,-90.91924698837344,-55.0165789744171,134.6337879212494,-86.27002216253368,-49.83345699197387,134.19328538699915,-86.27002216253368,-49.83345699197387,134.19328538699915,-13.3729027708854,-58.00903086454471,137.414227849149,3.1016375750346974,-65.61221510664609,143.87728308497302,31.5627718601145,-57.373382488986756,145.6415202331046,56.02055212480863,-55.077583139600364,144.85446351259782,64.50577743326843,-56.934235454084764,147.81085715302444,64.50577743326843,-56.934235454084764,147.81085715302444,60.60856445672944,-52.847489185050364,143.71398964274277,60.60856445672944,-52.847489185050364,143.71398964274277,-13.628267712636166,-61.909756883016414,141.06617635834823,-14.094237496921334,-62.86551877674941,148.74133262608774,-14.367121638061928,-63.01448122360513,156.48355303153608,-14.43452868948038,-63.21698703862414,166.20929146986057
0.07499997,-11.927,-62.0292,89.0622,-23.322942855640775,-61.112897977668545,88.51519481278403,-20.173790532619616,-65.56517654897871,44.218522901907214,-19.468127458990068,-63.047178111757425,9.682082298007877,-19.415631165103235,-63.747026423408585,6.273502933198079,-26.557737169740722,-52.39851340581281,3.833433073956267,-28.780050043588965,-48.75669244701731,3.6892889363502284,-0.531057144359222,-62.94550202233146,89.60920518721598,-1.6927945343278061,-64.27448047334745,45.01302519695802,-1.9364089734411494,-63.1545462356301,10.396693713130269,-1.720273105864102,-63.997655024713026,7.027211607091147,4.713300355492323,-52.25123772587318,4.50071601658515,6.674065957418659,-48.69855388148757,3.65831560523438,-12.585878494979937,-63.50182936141988,100.32199891879233,-12.779184688175153,-63.82557393696194,109.84116386758797,-12.899492060065068,-63.81392582614507,119.36702706284137,-13.079888974560768,-63.63123383692873,128.89019668997796,-13.370593615744781,-58.01162918780394,137.4144024106964,-30.321557264427263,-65.4344632347412,142.75821559069004,-59.19558276740575,-60.945371517862085,137.54613661768948,-82.22896461317457,-52.486288648707884,136.1388675709933,-90.90997733636598,-55.01132807762758,134.57340799261013,-90.90997733636598,-55.01132807762758,134.57340799261013,-86.25737464223837,-49.831781032986065,134.1265657030786,-86.25737464223837,-49.831781032986065,134.1265657030786,-13.370593615744781,-58.01162918780394,137.4144024106964,3.1074609219487392,-65.60805684146952,143.87644378826607,31.57178381670993,-57.374834831241856,145.61524736632654,56.02874347979165,-55.07646052608822,144.81040700836536,64.51321284058082,-56.931345418124664,147.77007783676615,64.51321284058082,-56.931345418124664,147.77007783676615,60.616996680752806,-52.846785530386846,143.67008300650718,60.616996680752806,-52.846785530386846,143.67008300650718,-13.62549563559226,-61.91187093684143,141.06690044599262,-14.092617865918424,-62.866583662711605,148.74211723801852,-14.366176471628346,-63.014236877680986,156.48433892103375,-14.43485775332095,-63.215590325791446,166.2100923703496
