Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-14.8493,-60.2092,89.3206,-26.24075365247767,-59.183159074626836,88.88659384461444,-24.27421242013179,-61.94935932155209,44.384729400690354,-23.906257676659315,-59.82331474788811,9.816701544482669,-23.827733423877568,-60.5420112885929,6.412547313178799,-30.450928031489813,-48.919141651762565,3.8059093626871037,-32.51752100483359,-45.189572164212834,3.6014176570749887,-3.457846347522329,-61.23524092537317,89.75460615538556,-6.07534938916373,-62.07725766503321,45.20828450199727,-7.2027725825673485,-60.045412725270396,10.651020009943856,-7.098453065364541,-61.083600893642455,7.33104417090785,-0.37096983598607913,-49.712259547371055,3.9865065055481015,1.672067005640193,-46.46072021213976,2.4278868880334867,-15.384959906359935,-61.37557121073619,100.62274477266966,-15.413471704801736,-61.705579049213604,110.14361453655117,-15.377329149212384,-61.81192494961182,119.6695823835494,-15.354974555090562,-61.755548082461026,129.1960193396139,-15.42648442798615,-56.27073214915348,137.81218027623842,-32.36474816408159,-63.78157696345146,143.07263700469915,-61.548575682982076,-59.13959097363146,140.28279152019968,-83.82178505946806,-48.76218496285287,140.81828845639393,-92.44899945978803,-50.736662660219636,143.2388419515423,-92.44899945978803,-50.736662660219636,143.2388419515423,-88.21023159921674,-45.94562538639012,140.45443962541626,-88.21023159921674,-45.94562538639012,140.45443962541626,-15.42648442798615,-56.27073214915348,137.81218027623842,1.7684901159362205,-63.35321128257391,142.82828563483346,29.96353550709528,-54.08184619726201,142.4992487746797,53.99609895945846,-49.2156188260948,140.81731729859607,60.34748956240703,-52.457083905639166,146.59132901110868,60.34748956240703,-52.457083905639166,146.59132901110868,58.69564593393483,-47.34666087223782,142.1383438892462,58.69564593393483,-47.34666087223782,142.1383438892462,-15.619055262464327,-60.22725778336607,141.40751392112134,-16.01958474345637,-61.09217820881175,149.09712517033952,-16.48079499034007,-61.23914516064257,156.83045034097853,-17.18673260160251,-61.14124887282258,166.53238874998917
0.00833333,-14.886,-60.209,89.3233,-26.27789650053149,-59.18707070715068,88.89122097760377,-24.300116731330586,-61.93159265728942,44.388512367230994,-23.91482677695472,-59.82141329080556,9.819701268462744,-23.83571567789688,-60.54076263343349,6.415698512343614,-30.458220217824454,-48.91826121817566,3.8056676157892584,-32.5247483675987,-45.18876705460535,3.599157016338203,-3.49410349946851,-61.230929292849325,89.75537902239624,-6.0950542582706015,-62.07479763847521,45.2081228939259,-7.211779509550595,-60.04823035846354,10.650201141269257,-7.10663579527731,-61.08639328088067,7.33024340776313,-0.3781600438794692,-49.71511314919182,3.987494682610489,1.665319198820805,-46.46351805772746,2.4295715000632967,-15.41906778242936,-61.372538660010285,100.62585928207844,-15.444616996789694,-61.69966018305552,110.14683706294244,-15.40541514988523,-61.80282803337589,119.67282776033237,-15.380328912063689,-61.743053587301226,129.19923720215084,-15.453691824420758,-56.255137881812075,137.81340854143448,-32.40992828523222,-63.720326748036065,143.0809481460937,-61.583916313676,-59.17944480475228,140.03367492181957,-83.82815203737286,-48.733567420776225,140.42199329319243,-92.48156658466296,-50.6579418210172,142.7887779369248,-92.48156658466296,-50.6579418210172,142.7887779369248,-88.19963038190072,-45.895744365833856,140.02100171726912,-88.19963038190072,-45.895744365833856,140.02100171726912,-15.453691824420758,-56.255137881812075,137.81340854143448,1.760101510601828,-63.305005811759436,142.81087333865233,29.985616669518887,-54.13949616743196,142.22710336384793,53.97231303081484,-49.077407832797824,140.47016632076628,60.32468676778932,-52.32804524213857,146.23793660469346,60.32468676778932,-52.32804524213857,146.23793660469346,58.6584864137567,-47.1938761963328,141.81773615244205,58.6584864137567,-47.1938761963328,141.81773615244205,-15.644994219702367,-60.21042250530045,141.41017508643793,-16.046488631146005,-61.072368229581485,149.10007002574451,-16.510155096134078,-61.21669724079965,156.83329800100597,-17.222230098703733,-61.115532975439386,166.53475435912713
0.01666666,-14.9273,-60.2043,89.3265,-26.319650448989414,-59.18662044188743,88.8963637373919,-24.330664063285603,-61.90941420286124,44.39281989532593,-23.92810969897464,-59.815081121087246,9.823241867580762,-23.848406742871873,-60.5350868576626,6.4193916968935945,-30.470363083196187,-48.91303742595302,3.805959462505712,-32.53687083544566,-45.18364445374008,3.5974271956942294,-3.5349495510105857,-61.22197955811258,89.7566362626081,-6.119397133433072,-62.067709204437406,45.208454938686025,-7.225496256619609,-60.04640967131156,10.6498829337974,-7.119514865251244,-61.084550928998866,7.329945060858956,-0.3902030196040327,-49.71324519587701,3.9889669379281734,1.6536736802316407,-46.46156880951727,2.431734967039021,-15.457748451007099,-61.36501523494218,100.62947281174723,-15.480318802185646,-61.68925256223956,110.1505567779632,-15.438044505199354,-61.7892436007729,119.67656821155529,-15.41021546469865,-61.72607324650959,129.20294812250503,-15.48548647793152,-56.23506122325677,137.81512961182932,-32.45950090234395,-63.6547224526104,143.0897324188154,-61.62122556363664,-59.2159478660954,139.7854692091025,-83.83557009917405,-48.702252689653825,140.02687965483528,-92.51454714800819,-50.57670550952811,142.33950883419752,-92.51454714800819,-50.57670550952811,142.33950883419752,-88.1897487044063,-45.84337799634076,139.58890589595026,-88.1897487044063,-45.84337799634076,139.58890589595026,-15.48548647793152,-56.23506122325677,137.81512961182932,1.747123792278547,-63.25209357310515,142.79392198410517,30.00033954637949,-54.192338199378966,141.95505815101785,53.93949879995702,-48.93497540644204,140.12476880086155,60.29282724485348,-52.195790079510715,145.88573877548663,60.29282724485348,-52.195790079510715,145.88573877548663,58.612313461577294,-47.03760327615994,141.4990464253521,58.612313461577294,-47.03760327615994,141.4990464253521,-15.67546674141044,-60.18910673704787,141.41332835743202,-16.077906046655663,-61.048084358005084,149.10350601623082,-16.544016939699198,-61.18978488276893,156.83663565230106,-17.262217778646807,-61.085368023408726,166.53760597288323
0.02499999,-14.9697,-60.2016,89.328,-26.362496835625464,-59.18811074467769,88.89979744102975,-24.36229078925274,-61.889210819246514,44.39543449345776,-23.942435689518476,-59.81074480354205,9.825104630889363,-23.8621419126981,-60.531409121321055,6.421407720633686,-30.48346328674976,-48.90976630997779,3.8045606794254963,-32.549923134967486,-45.18046062712751,3.59400247567995,-3.576903164374537,-61.21508925532231,89.75620255897026,-6.144818557486935,-62.06268691890075,45.20710070557132,-7.240248726030592,-60.04666743828798,10.64788045554782,-7.133439580809027,-61.0847879996313,7.3279626383401,-0.40321938052250417,-49.71350175571314,3.9887483558280192,1.641074806408601,-46.46175782010747,2.4322055997716827,-15.497545498383055,-61.35947897502879,100.63138556397698,-15.517147718066783,-61.68082293469536,110.15257419615254,-15.471810613957704,-61.777628254621774,119.67860445192672,-15.441247750271314,-61.71105325911399,129.20495279944353,-15.518408727573343,-56.216940225927516,137.81513961113075,-32.51012818552689,-63.590933768286106,143.09677404655474,-61.65710388390848,-59.254843629746354,139.5359889704218,-83.84048650073416,-48.67364678854836,139.63073860545109,-92.54442091447368,-50.4982069259349,141.8888297762728,-92.54442091447368,-50.4982069259349,141.8888297762728,-88.17698969363838,-45.79386487885118,139.1559196269841,-88.17698969363838,-45.79386487885118,139.1559196269841,-15.518408727573343,-56.216940225927516,137.81513961113075,1.7329098292650311,-63.201178787538815,142.77521954748113,30.01123584975352,-54.247644836258885,141.68088519626974,53.90132930578925,-48.79613179158016,139.77888398817953,60.2555334736424,-52.068204125471134,145.53250039391818,60.2555334736424,-52.068204125471134,145.53250039391818,58.56084900146307,-46.88574137060639,141.18000550213875,58.56084900146307,-46.88574137060639,141.18000550213875,-15.707091251303115,-60.16974232843693,141.41477252048915,-16.11048759473903,-61.02574539100049,149.105231708248,-16.579051302655706,-61.16481002813079,156.83826096268143,-17.303386829119194,-61.05713599076891,166.53873955052342
0.03333332,-15.0143,-60.2,89.3293,-26.407519095824924,-59.19056257019148,88.90276471443521,-24.38697359337771,-61.86624735339319,44.397785284898525,-23.94015374396897,-59.80775766533366,9.826598173138436,-23.859206332464634,-60.52883284273502,6.4230037625915,-30.48020119823065,-48.90760283565139,3.8034986719381196,-32.54672750134367,-45.178444884673624,3.5909852540055374,-3.6210809041750753,-61.209437429808524,89.7558352855648,-6.163826126621162,-62.05640811651633,45.20527777390637,-7.242262826706626,-60.04855614615529,10.64504758313614,-7.134443597604418,-61.08613567636666,7.324993285579824,-0.4001374530282531,-49.71594424505262,3.990291743253052,1.6455422368237111,-46.46457472331701,2.4347874724277023,-15.539691206731108,-61.353477773417254,100.63324988068428,-15.555736971117021,-61.669865477650305,110.15461115473303,-15.50697482576143,-61.760935563432376,119.68068105000233,-15.472654915332766,-61.68847248181874,129.20697363434232,-15.552292894606294,-56.19007044658305,137.81439959226802,-32.574637666007355,-63.49435442215559,143.0942847517908,-61.686530009897275,-59.304207624227764,139.09835502523424,-83.82306447882465,-48.626211584168814,138.93279330116872,-92.5747722453319,-50.3663061338358,141.0696488969538,-92.5747722453319,-50.3663061338358,141.0696488969538,-88.12684767768594,-45.71085838131213,138.3832273528126,-88.12684767768594,-45.71085838131213,138.3832273528126,-15.552292894606294,-56.19007044658305,137.81439959226802,1.7349189457841998,-63.102004652949425,142.75073887581863,30.063800122300385,-54.38385162702774,141.17106817803406,53.85833706564576,-48.57120050007974,139.1446755857257,60.23838227141313,-51.7945662399509,144.89718861819696,60.23838227141313,-51.7945662399509,144.89718861819696,58.49136335481481,-46.61178830564008,140.56581178889192,58.49136335481481,-46.61178830564008,140.56581178889192,-15.74034794109756,-60.14112008845196,141.41598877837416,-16.145218150720666,-60.99389493238255,149.10672915564075,-16.615378742727017,-61.12981203879271,156.83971744798345,-17.341174675162836,-61.01754735563388,166.54003483411958
0.04166665,-15.0626,-60.1961,89.3315,-26.456263094773632,-59.19097186373361,88.90665137698352,-24.415397128990097,-61.8412503067438,44.40107894504841,-23.94171885329005,-59.802776619460374,9.82906338321888,-23.860106896570898,-60.52427099368066,6.425573679563387,-30.48101715811218,-48.90359822621968,3.8033840315386476,-32.54768625334765,-45.174631839862656,3.5889068117271985,-3.668936905226369,-61.201228136266394,89.75634862301649,-6.186560302249187,-62.047682308368444,45.204354560176895,-7.248106581693096,-60.04806801178728,10.643123849284855,-7.139261820892022,-61.0851008731297,7.322932217926491,-0.4011490666395696,-49.71584382072093,3.9927374192347034,1.6458347587082338,-46.464799082833665,2.4382702989906013,-15.585493372049298,-61.345170898452864,100.63601451371069,-15.597960143697025,-61.65658874516943,110.15754499264375,-15.54575596234577,-61.74190700548453,119.68364989836499,-15.507665530212154,-61.66353956101168,129.2098814103285,-15.589892523321568,-56.1608402792406,137.8145364357203,-32.64241114804695,-63.395692424210594,143.0926512699975,-61.71242477384477,-59.35373596697994,138.6627577945536,-83.7993212002804,-48.58054496227327,138.23786929857786,-92.59622818506138,-50.236606054605275,140.25240618554167,-92.59622818506138,-50.236606054605275,140.25240618554167,-88.06904938598035,-45.6302358540051,137.61420734069583,-88.06904938598035,-45.6302358540051,137.61420734069583,-15.589892523321568,-56.1608402792406,137.8145364357203,1.7330462576110701,-62.99995053686532,142.727003848957,30.102132558963035,-54.517535270367254,140.66045259550964,53.795037563997596,-48.34471658601184,138.51202751594997,60.20055369840422,-51.521095145359325,144.2623711586322,60.20055369840422,-51.521095145359325,144.2623711586322,58.40108814977123,-46.33731459230124,139.95372515718444,58.40108814977123,-46.33731459230124,139.95372515718444,-15.777225629511896,-60.11013547316101,141.4180869650042,-16.18353912347337,-60.95968230351128,149.1091084770835,-16.65528216051626,-61.092453674620145,156.84205504625206,-17.38252708689024,-60.97560157526059,166.5422097300877
0.04999998,-15.1133,-60.1929,89.3324,-26.507374433184335,-59.19174388446256,88.90920751025442,-24.44614602900162,-61.816670067612264,44.40307099843387,-23.945464427350657,-59.798219266992575,9.830261156171318,-23.863201523898486,-60.52013432558652,6.426876330840669,-30.483652989181643,-48.89980943750396,3.801988009170724,-32.55034592886924,-45.1709699913267,3.5855425997071118,-3.719225566815666,-61.19405611553744,89.7555924897456,-6.211619088697784,-62.039911587128906,45.20216848818025,-7.2561095669414994,-60.04849230807745,10.639944963269691,-7.146257712723479,-61.08498803073061,7.319618775461246,-0.4039731791145593,-49.71688252185372,3.993939413751696,1.6444217951783688,-46.4662297515079,2.4405118187751724,-15.633763055441122,-61.33754847840087,100.637475314553,-15.642688976438993,-61.64399338360493,110.15917111965562,-15.58707495810712,-61.72356044065525,119.68530650192358,-15.545241688053553,-61.63928878956627,129.21147191216286,-15.629921297855292,-56.132291492586624,137.81335303809936,-32.7125712042871,-63.297111753894356,143.08956342126638,-61.73370702141289,-59.40415222366541,138.22688901411775,-83.76764492817931,-48.536219033369896,137.54367828379011,-92.60726001130831,-50.10825363732873,139.43481077397587,-92.60726001130831,-50.10825363732873,139.43481077397587,-88.00184788013352,-45.55134870177828,136.8465905439421,-88.00184788013352,-45.55134870177828,136.8465905439421,-15.629921297855292,-56.132291492586624,137.81335303809936,1.7282022797426517,-62.89893401417795,142.70191806884515,30.127511179090753,-54.653865108165846,140.14748012978302,53.713127371154954,-48.12322372295264,137.879749910295,60.143567655023865,-51.25474047542619,143.62688052425668,60.143567655023865,-51.25474047542619,143.62688052425668,58.291858421588245,-46.06916580521286,139.34259812189063,58.291858421588245,-46.06916580521286,139.34259812189063,-15.816659242564935,-60.07982539056404,141.4188637790104,-16.2244646903844,-60.92613104167325,149.1101636583045,-16.697817865264756,-61.05574175368305,156.8430654556095,-17.42653867265319,-60.934280884636514,166.54305276119754
0.05833331,-15.1668,-60.1909,89.3318,-26.561305869209146,-59.19395279923322,88.91029090704752,-24.479764505996712,-61.7934653007125,44.403608178294434,-23.95220857294401,-59.79502207223535,9.830035677176554,-23.86928987310643,-60.51734950436331,6.426754264126398,-30.489548566794433,-48.89751478688224,3.7992111575209173,-32.55634810120211,-45.16884837849043,3.580811438879361,-3.772294130790854,-61.187847200766775,89.75330909295248,-6.2395411391293285,-62.03315069843936,45.19847499600327,-7.2670992324184365,-60.04994305731988,10.635271760378231,-7.156225685571118,-61.08589856368456,7.314810941178252,-0.41002398594262957,-49.71880027629747,3.993635552432374,1.639708075553012,-46.468495121111005,2.441244631579921,-15.684785162306111,-61.33113801616033,100.63743480911326,-15.690146328501717,-61.632609982171346,110.159292037013,-15.631103880165188,-61.70642462977339,119.68545309716697,-15.585512575260788,-61.61624766920683,129.21154719210432,-15.67274629823144,-56.10495787630111,137.81065318436828,-32.7851058744514,-63.19998123125591,143.0849082537405,-61.750594174973365,-59.458167831619214,137.79091350453413,-83.72880597490916,-48.497005920825664,136.85053908307677,-92.60853268716116,-49.985464025511575,138.61729195081898,-92.60853268716116,-49.985464025511575,138.61729195081898,-87.92618056271667,-45.47817554648733,136.08075561196287,-87.92618056271667,-45.47817554648733,136.08075561196287,-15.67274629823144,-56.10495787630111,137.81065318436828,1.7203794343892351,-62.7986121680113,142.67523360639012,30.13949258525573,-54.79107590207475,139.6321379657705,53.61199101287004,-47.90408906212928,137.24794035607837,60.06697986084361,-50.99258066933897,142.9908323343498,60.06697986084361,-50.99258066933897,142.9908323343498,58.16300819381988,-45.80453836279355,138.732523237368,58.16300819381988,-45.80453836279355,138.732523237368,-15.858798764031887,-60.050733987939566,141.4181229341088,-16.268062714993277,-60.89381051346029,149.10969997410257,-16.743007577455238,-61.02027418637399,156.8425562826508,-17.47318762819801,-60.894222416579275,166.5423752774171
0.06666664,-15.2212,-60.1924,89.3317,-26.61598848743962,-59.19818865600552,88.91137064106081,-24.507559206492083,-61.780029409480036,44.404924911246106,-23.95181390319014,-59.79602748342819,9.830962315019434,-23.867858885880874,-60.51792001376334,6.427614031914262,-30.487000643150417,-48.897575629285065,3.799510991069979,-32.55364741128841,-45.16884938601674,3.5806876008511512,-3.82641151256038,-61.18661134399448,89.75202935893918,-6.261753826451453,-62.02056414828905,45.19522608778449,-7.27155795704256,-60.0503775585622,10.63075492866647,-7.159517594239197,-61.08552654846004,7.310081754110387,-0.40722152993505034,-49.72026037309715,3.995026787275766,1.6445255552714246,-46.47052790511289,2.444099489890209,-15.737370515482363,-61.328321554668214,100.63785230834463,-15.739364020718403,-61.622810195273615,110.15992937290315,-15.676353224685228,-61.68863088218502,119.68612359901768,-15.626003954135392,-61.589582668677615,129.2121056249957,-15.714378211312107,-56.07230946963531,137.80736217775768,-32.863127893282304,-63.08815873401323,143.06932157085973,-61.74829799684515,-59.50881021627908,137.25019167998826,-83.66485233889595,-48.458480855767746,135.97424685118278,-92.5999559995177,-49.84277618780723,137.53441309777307,-92.5999559995177,-49.84277618780723,137.53441309777307,-87.8105976430638,-45.402696007746385,135.0804730054179,-87.8105976430638,-45.402696007746385,135.0804730054179,-15.714378211312107,-56.07230946963531,137.80736217775768,1.7245526974121521,-62.66775272203618,142.64200697082174,30.14845492871396,-54.94222018582312,138.97799422694249,53.491154277431136,-47.686918781697,136.418276066542,60.012780192013366,-50.63474016735249,142.1598102010642,60.012780192013366,-50.63474016735249,142.1598102010642,58.016278112665994,-45.508940372706654,137.8686281539888,58.016278112665994,-45.508940372706654,137.8686281539888,-15.897169825388605,-60.0156620618467,141.41764751244014,-16.306394347207505,-60.85626975030791,149.1094968594075,-16.78254583494822,-60.980068862799214,156.84232208128267,-17.516718045349627,-60.84813966911641,166.5417615671359
0.07499997,-15.2809,-60.1886,89.3302,-26.675952577925855,-59.196925523252226,88.91103879178479,-24.54063182570529,-61.76106764335287,44.404851944526555,-23.956614109407013,-59.79147145755119,9.830531701578536,-23.871632245304383,-60.5129263421916,6.427116102712871,-30.48941228300709,-48.89193184839722,3.798458430480848,-32.55582854078646,-45.163102596746356,3.5792138200157786,-3.885847422074148,-61.180274476747776,89.74936120821522,-6.28923375704151,-62.002787632299885,45.19061017720184,-7.281210537609091,-60.045564763534315,10.62488630515201,-7.168009135433496,-61.07990650517981,7.304000969818185,-0.40944204010838536,-49.71657528565339,3.9950976434387235,1.6443724860963287,-46.46744618803869,2.4456433214646953,-15.795290104116763,-61.32020771650382,100.63686602476768,-15.793934427345125,-61.60772032460642,110.15915639102005,-15.726970538864395,-61.665556920376744,119.68537546905564,-15.671876213974071,-61.55764663357869,129.21123496530416,-15.761306539195775,-56.03440339834994,137.8026455102281,-32.94621740156808,-62.97063202397189,143.05217351905148,-61.74108995524081,-59.55571540852564,136.71019279239408,-83.59097929875144,-48.41738620227797,135.09987401041607,-92.57538567241679,-49.698217644480415,136.45131125974328,-92.57538567241679,-49.698217644480415,136.45131125974328,-87.6815669291392,-45.32579882920481,134.08348963205657,-87.6815669291392,-45.32579882920481,134.08348963205657,-15.761306539195775,-56.03440339834994,137.8026455102281,1.722733380530407,-62.531688497532855,142.60718582490514,30.135869842652117,-55.091140775530675,138.32244704739975,53.340040541928914,-47.46650564828507,135.5830000694137,59.92757249380732,-50.272983819202885,141.32012241153828,59.92757249380732,-50.272983819202885,141.32012241153828,57.83778261988152,-45.210304648736816,136.99853180754326,57.83778261988152,-45.210304648736816,136.99853180754326,-15.940909133764778,-59.9753302866274,141.41573847993922,-16.350115657470855,-60.81347377388759,149.1078576864596,-16.82748284399752,-60.934614394889195,156.84065005990212,-17.56565403004544,-60.79681555838654,166.53970440902023
