Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-16.9711,147.033,93.5139,-6.770382108620554,146.84377220339647,93.9862207612247,-5.096678797928158,151.96550622916178,51.68551906436044,-0.6956970600190937,148.77039579096058,9.757362732483784,-1.0574853062950393,149.65165645654488,6.733575207846763,4.300245852261616,139.08705578640794,3.0135614547574905,6.384891615449865,134.9580481031504,1.9253953600268658,-27.171817891379447,147.2222277966035,93.04157923877531,-28.39274711123167,152.8606069400128,50.79112576517011,-31.054902697829192,150.4126051931434,8.66669248185967,-31.042828766545572,151.34250697116406,5.635861078858607,-36.40060453810574,140.6407692681202,2.3310733811489732,-38.311765978698524,136.72349668792415,1.4872477576132506,-17.41500237645921,150.6098175279982,104.53386067196607,-17.651555933080246,151.55815992959575,114.17168695239788,-17.91414401080918,151.65442521459914,123.85490887508135,-18.02494470049725,151.2698979567528,133.5338999538425,-17.67551307848733,145.39568271339942,142.03817570012416,-1.6288629608904976,154.16542582029376,149.29997516599408,29.31739924934449,151.9002171780769,148.37297709015533,53.716579988805954,149.19630904405386,147.92685288563692,62.70949503545238,150.19266572978333,149.86911474293393,62.70949503545238,150.19266572978333,149.86911474293393,57.837093781610555,146.01189056393622,146.93681989381676,57.837093781610555,146.01189056393622,146.93681989381676,-17.67551307848733,145.39568271339942,142.03817570012416,-34.1053711387258,153.98087298642247,148.63297499475078,-64.80447920787586,150.59267890919094,145.51102927714777,-87.71438220454405,142.0271486884229,147.65537147940088,-96.12014153421313,139.8584419279224,150.86123327965817,-96.12014153421313,139.8584419279224,150.86123327965817,-90.70178051444326,137.7180636032127,146.87655355168587,-90.70178051444326,137.7180636032127,146.87655355168587,-17.786778471713586,149.16241129961028,145.87002868563812,-17.826505152575727,148.58889967228768,152.34566050146532,-17.82241775000704,147.47430670792176,158.75049984581474,-17.917097443193054,147.09775104836703,168.47082813643104
0.00833333,-16.9697,147.034,93.5131,-6.76902552761957,146.84262937413285,93.98549512283833,-5.0951653007695,151.96575767722476,51.684968476222835,-0.6949628006287947,148.77125556182352,9.75668400675697,-1.0567623054868056,149.65241706814209,6.732868931712384,4.300752314829492,139.0875934464991,3.013176505358881,6.385317141338513,134.95851029616765,1.925141727500066,-27.17037447238043,147.22537062586713,93.04070487716166,-28.39128132129314,152.86436877504843,50.79033336885646,-31.054440367297126,150.41372748476687,8.666116990126582,-31.04229016325192,151.34350933891935,5.635249100192999,-36.39998513518617,140.64164196204112,2.330750341618555,-38.311139167691316,136.72443311718246,1.4866121229006044,-17.412920487458386,150.61123213912438,104.5329535372487,-17.64912457130002,151.56023217922476,114.17072365601922,-17.911539125076963,151.65720564318235,123.85394321651944,-18.021944419882885,151.2734140506224,133.5329680120223,-17.672994636065,145.40000187541733,142.03781819418464,-1.6229158014131286,154.16680536849563,149.29558862009438,29.322547773143523,151.89650884706884,148.35448380627997,53.720952497456,149.18731451421326,147.8981070589868,62.71698696126227,150.18069362067112,149.8274050350835,62.71698696126227,150.18069362067112,149.8274050350835,57.838760015580945,146.0008095990208,146.90353782196604,57.838760015580945,146.0008095990208,146.90353782196604,-17.672994636065,145.40000187541733,142.03781819418464,-34.10099114418347,153.98881085224136,148.632543111031,-64.80007193285508,150.59980837334066,145.51120664428825,-87.71131821632457,142.0369517683472,147.65187178870582,-96.11709698076484,139.8656736587568,150.8559416284263,-96.11709698076484,139.8656736587568,150.8559416284263,-90.69773126949931,137.72747221560655,146.8714594884197,-90.69773126949931,137.72747221560655,146.8714594884197,-17.783230566738652,149.1671443832172,145.8692940061944,-17.824144879088028,148.5947028628772,152.34501311181006,-17.822600057214412,147.48104297868463,158.75001588197853,-17.920473770172627,147.10560974203284,168.4703559535773
0.01666666,-16.9682,147.034,93.513,-6.767568681424656,146.8405034732548,93.98546095779166,-5.093593092846429,151.96509526749216,51.685116149252806,-0.69421938535947,148.77134478357527,9.756687449999674,-1.0560363318792976,149.652416051122,6.732848167115301,4.301275694188252,139.08739119950098,3.0134355051507087,6.385765652758865,134.9582397164284,1.9255166209696644,-27.168831318575343,147.22749652674517,93.04053904220835,-28.389766583323304,152.8671781212898,50.790259577553336,-31.053978999557085,150.41388665109767,8.666264069963262,-31.041758098454046,151.34354816845027,5.63535955105642,-36.39935724933556,140.6415410036091,2.3311581661281977,-38.310497843452794,136.72439216380968,1.486711128786371,-17.41073575063879,150.61162861320923,104.53275234637573,-17.646584007208453,151.56126901447445,114.17046810353301,-17.90881714509933,151.65893329495063,123.85368563580559,-18.018818508582736,151.2758584792557,133.53274342534337,-17.67033587093434,145.40323363581678,142.0381564342443,-1.6168269538838729,154.16710914585812,149.29187569643517,29.327831084944794,151.89175157015987,148.3366128149886,53.72545596501301,149.17729267736235,147.8699438843864,62.724589113392554,150.16769849251588,149.78627571962653,62.724589113392554,150.16769849251588,149.78627571962653,57.84055411162848,145.98870639554838,146.87084175484725,57.84055411162848,145.98870639554838,146.87084175484725,-17.67033587093434,145.40323363581678,142.0381564342443,-34.09650421802054,153.99559367224532,148.63280942568892,-64.79554380390684,150.60569484148297,145.5120411178227,-87.70810838907043,142.04543646725008,147.64898460258846,-96.11389865520995,139.87155974095995,150.8512617274289,-96.11389865520995,139.87155974095995,150.8512617274289,-90.69352493781155,137.73555665065052,146.86697162630833,-90.69352493781155,137.73555665065052,146.86697162630833,-17.7795456175653,149.17078226051873,145.86926229603506,-17.821642275393522,148.59939998492877,152.34506737158677,-17.82263406156354,147.48666638517867,158.75023123852625,-17.923695941986395,147.1123461561689,168.4705816102402
0.02499999,-16.968,147.034,93.5122,-6.767412996593723,146.83836066614617,93.98473528650061,-5.093278058502715,151.96442088598613,51.684574706644206,-0.6947035077660075,148.77142246451933,9.756004884121971,-1.0565339575510708,149.65240466362897,6.732141266089522,4.300560925902422,139.08717037409696,3.0130107726847704,6.384970031691051,134.95794729746072,1.9252087138614584,-27.168587003406277,147.2296393338538,93.0396647134994,-28.3895067437251,152.86994061150764,50.789467521829444,-31.054744459613055,150.41393824732305,8.66569484338897,-31.04244974106916,151.34346945693528,5.634750657124114,-36.39997094613197,140.64132139927594,2.3308792463030987,-38.311104802270286,136.72423344363372,1.486134590099445,-17.40985351808189,150.61204297089918,104.53184519061561,-17.645353427781263,151.56234083609272,114.16950466102337,-17.907414131903543,151.6607132000481,123.8527196939019,-18.017021151673102,151.27837373818087,133.53181103269586,-17.66902197060449,145.40655346997116,142.0377993033389,-1.6120864374218797,154.1674846683653,149.2874897422626,29.3317573105502,151.887023712239,148.3181227639345,53.72859398984842,149.16726717058356,147.8412043665418,62.73080816139335,150.15467010896754,149.7445709236228,62.73080816139335,150.15467010896754,149.7445709236228,57.84096860342008,145.97659107130934,146.8375702871724,57.84096860342008,145.97659107130934,146.8375702871724,-17.66902197060449,145.40655346997116,142.0377993033389,-34.093326820595415,154.00253531140686,148.6323737411834,-64.7923454479184,150.61188397048025,145.51221681988133,-87.70626769847878,142.05434399860843,147.64548742744373,-96.11208150073467,139.87791706315755,150.845970034826,-96.11208150073467,139.87791706315755,150.845970034826,-90.69070518489075,137.74407457852286,146.86188630820368,-90.69070518489075,137.74407457852286,146.86188630820368,-17.77720195822743,149.17451612896033,145.86852717454576,-17.820486573460062,148.604207213948,152.3444190354049,-17.824021828945504,147.4924154276918,158.7497455482364,-17.928281076058965,147.11923471106186,168.4701059658612
0.03333332,-16.9664,147.03,93.5109,-6.765865851601474,146.83178439722371,93.9835026049141,-5.091778948370849,151.96175585641362,51.683814283150674,-0.6940626466661488,148.7686555692434,9.755162191224393,-1.0558106941337644,149.64968611008032,6.731302798616004,4.30102721755218,139.08433280898316,3.012140255661051,6.385426848533536,134.95480377484614,1.9254820800215375,-27.166934148398525,147.2282156027763,93.03829739508592,-28.387432203622325,152.87073305644444,50.78838393325448,-31.05390881246674,150.41162825378763,8.664870660688571,-31.041581711523133,151.34101084000062,5.633881030052003,-36.39922201842823,140.63877157430304,2.3304982409119224,-38.31040871433996,136.72171860981445,1.485710877570611,-17.407392221823084,150.60903579001814,104.53025727863294,-17.642469381393134,151.56049668740792,114.16781232114174,-17.9042698345513,151.66005644370557,123.85102225820559,-18.013347119826648,151.27896238180662,133.53016869626626,-17.66580758805244,145.40835993043325,142.03701630770746,-1.605936892181326,154.1664438663663,149.2836448095041,29.336938485409043,151.88007143158865,148.29743749539608,53.73326762081531,149.1582186598781,147.80671459389401,62.73800796069491,150.1439439006631,149.69896879582686,62.73800796069491,150.1439439006631,149.69896879582686,57.84365617358191,145.9662766567239,146.7989782732797,57.84365617358191,145.9662766567239,146.7989782732797,-17.66580758805244,145.40835993043325,142.03701630770746,-34.08622164693629,154.0109574092691,148.63265307696156,-64.78579391758112,150.62195568942496,145.5161534135012,-87.70248128987832,142.07123502645283,147.64706467026784,-96.10851711474402,139.89313618431407,150.8458262976256,-96.10851711474402,139.89313618431407,150.8458262976256,-90.6864266486834,137.7609196365532,146.8618439157279,-90.6864266486834,137.7609196365532,146.8618439157279,-17.772560863912293,149.17693825307046,145.86717853622235,-17.815865343013233,148.60804192555307,152.34319451061796,-17.821980584691218,147.4970964102034,158.74866591214212,-17.929541181836004,147.12513439410196,168.4690370708438
0.04166665,-16.9651,147.029,93.5101,-6.764619345376843,146.8282081329051,93.98276965289436,-5.090578898586301,151.96216478824863,51.68356299492543,-0.6937205695653512,148.7690360638377,9.754823088461976,-1.0553878283289941,149.65012524343715,6.730971117625579,4.301189276236755,139.08466468791784,3.011737623663743,6.385577890429822,134.95483344799635,1.9262073887596578,-27.165580654623156,147.2297918670949,93.03743034710563,-28.3856544899557,152.8745991620864,50.78781050634556,-31.053368889755777,150.4124657141629,8.664552523068487,-31.041009243453157,151.34170495756138,5.633519075930124,-36.39874967242527,140.6393716445444,2.330603399918219,-38.30998247411527,136.72235224256593,1.485764726106218,-17.405230148092844,150.60902843968728,104.52916928845943,-17.6398836786951,151.5616539370431,114.16661960947087,-17.90142299350862,151.6624043935531,123.84982428767115,-18.009969801953908,151.28255888879463,133.52902576767409,-17.662890203585334,145.41317721035554,142.03673448493163,-1.6000830649625932,154.16841170987695,149.28029723580224,29.341810321094965,151.8760776300703,148.27726255923088,53.737619423932415,149.15208752817549,147.77274010909323,62.744876346854824,150.13610197790678,149.65387463136813,62.744876346854824,150.13610197790678,149.65387463136813,57.84600788130561,145.95887297384724,146.76088765371802,57.84600788130561,145.95887297384724,146.76088765371802,-17.662890203585334,145.41317721035554,142.03673448493163,-34.079394239562006,154.02242573964256,148.6334261283034,-64.77952060324458,150.63507401084252,145.5205930249524,-87.69895575878525,142.0911406044052,147.64917491375328,-96.10520762844135,139.91136157329956,150.84622381596975,-96.10520762844135,139.91136157329956,150.84622381596975,-90.68240261182282,137.7807740448465,146.862342469431,-90.68240261182282,137.7807740448465,146.862342469431,-17.76821563524127,149.18237202022863,145.86632957725826,-17.811539201742846,148.61489061095392,152.3424695640647,-17.820235144280247,147.50480072738935,158.74808632133255,-17.93109849704282,147.13407358214982,168.46846754776584
0.04999998,-16.9648,147.028,93.5098,-6.764373574692804,146.82463198488938,93.9825385665721,-5.090369600566227,151.96257714802573,51.68381475077344,-0.6943466892258705,148.76942799689454,9.754988802249656,-1.0559314247279774,149.65057032142334,6.731142448187358,4.300409885479777,139.08500716185762,3.011860837474155,6.384796718070373,134.95487613786304,1.9274683288038046,-27.165226425307196,147.2313680151106,93.0370614334279,-28.384867112477735,152.87846827077266,50.78773550334115,-31.053811248836947,150.41330953247933,8.664732358360972,-31.04141847306013,151.34240565998846,5.633655174428487,-36.3992582959964,140.639978529378,2.3312047575817143,-38.310536975344185,136.72299256233958,1.4863148556449417,-17.404069672912883,150.60902007550797,104.52858139965431,-17.638302472308062,151.56280935969082,114.165926848722,-17.899583539101553,151.66474804928617,123.84912606258199,-18.007602674467726,151.2861501827013,133.5283823268521,-17.660984214566547,145.41798875473484,142.03695155152684,-1.59524581348278,154.17037518710242,149.27745478033975,29.345657631322545,151.87211328344773,148.25758878353253,53.74094171518205,149.1460131344353,147.73926532723755,62.75069741807559,150.1283364841784,149.60928452885955,62.75069741807559,150.1283364841784,149.60928452885955,57.84733175552469,145.95152903579054,146.72331627429216,57.84733175552469,145.95152903579054,146.72331627429216,-17.660984214566547,145.41798875473484,142.03695155152684,-34.073583996583736,154.03385096770137,148.63472332406525,-64.77426748170842,150.64814555890632,145.525595980091,-87.69645967131406,142.11103366819293,147.6518585575311,-96.10293003307011,139.9295888670264,150.84719632372872,-96.10293003307011,139.9295888670264,150.84719632372872,-90.67941379453927,137.80061997448718,146.86341782675444,-90.67941379453927,137.80061997448718,146.86341782675444,-17.764883730074853,149.1877992007698,145.8659795775594,-17.808226788961505,148.62173242226197,152.34224323738025,-17.819504992490508,147.5125027243677,158.74800497892468,-17.93367415124441,147.1430192993087,168.46839529455482
0.05833331,-16.964,147.028,93.5089,-6.763628346045316,146.822055730332,93.98170507504544,-5.089668550038391,151.9639862323736,51.683463792888965,-0.6945049596662365,148.77080868555205,9.754549920379205,-1.0560074396594965,149.6520046123323,6.7307093515686365,4.300077074974524,139.08632913037277,3.0113770066420558,6.384453884000472,134.95589495998044,1.928120463550704,-27.16437165395468,147.23394426966797,93.03609492495455,-28.383595118431444,152.88333443070965,50.78706308750301,-31.053784719178587,150.4151474218398,8.66431620716164,-31.041360077329113,151.34410022970857,5.633195226562611,-36.399299137185665,140.64157838081098,2.331212804632868,-38.310623513417724,136.72462571358975,1.4862718989658052,-17.402406046027096,150.61001238532805,104.527393253175,-17.636213541616925,151.56496604000185,114.16463372335272,-17.89723180628582,151.6680935918271,123.84782743623298,-18.004718556515517,151.2907421464954,133.52713829976202,-17.65855806906938,145.42380007785954,142.03656700166098,-1.5898840937782985,154.17333287938618,149.27400426016712,29.350013383633637,151.86907467667547,148.23728895089505,53.744758334008296,149.14081353634026,147.70514543988793,62.75700216920692,150.12141936573906,149.56404351831546,62.75700216920692,150.12141936573906,149.56404351831546,57.84913722676977,145.94505222765517,146.68509452906756,57.84913722676977,145.94505222765517,146.68509452906756,-17.65855806906938,145.42380007785954,142.03656700166098,-34.06724200766734,154.04631004208906,148.63539409137624,-64.76848526139035,150.66231074726264,145.52993891405663,-87.69344991611634,142.13206086950632,147.65385024991843,-96.1001418477928,139.94896840840318,150.84747935735538,-96.1001418477928,139.94896840840318,150.84747935735538,-90.6759215409603,137.82160796800878,146.86380019512944,-90.6759215409603,137.82160796800878,146.86380019512944,-17.76102893790894,149.19422525278117,145.86502821393105,-17.804389214390664,148.62957302923868,152.34141524397117,-17.818248868522424,147.5212093844648,158.74732182703426,-17.93572310354714,147.15298053665205,168.46772036856248
0.06666664,-16.9629,147.028,93.508,-6.762589640327516,146.81913503307996,93.98084622442362,-5.088081125266443,151.9616786469531,51.68270119816507,-0.694028730173649,148.7701084004206,9.753548484681474,-1.0558575661607077,149.65090078301853,6.729629378255888,4.300582187763743,139.08510577735396,3.0111482540801497,6.385010882502832,134.95498454963183,1.9267989021794674,-27.163210359672487,147.23686496692002,93.03515377557638,-28.38204925925042,152.88580288057958,50.78605037166382,-31.05336853460277,150.41429535855926,8.663569814866975,-31.040882314042584,151.3431497067928,5.6324189139608904,-36.39884964590961,140.64056432645995,2.330688298460623,-38.31018920593602,136.72358744241828,1.4858940166018848,-17.400301250491125,150.61080226346158,104.52627637369399,-17.63356008878895,151.56681583132368,114.16342505367291,-17.894310434536646,151.67094720407033,123.84661524193227,-18.00141031901976,151.29429030248423,133.5259574458649,-17.65655616155959,145.42763555615204,142.03563727826284,-1.584278939613128,154.17228929608416,149.27097013236101,29.355150752676725,151.86702229333667,148.2226024621725,53.74987992343415,149.1406031043995,147.68039046341917,62.76199308192376,150.12336774229212,149.53878194230467,62.76199308192376,150.12336774229212,149.53878194230467,57.855067366316405,145.94616778297453,146.6594402520306,57.855067366316405,145.94616778297453,146.6594402520306,-17.65655616155959,145.42763555615204,142.03563727826284,-34.06144051672389,154.05681456607778,148.635193668532,-64.76407706231677,150.68117319313893,145.5344203971483,-87.69180883676347,142.1587535919508,147.6598960098787,-96.09753207449135,139.97840723924975,150.85794782882923,-96.09753207449135,139.97840723924975,150.85794782882923,-90.67610592531784,137.84927763672457,146.8714112752942,-90.67610592531784,137.84927763672457,146.8714112752942,-17.75801404873075,149.19825427418053,145.86393485197414,-17.802536862678355,148.63465457735265,152.3404056741715,-17.81835364434892,147.5272659318785,158.74647634403556,-17.936521286571935,147.16131619420523,168.4669525506948
0.07499997,-16.9626,147.029,93.508,-6.762352133405011,146.81719654475555,93.98088721316073,-5.087284767844891,151.9604241879072,51.68284748338654,-0.6943695837999204,148.77059713591444,9.753442957157425,-1.0565251559729598,149.65099690186955,6.729448631162386,4.300249927926918,139.08508626100414,3.0117792214708135,6.3847223903713175,134.95527845148112,1.9263208547825095,-27.162847866594987,147.24080345524445,93.03511278683926,-28.38129588836908,152.88921764388903,50.785928086755966,-31.05375155338062,150.41432082841916,8.663718614420297,-31.041201504457664,151.34307663474215,5.632537782055891,-36.399213476562394,140.64043627060923,2.3310578483269464,-38.31057428049144,136.72343805579644,1.4864105462788668,-17.398989603680082,150.61259264249313,104.52605945012864,-17.631697324304625,151.56966799333097,114.16311606494524,-17.892178862284776,151.67480352287316,123.84630263737063,-17.9988919693114,151.2988428192998,133.52567617958695,-17.655351709547226,145.43247811591823,142.03560910584082,-1.5794577617303425,154.1722283908081,149.2688313857868,29.35949959234139,151.86595406948564,148.20880449568503,53.754208647567644,149.14137776708955,147.65651757452574,62.76619071736197,150.12629652316988,149.5144042829487,62.76619071736197,150.12629652316988,149.5144042829487,57.86020367674086,145.94827005416442,146.63466227549222,57.86020367674086,145.94827005416442,146.63466227549222,-17.655351709547226,145.43247811591823,142.03560910584082,-34.05642319885805,154.0683206951444,148.63592596106375,-64.76044922204817,150.70097948030343,145.53988986306723,-87.69091327704511,142.18632409322163,147.66700730734058,-96.0956469004024,140.00871270545642,150.86952040926394,-96.0956469004024,140.00871270545642,150.86952040926394,-90.6770253607302,137.8778140795422,146.8801169822038,-90.6770253607302,137.8778140795422,146.8801169822038,-17.755789850749462,149.20329159314247,145.86374173576314,-17.801475535249494,148.64074773564585,152.34029625468943,-17.81925062107835,147.53433816127762,158.74653096082298,-17.93810905739904,147.17066830234813,168.46708430886966
