Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,15.4385,36.4313,89.7492,27.6176203800624,35.503632846185766,89.32106447276264,28.79758692393396,41.25054809582726,45.32318900861345,30.32444682326294,42.57783048772599,7.967733124098039,29.69778158976547,42.677590950897006,3.909301599147364,31.67523305272315,26.727628130000937,3.211895287389576,32.17417271492848,22.82742245686542,3.1432000996399454,3.2593796199375973,37.358967153814234,90.17733552723736,5.773210905929359,40.44573480151615,45.968909644328235,7.886179082472913,42.975769805968774,8.704216536761137,7.772020772892888,43.2204279513604,4.605358381146655,3.7292437176763826,27.670867148768416,3.789811712764118,2.8433001296969436,24.350359362333634,3.0921242239526214,16.024180764966218,39.17690208855122,100.46092881963466,16.320850875751752,39.82456928318626,109.84443629341332,16.53337170149965,39.839154512438014,119.25253496582377,16.632248228375282,39.53506312184192,128.6576107400373,16.368023872371218,34.14303607008085,137.22079803795222,31.975113597954923,39.588573130319844,143.32035612958012,60.864911523817916,33.48942693378372,146.81342751821236,83.71385904696349,28.311465169306178,149.79523373930522,93.00808144368892,28.809158677250753,151.46779887209627,93.00808144368892,28.809158677250753,151.46779887209627,87.67054464880438,24.912954960341427,148.77361182883763,87.67054464880438,24.912954960341427,148.77361182883763,16.368023872371218,34.14303607008085,137.22079803795222,0.5173042978616351,40.69033873182985,141.26149715019915,-27.62211835469656,33.94497407163127,148.0948348874721,-51.22185727249608,34.54109722642826,148.78318035743132,-60.634970930874076,34.46400312511483,147.88035663982552,-60.634970930874076,34.46400312511483,147.88035663982552,-54.63267907389656,30.60738942300826,147.7149193983938,-54.63267907389656,30.60738942300826,147.7149193983938,16.532139633781316,38.149012779324906,140.73748614352127,16.61710667825766,38.61699584375441,148.09999866523287,16.72632511887031,37.985934765503295,155.4500089664057,16.645550450242943,37.07899322457126,165.135383145065
0.00833333,15.4406,36.4337,89.7495,27.61970507757061,35.50581713279593,89.32139661967824,28.7987437741842,41.252609667258795,45.323480253016854,30.325316924130004,42.57891191297152,7.967977836225799,29.698794379254384,42.67884601292285,3.909528553059938,31.675268103065008,26.728782183947125,3.211660864535527,32.17401278935404,22.828548009943184,3.1431682815045376,3.2614949224293888,37.36158286720407,90.17760338032176,5.774222946701925,40.44676227518521,45.969003909329636,7.8863457654730205,42.976532324759155,8.704244890456252,7.771832760981634,43.22132700032731,4.605404780593971,3.729181748767906,27.671742692363402,3.7896814923583495,2.843217529219513,24.351193162016575,3.092218911933094,16.026316637218816,39.17952314293896,100.46117019568311,16.3231778250508,39.82713021986667,109.8446757756448,16.53593873144021,39.841591140971126,119.25276921366789,16.634978067260388,39.5374950271018,128.65784312212762,16.37066536191679,34.14528370332668,137.22091165916183,31.978466906217214,39.590139990513194,143.31925598000979,60.86810992913243,33.49037846099641,146.8125340310033,83.71490558348155,28.30542502709206,149.7986762758834,93.00899820745138,28.80188187116474,151.47232970778444,93.00899820745138,28.80188187116474,151.47232970778444,87.67087843528012,24.905207677411966,148.7799787295198,87.67087843528012,24.905207677411966,148.7799787295198,16.37066536191679,34.14528370332668,137.22091165916183,0.5203118163214704,40.69332404933275,141.26185122771648,-27.618045842049984,33.94630135467586,148.0979370447139,-51.21783082239159,34.540726897978445,148.78617133993032,-60.630890272902874,34.45732873718299,147.88334276318534,-60.630890272902874,34.45732873718299,147.88334276318534,-54.62629261324403,30.60418139851204,147.72083492774414,-54.62629261324403,30.60418139851204,147.72083492774414,16.534890977668585,38.151178328485685,140.73768813901566,16.620120476985715,38.61825547200395,148.10025515426577,16.729269459830896,37.985593330153684,155.45012884660997,16.648435802076584,37.07620880916971,165.13527346087199
0.01666666,15.4431,36.4364,89.75,27.622189773033497,35.50830142236931,89.32192881364114,28.800300792749336,41.25497124641445,45.323971569598164,30.32659366656366,42.58029432389989,7.968422947691558,29.700207522291528,42.680399751786815,3.9099568323751486,31.67573093091067,26.73023831380916,3.211629398825151,32.17428747708978,22.82997652657004,3.143339799585854,3.2640102269664997,37.36449857763069,90.17807118635886,5.775635095917233,40.44808975126565,45.9692982189766,7.886912739863776,42.97759549997185,8.704473364733232,7.772045072638153,43.22252686260934,4.605651344417799,3.729546925965792,27.672912174803166,3.7897496132558253,2.8435679057905197,24.35231931598637,3.092512153932114,16.028852476024156,39.182444203017496,100.46161156709884,16.32590458253042,39.829989527849236,109.84511536676817,16.538905452152438,39.84432284883274,119.25320357030611,16.638107614876763,39.540220358965925,128.65827555656267,16.373706555308463,34.14782311885928,137.2212242905555,31.98222118772121,39.59202711202912,143.31832576096838,60.87172558824153,33.49170010699793,146.81176277542914,83.71638110375567,28.299801025240935,149.80220715584164,93.01034421073804,28.795054373829437,151.4769360287741,93.01034421073804,28.795054373829437,151.4769360287741,87.6716521264104,24.89789696407865,148.78641986698858,87.6716521264104,24.89789696407865,148.78641986698858,16.373706555308463,34.14782311885928,137.2212242905555,0.5237119525343239,40.6966006312437,141.26237717993237,-27.613589476097918,33.947917631529165,148.10117110383842,-51.2134209234617,34.540651305604264,148.78927119658445,-60.62642182939783,34.450955487790445,147.88643593133196,-60.62642182939783,34.450955487790445,147.88643593133196,-54.61952235437638,30.601275220613125,147.72685271805497,-54.61952235437638,30.601275220613125,147.72685271805497,16.538041851581998,38.15363498567472,140.73808991324842,16.62353362916891,38.61980478093782,148.1007113932343,16.7326131831319,37.98554019693879,155.45044800538523,16.651720636793073,37.07371085854068,165.1353622610709
0.02499999,15.4477,36.4377,89.7501,27.626776086646544,35.50940697140393,89.32206105465248,28.80394204092022,41.25595668045864,45.324062826921,30.32994005439977,42.58030285829528,7.968467512375334,29.703688665881643,42.680579894012396,3.9099848375217245,31.67826152666075,26.73032097529008,3.2111956824872534,32.17662979169119,22.83003159696701,3.1431079020065664,3.268623913353453,37.365993028596066,90.17813894534753,5.779132744360078,40.448000871660675,45.96919217713412,7.889554463638081,42.97724579413129,8.704301135713422,7.7743310097879865,43.22231356236519,4.605497255036071,3.7319852182878757,27.672668518065258,3.7894192328961047,2.845991196039116,24.352032301543407,3.09240736573536,16.033483488243334,39.18396629117207,100.46165293388282,16.330725465087188,39.831452016097955,109.8451548336705,16.54396619147751,39.84565975708542,119.25323779423184,16.64333150715751,39.541551077644016,128.65830785804465,16.378851373582158,34.14896748054578,137.2211367915018,31.98806951149414,39.59254621396625,143.31699540092936,60.877446379859634,33.49170497498,146.81058904991514,83.71996731909073,28.292901855653508,149.80534155342357,93.01380028283634,28.786953513883713,151.48114724385033,93.01380028283634,28.786953513883713,151.48114724385033,87.67453539609933,24.8893115385061,148.79247028938016,87.67453539609933,24.8893115385061,148.79247028938016,16.378851373582158,34.14896748054578,137.2211367915018,0.5292000090886635,40.698425474611234,141.26253309698603,-27.607002052728795,33.94793190357061,148.10406262874417,-51.206882049248186,34.53885175842868,148.7920576614432,-60.619821597046524,34.442809720963986,147.8892354709733,-60.619821597046524,34.442809720963986,147.8892354709733,-54.610602337334946,30.596632021632654,147.73255982403037,-54.610602337334946,30.596632021632654,147.73255982403037,16.543289404995704,38.15469687372985,140.73809154986964,16.629042641658057,38.61996074508474,148.10076729256087,16.73805364529046,37.984095218707154,155.4503665886485,16.65710353421221,37.069822714157496,165.13505002969814
0.03333332,15.4496,36.4398,89.7498,27.628644521550278,35.511329996736556,89.32124708012181,28.804636679220007,41.25410679394696,45.3227248504773,30.32927938452056,42.577961004399135,7.967056757259613,29.702666208563233,42.677880716550874,3.9086211120337113,31.677486067660375,26.727600656146034,3.2110135154815427,32.17589546826842,22.82731479759437,3.143025288063743,3.2705554784497206,37.36827000326344,90.17835291987818,5.779743498251406,40.44735505516053,45.96912750238791,7.88910829065075,42.97482885558028,8.704056451861554,7.773908507383931,43.21979596974113,4.6052458889646815,3.731504279069682,27.670147161815372,3.7895291212811015,2.845501037625533,24.349505037617156,3.0925571189375263,16.03581929084544,39.185220839363794,100.46154581710785,16.334119164892112,39.8323271303762,109.8450403204033,16.54851968485073,39.84626051723974,119.2530973322348,16.64865568455911,39.54176564871482,128.65814672693256,16.384614626925533,34.148309066059376,137.22043937243905,31.992361027548707,39.594017804518415,143.31816362987354,60.880557531086424,33.48680770710133,146.81038983231207,83.72083416258062,28.278903885539705,149.80644732044283,93.01346456378126,28.77051486716193,151.48962341951903,93.01346456378126,28.77051486716193,151.48962341951903,87.67553953446067,24.874977939984312,148.7952413577439,87.67553953446067,24.874977939984312,148.7952413577439,16.384614626925533,34.148309066059376,137.22043937243905,0.53410756217386,40.696057974462406,141.26124900823783,-27.600989119188192,33.94203371044504,148.10383968878233,-51.20092938438401,34.52815857600977,148.79386607317338,-60.614127050576165,34.43187521766286,147.89376489932056,-60.614127050576165,34.43187521766286,147.89376489932056,-54.60498692639953,30.585587186155173,147.73676295296835,-54.60498692639953,30.585587186155173,147.73676295296835,16.546823199949287,38.15378518905568,140.73778610214086,16.632364167645626,38.617132127924556,148.10058519872678,16.741373312037677,37.979477332603786,155.4500295007161,16.66064783862584,37.06259043732408,165.13446765197747
0.04166665,15.4526,36.4509,89.7504,27.631612974322167,35.52225311098056,89.32133411134546,28.806437059615845,41.261180210675036,45.32227837826176,30.32972404871673,42.5844699152433,7.966534975852802,29.702741973050074,42.68402472343885,3.90814733732468,31.677783451948393,26.73371916193809,3.2117512636790084,32.17622793117406,22.833435924959613,3.1438698923452626,3.273587025677836,37.37954688901944,90.17946588865453,5.781457249577853,40.45570185600726,45.96996171987706,7.889767691697173,42.98139904317848,8.704710548868341,7.774591865878089,43.22626497568612,4.605893266792442,3.7321292446677967,27.676612311274475,3.790539471024346,2.846116830548067,24.35596419085241,3.0936076987086136,16.03925417275173,39.195475270876116,100.46233869271983,16.33861131108528,39.84220200031761,109.84582569389666,16.554170869212545,39.85585926672027,119.25385662582255,16.655076970674912,39.55097640923638,128.6588852202501,16.391474868751516,34.15664447669905,137.22063993934069,31.9977295645555,39.60451039902909,143.32025498883448,60.88474260820283,33.49097800794285,146.81120834992208,83.72276974850446,28.274008444540957,149.80864128551616,93.01418572883328,28.763201841249554,151.4992097733859,93.01418572883328,28.763201841249554,151.4992097733859,87.67762299503349,24.86975673154771,148.79911169545883,87.67762299503349,24.86975673154771,148.79911169545883,16.391474868751516,34.15664447669905,137.22063993934069,0.5400939409044927,40.70265536618762,141.26083753413536,-27.59389728408601,33.94504828904281,148.10443604610842,-51.19389888987135,34.52633709010752,148.79645253918218,-60.60735188171368,34.42979702476421,147.89905313132118,-60.60735188171368,34.42979702476421,147.89905313132118,-54.598283776414114,30.58340938856982,147.74173522874975,-54.598283776414114,30.58340938856982,147.74173522874975,16.551453845202477,38.16186536643179,140.7383794068883,16.63678284290142,38.62329359834661,148.10130145785038,16.745790023614557,37.98384911877749,155.4505902922684,16.665289153258257,37.06434725557488,165.13478238143304
0.04999998,15.4557,36.4556,89.751,27.634681368097457,35.52677623717344,89.32142013182211,28.808331619911037,41.26193438889116,45.32184164121377,30.3302570194915,42.584734629459106,7.966025405429754,29.702912430083263,42.683933746383985,3.9076850785299104,31.678173522213555,26.733603953364415,3.2124678809372247,32.176652291303846,22.833323390433023,3.1446847319560125,3.2767186319025434,37.38442376282655,90.1805798681779,5.783259913823485,40.45765280022054,45.97079684025812,7.89050654025146,42.981576235400745,8.705365322714194,7.775353622288774,43.22634124095319,4.606541368804782,3.732832121341316,27.676684851156825,3.7915506242913555,2.8468102967194002,24.356030793701272,3.0946591048296703,16.04278987204633,39.199328794546325,100.46313166818902,16.34320482127927,39.84567516834928,109.84661106995941,16.559923968195918,39.85905551780122,119.2546157594623,16.66160073169698,39.55378385356871,128.65962344190896,16.398438520998948,34.15857525006003,137.2208392849938,32.00321208513372,39.60859695752598,143.32231762144886,60.88905277843675,33.48874526748842,146.8118991125539,83.72483645723833,28.262708046826816,149.81062851569095,93.01503698383713,28.749463080307176,151.50856450507212,93.01503698383713,28.749463080307176,151.50856450507212,87.6798269226668,24.85812155445813,148.8027668413772,87.6798269226668,24.85812155445813,148.8027668413772,16.398438520998948,34.15857525006003,137.2208392849938,0.5461910707555901,40.702846747707056,141.2604548398873,-27.586682844147465,33.94165368724391,148.10510457068526,-51.18674345441448,34.518074775115565,148.7991774855723,-60.60045346440136,34.421266836373555,147.9045071653199,-60.60045346440136,34.421266836373555,147.9045071653199,-54.591452841639324,30.5747874730131,147.74685473953832,-54.591452841639324,30.5747874730131,147.74685473953832,16.556188185583984,38.16353937214778,140.73897174897422,16.64130648492959,38.62304673056842,148.10201636667645,16.750313239565823,37.98180921610548,155.451148979243,16.670040781457747,37.059688280386496,165.13509392945713
0.05833331,15.4582,36.4563,89.75,27.637149779953987,35.527299452394,89.31990716129366,28.809629686240488,41.25868902862138,45.319806414990055,30.330202553851866,42.58100105636718,7.963917814990687,29.70248952095668,42.679842158792745,3.9056257244180017,31.677997896922403,26.729491569605408,3.2115892855328387,32.17651793460665,22.829214556039197,3.14390547968293,3.2792502200460127,37.385300547606,90.18009283870634,5.784474186445703,40.455611264756435,45.97003237427892,7.890666835755327,42.97776801861161,8.70442166047232,7.775537907285665,43.22243286192467,4.605591052618901,3.7329857133708986,27.672765699173652,3.7909581738707603,2.846960692104253,24.352104281358322,3.0941057914954615,16.045724647743146,39.199182201801165,100.4623246360366,16.347196608747556,39.84514810495362,109.84579633732032,16.56507466636048,39.85825306017715,119.25377464683291,16.66752142080934,39.5525940909761,128.6587613941468,16.40479870932105,34.156509467251084,137.21943861308614,32.00809922223345,39.60865761804859,143.32278410023522,60.89275656126137,33.48243901869481,146.81098884334773,83.7262859570447,28.247297927948637,149.81100424028824,93.0152653693002,28.731592509976036,151.5163086552194,93.0152653693002,28.731592509976036,151.5163086552194,87.68140675948257,24.842371481937423,148.80480383501273,87.68140675948257,24.842371481937423,148.80480383501273,16.40479870932105,34.156509467251084,137.21943861308614,0.5516959338408647,40.69907055287362,141.25846811544932,-27.580071035987764,33.934341814097536,148.1041739589717,-51.18018797767648,34.505974851979296,148.80028838822847,-60.594153756163365,34.4089344760213,147.90833861498842,-60.594153756163365,34.4089344760213,147.90833861498842,-54.58523433150016,30.56234189962052,147.75035392094867,-54.58523433150016,30.56234189962052,147.75035392094867,16.560318864564593,38.16121609481518,140.7379634344363,16.645226573362972,38.61880339537047,148.10113005776876,16.754232916083918,37.975775028127316,155.4501061984136,16.67418727509497,37.05103791268482,165.13380355268288
0.06666664,15.4608,36.4584,89.7484,27.639715370888354,35.528906046149785,89.31839885058844,28.811797071691636,41.259451754029726,45.31817758220683,30.331252653561467,42.5817962458178,7.962244668949765,29.703898414026312,42.680680830470884,3.9038981577884453,31.678780648626617,26.730248011475222,3.2099695691237535,32.177113532980876,22.829949487939228,3.142147214592945,3.281884629111646,37.38789395385021,90.17840114941157,5.786068521288102,40.45781188450464,45.96825448347966,7.891298760140096,42.97858928832184,8.702496058863801,7.775589720236146,43.22337806095866,4.603689185824347,3.7331590373260592,27.67367450606701,3.7891479843759495,2.847080760490596,24.35290058355082,3.0928996983768027,16.048384283572364,39.20169268145597,100.4606162537016,16.349214932166145,39.84731132754726,109.84413243607086,16.566281945592294,39.859939814487916,119.25213014510012,16.6682961115471,39.55391416328487,128.65710967037558,16.405139038009374,34.15732259027339,137.2174539791723,32.01062123266726,39.60750476734552,143.31697627185562,60.89616479569453,33.48253761318091,146.80003623098045,83.72723081263624,28.237734924510317,149.80192373336345,93.01562864629383,28.71734043647691,151.51171528430388,93.01562864629383,28.71734043647691,151.51171528430388,87.68162892703278,24.832353012665948,148.79442509438658,87.68162892703278,24.832353012665948,148.79442509438658,16.405139038009374,34.15732259027339,137.2174539791723,0.5532940073438013,40.70360320066128,141.2553930306963,-27.577556230159527,33.927992712757614,148.0941007800718,-51.177791265795676,34.491352119252525,148.79295107294266,-60.592339492546316,34.3966538736021,147.90691673978833,-60.592339492546316,34.3966538736021,147.90691673978833,-54.584177584233665,30.549173237092127,147.741903105052,-54.584177584233665,30.549173237092127,147.741903105052,16.562967867945396,38.16171502254482,140.73623358562799,16.647760418970176,38.61757472773439,148.09950869471328,16.75742546006871,37.973320408954294,155.448367662682,16.67822551566599,37.04746178615973,165.13196480763816
0.07499997,15.4621,36.4612,89.7498,27.6409805581847,35.53121189427833,89.31988130688829,28.81261277367234,41.26077103736516,45.319519589426214,30.330914720938434,42.583021433481754,7.963536439107472,29.703922505315695,42.6819346229906,3.9051346785507777,31.678205275308365,26.731420467322287,3.2113699101064395,32.176357472604906,22.831101035124675,3.143422700816258,3.283219441815298,37.39118810572167,90.1797186931117,5.786316531133309,40.46063916531423,45.9694780644495,7.890544959934372,42.97997542207221,8.703565602994715,7.774250772938955,43.22488134123697,4.604782288347655,3.731967521007144,27.67513311423894,3.79036223203577,2.845841123884986,24.354243976857816,3.0947249857303585,16.049753335744295,39.20491937474984,100.4619031848144,16.349950968942725,39.850206654591254,109.8454624331805,16.566215083355917,39.86237463526244,119.25347923977495,16.667804824486712,39.5559981956596,128.65845193839843,16.40422076800732,34.15891345874506,137.21847219095238,32.01188865215038,39.60713931560941,143.31414858663513,60.89831107150731,33.483380384298314,146.79204056478233,83.72690288649187,28.228866245156915,149.79576095729269,93.01471824475105,28.703742213938167,151.5100309465972,93.01471824475105,28.703742213938167,151.5100309465972,87.68056538088877,24.8230163777302,148.78695796307196,87.68056538088877,24.8230163777302,148.78695796307196,16.40422076800732,34.15891345874506,137.21847219095238,0.5536335307413083,40.70889088812952,141.2553537099437,-27.576269887066395,33.92236166588671,148.0871258863599,-51.17661974913007,34.4774306366719,148.7887269951546,-60.59174741614905,34.38505975275104,147.90862385085356,-60.59174741614905,34.38505975275104,147.90862385085356,-54.584344540862006,30.53670192980789,147.7365801789196,-54.584344540862006,30.53670192980789,147.7365801789196,16.564361169520975,38.16299634821751,140.73749959579553,16.649044420027025,38.617139582081,148.10088202847004,16.759374165711574,37.971670570522484,155.44962445707202,16.68102768090948,37.0447051610406,165.1331226599088
