Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,14.1337,26.8873,89.6605,26.310045425638005,25.884064903705998,89.3365076743064,27.631838731937737,31.01611572111098,45.26670715112507,29.398981929327487,31.852771523615353,7.907634945995895,28.71888865608982,32.02412778218995,3.8602113111456724,31.387234522933916,16.199234821027964,2.7418656835948916,32.05876691550855,12.327586407918664,2.5848723108327496,1.9573545743619931,27.890535096294002,89.9844923256936,4.608624387194662,30.401783813691758,45.74766604318402,6.824765426534764,32.38928231202352,8.456090149252134,6.8612809514066955,32.60910666718415,4.354398817993585,1.2232844574061383,17.566579609753852,3.4980232577895727,0.03816585407480311,14.429836029593064,2.4714905299829706,14.64092176246831,29.578411176901003,100.39004490226576,14.846526270522217,30.102035525180497,109.78372590537933,14.970295152995659,29.973387336824263,119.1925424817328,15.017500437329499,29.510433013282526,128.5915394184035,14.692731777704147,23.948325974892647,137.04313320582722,30.287790639988838,29.048415414919322,143.46364403251414,59.70475543492636,27.03415157011753,147.28548647653653,82.74156860091037,23.446544304538516,151.05525736526585,91.6989155426483,24.49047601995067,153.9019897464296,91.6989155426483,24.49047601995067,153.9019897464296,87.05244952011489,20.425222719783964,150.32254630206654,87.05244952011489,20.425222719783964,150.32254630206654,14.692731777704147,23.948325974892647,137.04313320582722,-0.9129641409916456,30.835369976489638,141.4556848829488,-29.043729318965966,25.282316778066807,149.31985724418007,-52.37805546884827,27.17703391275485,152.4337180953484,-61.818246729098405,27.485344410663235,152.89791257813292,-61.818246729098405,27.485344410663235,152.89791257813292,-56.09729219599505,23.645535594578032,151.03917812949703,-56.09729219599505,23.645535594578032,151.03917812949703,14.843388417468558,27.882660474557007,140.64038121390863,14.79259452999784,28.156535880963702,148.0129811910104,14.910589050530906,27.3182453493221,155.342112412191,14.899761108632463,26.122147442179905,164.99637432279837
0.00833333,14.1385,26.8854,89.6598,26.314944577486926,25.883534808092488,89.33529545668311,27.63473022645591,31.014717805804747,45.26533371203482,29.400348992364307,31.852449713051925,7.906213544864762,28.719756123619355,32.023387974228314,3.85885621378075,31.388785430713952,16.198527408698613,2.741683675891853,32.060431029646004,12.326904064738779,2.5845564025098158,1.9620554225130729,27.887265191907513,89.9843045433169,4.611685640727233,30.39837658078474,45.74737222891044,6.826797658508572,32.3881874510096,8.455858509440489,6.8635286462745375,32.60792373838583,4.354164383088812,1.2246929833701259,17.56570914644331,3.497825445104038,0.03943270740961902,14.42898802357846,2.4713876688586893,14.645816331197313,29.575852781835835,100.38950554401715,14.851238743642506,30.099830427432295,109.78317083076654,14.974816073615616,29.971693805337168,119.19199690577157,15.02164223778879,29.509081806764787,128.5910125940884,14.696998666116771,23.946278157103457,137.04215269723937,30.297479353958202,29.043697442838308,143.45160286271417,59.7231929088033,27.034386067541785,147.20814460150933,82.76373320457952,23.422506756159336,150.93167652815094,91.72319564197342,24.463106905863544,153.77296621286013,91.72319564197342,24.463106905863544,153.77296621286013,87.07499064232934,20.404283186043834,150.188487651454,87.07499064232934,20.404283186043834,150.188487651454,14.696998666116771,23.946278157103457,137.04215269723937,-0.9102514258481129,30.833714355777566,141.4485911304931,-29.05674780348021,25.26890013224006,149.24789498221332,-52.39820676562489,27.143870668322403,152.3199689229476,-61.83832824352454,27.45468362547494,152.78391363865742,-61.83832824352454,27.45468362547494,152.78391363865742,-56.11836109577115,23.613586910638386,150.92480145259628,-56.11836109577115,23.613586910638386,150.92480145259628,14.847388088696205,27.880330820067783,140.6397201082269,14.797312341491734,28.15320983108295,148.01236194439997,14.91570087152892,27.31458594859208,155.341448675997,14.90496246066719,26.118070018770478,164.99565888722685
0.01666666,14.1431,26.8829,89.6588,26.319643730721857,25.88240525030716,89.33378824689665,27.63745376070785,31.01279425521153,45.26367494237671,29.401574801605108,31.85166484121329,7.904509572510577,28.72048525233119,32.02219248032819,3.8572184713210724,31.390198653802134,16.19736644506915,2.7411919717279023,32.06195742592036,12.325768440310053,2.5839242073017576,1.9665562692781418,27.88339474969284,89.98381175310335,4.614570758884696,30.394435843587416,45.74677870185084,6.828673499773224,32.38661498330617,8.455331487133364,6.865622138843113,32.60626928435111,4.353634924282408,1.2259447795197076,17.564369603751558,3.4973072291129847,0.04054330769304859,14.427674414504919,2.4709532583757032,14.650505162878671,29.572676214889118,100.38867096879551,14.855740389848888,30.096991161437987,109.78232152640814,14.979121014252517,29.96935007694378,119.19115691848356,15.025563099608425,29.507064336425074,128.59019056492406,14.701041041141577,23.94354964679764,137.04086726376116,30.30692835338384,29.038263108387092,143.43929741747036,59.74124238554995,27.03397092342878,147.13057450584284,82.78540898965383,23.397834606638554,150.80776874847163,91.74698622866362,24.43504265327374,153.64362413412306,91.74698622866362,24.43504265327374,153.64362413412306,87.09701216735569,20.382703500956712,150.05410677266215,87.09701216735569,20.382703500956712,150.05410677266215,14.701041041141577,23.94354964679764,137.04086726376116,-0.907751770425655,30.831397207663763,141.4411940054745,-29.069847131860435,25.254909374438036,149.17557986017164,-52.41834513847211,27.110196440786343,152.20582902924852,-61.858395747259785,27.423534061287917,152.66951744853148,-61.858395747259785,27.423534061287917,152.66951744853148,-56.13942387103676,23.581134771424264,150.81003509026812,-56.13942387103676,23.581134771424264,150.81003509026812,14.85116077965794,27.877314315231136,140.638760842995,14.801799384381072,28.14918570430588,148.01144472202162,14.920578187777899,27.31021860902802,155.3404858590671,14.909922756820846,26.113271213076146,164.9946426777393
0.02499999,14.1478,26.882,89.6585,26.324442531806838,25.882875246864014,89.33297582230541,27.640252382882892,31.01239869447668,45.26270199826157,29.402848317814975,31.85234615504467,7.903488839073553,28.721266477674824,32.02245848513648,3.856263135218886,31.391637889123714,16.197660898048355,2.741408125539934,32.063503226774515,12.326086839867305,2.584006130054187,1.971157468193164,27.88112475313599,89.9840241776946,4.617531989609031,30.392031487055927,45.74688536248687,6.830604876628167,32.386525562154425,8.455500756640731,6.867768230616984,32.60609210894006,4.353801435109114,1.2272514210913377,17.5645051245901,3.497510039792929,0.04170804160752817,14.427832519287977,2.471250961679944,14.655300167912191,29.57111702471237,100.3885317007673,14.860353528209723,30.095786043797077,109.78216646053646,14.983542750141513,29.968657285253457,119.19101129688332,15.029605931987556,29.506714542691626,128.59006367177585,14.705210115266947,23.94250393536234,137.04028701839684,30.31650118792878,29.034556031368705,143.42764398244591,59.75928475241474,27.035459881511652,147.05361513628355,82.80699855394003,23.375172737861213,150.68432386034945,91.77069505516761,24.409002676529337,153.51470962961577,91.77069505516761,24.409002676529337,153.51470962961577,87.11893227274112,20.36315005418531,149.920196333108,87.11893227274112,20.36315005418531,149.920196333108,14.705210115266947,23.94250393536234,137.04028701839684,-0.9051323171662187,30.830742863999866,141.43449981412934,-29.082667698351194,25.242549642097472,149.10392955869014,-52.438119778965316,27.07811078457378,152.0923125148002,-61.878099927595606,27.393950958956065,152.55573746965652,-61.878099927595606,27.393950958956065,152.55573746965652,-56.160112819355724,23.55025838262653,150.69589955383185,-56.160112819355724,23.55025838262653,150.69589955383185,14.855062047196212,27.875986994835557,140.63849963431247,14.806418986522225,28.146862715931363,148.0112249361238,14.925592217526512,27.307564323027314,155.3402217384345,14.915026959171673,26.110201346753968,164.9943271224028
0.03333332,14.1542,26.8813,89.6577,26.330937552611765,25.88338407089383,89.33202227087115,27.643892543542602,31.0105745739598,45.261391823519254,29.403522742777575,31.852181389091527,7.9020762038419505,28.72170118798464,32.021956618724595,3.8548767219257476,31.392944928905457,16.197235211060843,2.7410306435019924,32.064969013128,12.325693970895266,2.5834991735601474,1.9774624473882323,27.87921592910617,89.98337772912886,4.620666717129589,30.387550721026486,45.74590346747979,6.831909196533977,32.38580506163185,8.45461158415226,6.868891046958423,32.60525041355922,4.352904136289035,1.2280985231811057,17.56372717986416,3.497309399331422,0.042500573999216806,14.427165403831783,2.4707746649320788,14.661443026427671,29.56879769929015,100.38814955819423,14.866504253106248,30.093691377893258,109.78177159549037,14.989716586704853,29.96723005864991,119.19062512372028,15.035340167708393,29.50553687602775,128.58969190474045,14.711453955503012,23.94007891444409,137.03911332491995,30.33776613331952,29.021719801835978,143.39796747508024,59.79844599064055,27.044485453761702,146.8880166047107,82.84924031393871,23.31727536803506,150.42999985309905,91.81117178125521,24.34511938773095,153.26814430984697,91.81117178125521,24.34511938773095,153.26814430984697,87.16287935503614,20.30990543376682,149.657220310293,87.16287935503614,20.30990543376682,149.657220310293,14.711453955503012,23.94007891444409,137.03911332491995,-0.9021073333555059,30.829934878556507,141.41933263025655,-29.120778188443914,25.23523074827476,148.93115378872358,-52.48993726977047,27.002977470901065,151.8525121450874,-61.92868468771479,27.320672262121423,152.33919490721496,-61.92868468771479,27.320672262121423,152.33919490721496,-56.21610725999209,23.476494483382023,150.4638009213585,-56.21610725999209,23.476494483382023,150.4638009213585,14.86144024670266,27.873034543823326,140.63789683324416,14.814218740578458,28.142171845997176,148.01069504162732,14.934253608949575,27.301680137281206,155.33954102838095,14.923919702057171,26.10261864894223,164.99343585088397
0.04166665,14.1591,26.8799,89.6575,26.33593246219355,25.883192944122747,89.33166899712609,27.646033908553537,31.008051212578447,45.26068235944702,29.40269809969913,31.851324376998516,7.901264733770411,28.720636849375516,32.02076325162772,3.8540915442254695,31.392753400633424,16.196118434544182,2.741251308771817,32.064936298963026,12.324610065733733,2.58358961550469,1.9822675378064503,27.87660705587725,89.98333100287391,4.622295230205202,30.382371151582163,45.74552136711048,6.831702302007748,32.384387409362276,8.45432246797808,6.868502794222598,32.603711612296756,4.352606909168585,1.2274370802148775,17.562251241749784,3.497708452326217,0.041785109793939235,14.425800140167949,2.4708979901069066,14.666085934387333,29.56577799492958,100.38836724133638,14.871154586458177,30.090896099201903,109.78197657346232,14.99438979492015,29.965103604242668,119.19083876778248,15.039573626456596,29.503661265964936,128.58991999149325,14.716197641164461,23.936956966519254,137.03853988772892,30.357459524645563,29.00820006185672,143.3688757911667,59.83540316476653,27.053297895367216,146.72308993449542,82.88886684924641,23.25932697387206,150.1756912849581,91.84906884659402,24.28093530797366,153.0215372908926,91.84906884659402,24.28093530797366,153.0215372908926,87.20412950470623,20.25651880201734,149.39428536123063,87.20412950470623,20.25651880201734,149.39428536123063,14.716197641164461,23.936956966519254,137.03853988772892,-0.9005646025504994,30.828460969843917,141.4047329761572,-29.15961862255328,25.22783212758398,148.75866924973278,-52.542122318359695,26.927936202118666,151.6126185031971,-61.97958409931579,27.24752618327938,152.12244228452343,-61.97958409931579,27.24752618327938,152.12244228452343,-56.27244885953723,23.402804661768187,150.2316567225483,-56.27244885953723,23.402804661768187,150.2316567225483,14.866317526377822,27.86938551269047,140.6378937685416,14.820517160946963,28.136783953643487,148.01076421226313,14.941413991979877,27.295098729435416,155.33945905644896,14.931311776106066,26.09433908227041,164.99314305279847
0.04999998,14.1639,26.88,89.6571,26.340823842323665,25.884459433449706,89.3311179014084,27.64809756740891,31.00697902479704,45.25977540161649,29.40180038844278,31.851903263880274,7.900255952275231,28.71950039966968,32.021008681673244,3.8531090571658755,31.39240743715342,16.19642648708114,2.7412771563964853,32.06472895742111,12.32494746904294,2.583485856335574,1.9869761576763345,27.875540566550292,89.9830820985916,4.623844531480224,30.378730562264924,45.74493830486323,6.831430492685861,32.38450523731153,8.453833518107054,6.8680504598489795,32.6037086870637,4.352109888555482,1.2266308065085383,17.56234159825356,3.497906028482699,0.04090731946726467,14.426006010283825,2.470825347711609,14.67063661851989,29.564256779525575,100.38838466836668,14.87571286081996,30.089597254229545,109.78198140127905,14.998968602421225,29.96447017153928,119.19085219938441,15.043709095315776,29.50327545753076,128.58994769757817,14.720821416842272,23.93532346279654,137.03776404666064,30.37699670415909,28.99606099634765,143.3395767604214,59.87154480283296,27.063689938436706,146.55813712175708,82.92721497958662,23.202909267861525,149.92077070341065,91.88573401513682,24.21795504476024,152.7742530796583,91.88573401513682,24.21795504476024,152.7742530796583,87.24399390113615,20.204535999228778,149.13075715630262,87.24399390113615,20.204535999228778,149.13075715630262,14.720821416842272,23.93532346279654,137.03776404666064,-0.8991079109354061,30.82850493601073,141.3899576846514,-29.197768501718944,25.22253260878336,148.58582033509123,-52.59324249945261,26.855241271143,151.37202171604403,-62.02936450560926,27.17680041779442,151.90488578051279,-62.02936450560926,27.17680041779442,151.90488578051279,-56.327719883609575,23.33145846291697,149.99885846723825,-56.327719883609575,23.33145846291697,149.99885846723825,14.87108852147309,27.867223165710286,140.63768948109575,14.826708837150184,28.132881899476285,148.01063150313777,14.948463247292567,27.290001875083355,155.33917483095473,14.93858654564195,26.087543402454724,164.99264760290413
0.05833331,14.1697,26.8808,89.6566,26.346718534427886,25.88646840541688,89.33046520852032,27.651147182077473,31.006733893408107,45.25877646704279,29.401890918973255,31.853390686255523,7.89915745556403,28.719359026676248,32.022168183276385,3.8520359747956503,31.393141875274218,16.19766528507116,2.7411817344752443,32.065622625523865,12.32621951137141,2.5832533648071903,1.9926814655721135,27.87513159458312,89.98273479147967,4.626383574198905,30.375751671520987,45.74425704050105,6.8321432851574295,32.385288833947094,8.45324674940889,6.868582160925817,32.604371291749544,4.351515042846896,1.2268902731130247,17.56306683599201,3.4980065471680915,0.04111299183715311,14.42684195250488,2.470649962380641,14.676179597623229,29.563436323064956,100.38830200237894,14.881262692338092,30.089000733230698,109.7818860593366,15.004540366944902,29.964541992006698,119.19076543452132,15.04884017299023,29.503597458823315,128.58987529262026,14.726461768536435,23.93439881545484,137.03688929589057,30.39747276772949,28.984700079227654,143.3101343810363,59.90800350615639,27.075434611525832,146.39312597366225,82.96547330913327,23.148104757792634,149.66513236038975,91.92234816327344,24.156405472030425,152.5261576011051,91.92234816327344,24.156405472030425,152.5261576011051,87.2837041600706,20.154101186023,148.86652804632442,87.2837041600706,20.154101186023,148.86652804632442,14.726461768536435,23.93439881545484,137.03688929589057,-0.8966522148110165,30.829206640095748,141.37505331014867,-29.234131283989036,25.218321857018964,148.41258186816782,-52.64221760804503,26.783682694050228,151.1306693180913,-62.076949933695374,27.107205808976836,151.68645853039018,-62.076949933695374,27.107205808976836,151.68645853039018,-56.3808081713328,23.261214685410867,149.76534750679264,-56.3808081713328,23.261214685410867,149.76534750679264,14.87686201097747,27.865771038914993,140.63738520863365,14.833902539103194,28.12969176005065,148.0103980606726,14.956517909158908,27.285620633281923,155.3387899431787,14.94687137587603,26.081468290074884,164.99205180459865
0.06666664,14.1748,26.8817,89.656,26.351793715764238,25.887264018695223,89.32925738673286,27.65391638962128,31.00564299580224,45.257281319407085,29.40195588353384,31.85402780113267,7.897574880654027,28.71886231731935,32.02207407508045,3.8505177353682534,31.39338221583809,16.19753133205421,2.742007867769894,32.06597309289305,12.326102780599438,2.5841262944839576,1.997806284235761,27.876135981304774,89.98274261326715,4.628909028295176,30.372416027384062,45.743865078097365,6.833454999661972,32.385240527373156,8.452960307196804,6.870010076787465,32.60400961245414,4.351212908666615,1.2274266441350923,17.562982905883793,3.4987038718849517,0.04149278711777726,14.426775876293588,2.4714735241882817,14.68170026018808,29.56248850352443,100.388143878,14.887163141027255,30.088316118242513,109.78170490586888,15.01081936293188,29.964373712648896,119.19058612942463,15.054643396233024,29.503775328779525,128.58971518710769,14.733611989490152,23.93310269872645,137.03580849828194,30.424060507635396,28.97689728573021,143.26555118586904,59.95765835226456,27.08394683970567,146.12996966273494,83.01756138087268,23.048578216970853,149.24983050575938,91.97342745181936,24.030417549865042,152.12319044748597,91.97342745181936,24.030417549865042,152.12319044748597,87.33189154372272,20.051478193164115,148.44181403722675,87.33189154372272,20.051478193164115,148.44181403722675,14.733611989490152,23.93310269872645,137.03580849828194,-0.9014389600270771,30.8170124900747,141.34819765982337,-29.299075677077788,25.21813784301123,148.14881438353916,-52.726123272147774,26.678796391514066,150.75971018249604,-62.15934548376292,26.985334610475284,151.34970673984012,-62.15934548376292,26.985334610475284,151.34970673984012,-56.463488874159815,23.151367793193256,149.4038747349414,-56.463488874159815,23.151367793193256,149.4038747349414,14.88327649784985,27.863906212188315,140.63695593812568,14.841907540195482,28.12413546629823,148.01010909835827,14.965437726210363,27.27776396763203,155.33822029831893,14.957599633502243,26.07091172359094,164.99114662724924
0.07499997,14.1793,26.8833,89.6545,26.356270406694705,25.888780480770336,89.32714354236919,27.656058251690528,31.005207509601956,45.25487190467569,29.401381503931603,31.855267163205,7.895076544281878,28.71772455102874,32.02257411101794,3.8480838999148173,31.393036810838677,16.197999760717764,2.741939793420377,32.06575111077029,12.326590559398873,2.58410958493375,2.002329593305296,27.87781951922966,89.98185645763081,4.630792662350231,30.369689615658423,45.742573386957176,6.8340928616995935,32.38574224501692,8.451769372197667,6.8707597512964895,32.6041912004665,4.3500059098963275,1.2273361325796985,17.563421390794232,3.4985264725869554,0.04125623659658029,14.427228097756972,2.471422805982275,14.68662286985812,29.5622578441277,100.38708102543865,14.892470434995682,30.088363333937235,109.78061807245237,15.016511093365505,29.96495182923034,119.18950121423265,15.059865824053295,29.50471402965961,128.5886501116208,14.740196741419231,23.932580428059417,137.03383132577636,30.44995675448661,28.969875618382435,143.22001189114766,60.005034441651205,27.094287993522315,145.86597300521123,83.06612076644264,22.951403504789692,148.8323959223854,92.02104416056926,23.906390333951904,151.7177191404186,92.02104416056926,23.906390333951904,151.7177191404186,87.37638312160125,19.951005958649286,148.01496279666983,87.37638312160125,19.951005958649286,148.01496279666983,14.740196741419231,23.932580428059417,137.03383132577636,-0.9067603763969139,30.805544054319984,141.32041929703294,-29.36267876885802,25.21941255235927,147.88375682716162,-52.80777307086382,26.57552343962202,150.38683008248245,-62.23934351192038,26.865018416472303,151.0108609990544,-62.23934351192038,26.865018416472303,151.0108609990544,-56.5438307690282,23.043029543426762,149.04061179797955,-56.5438307690282,23.043029543426762,149.04061179797955,14.889120903695481,27.862820840989137,140.63562400449405,14.849347840958789,28.119370619486507,148.00891489081025,14.973800495397763,27.270712148045938,155.3367459829722,14.96777981772892,26.061176029977112,164.9893376876351
