Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-26.2376,143.27,93.3938,-16.038524488878373,143.46251284271034,93.89910889941773,-16.06079278715332,146.80218346773208,51.38759386537949,-14.634416482517228,142.08502737635195,9.396385816466108,-15.036854769845675,142.8752714731331,6.352644733128911,-12.039501037346877,131.31555155353217,2.9550987374642035,-10.873731619717034,126.85600902318944,1.8009670547332806,-36.43667551112163,143.07748715728968,92.88849110058227,-34.36788109018828,148.26605882141476,50.61342019608641,-33.62478305296045,144.30642606036605,8.52640583221524,-33.483275375323515,145.11007845681203,5.462924072377847,-38.420194560161,134.14881052893537,2.359376556117463,-40.192658192468414,130.09197152847545,2.0276625241638144,-26.850343082541826,146.73285320611592,104.44203061615704,-27.41154931296372,147.68190193709717,114.06634152035993,-28.001976217039232,147.69886683317017,123.73557699018096,-28.376002949940755,146.96069636944148,133.38742731419416,-27.7756564149702,140.59020911996657,141.5119389545776,-9.433197717576196,147.4854502029787,143.28590766386674,-3.947981110392587,142.35373818972747,113.165489821557,-5.329772734763223,133.3069209821722,90.38225218771969,-5.689683861266823,130.88925356798498,81.45684031716131,-5.689683861266823,130.88925356798498,81.45684031716131,-9.482470898100228,132.45946589063416,87.19850626033418,-9.482470898100228,132.45946589063416,87.19850626033418,-27.7756564149702,140.59020911996657,141.5119389545776,-46.87888104089154,145.0430486787234,143.05341045790252,-52.14050246786164,142.60739115243436,112.5567786310289,-49.325152149980084,133.06549075935075,90.11003930799859,-47.652928886095175,129.41822273990473,81.77105051116258,-47.652928886095175,129.41822273990473,81.77105051116258,-44.78893383694869,132.53479583594563,87.41923894139936,-44.78893383694869,132.53479583594563,87.41923894139936,-28.15651051164885,144.09346506942484,145.56975480083386,-28.129690105029646,143.1060886251576,151.9953808118226,-27.675018824372483,141.7951105456905,158.34667294112214,-27.577954083460845,140.87001487958338,168.0301804116114
0.00833333,-26.2371,143.274,93.3924,-16.038438964665964,143.48671610278652,93.89797344271088,-16.06365896195097,146.8130070899141,51.385411082031055,-14.635207914748188,142.0869652643937,9.39527270848938,-15.03817935318829,142.8768681288384,6.3515135894815025,-12.04041477591672,131.31704604586588,2.9546777442754513,-10.874494988504596,126.85754005424923,1.8005567730787373,-36.43576103533404,143.06128389721349,92.88682655728911,-34.369360184721785,148.2585752700846,50.61270969886062,-33.62485445116711,144.30804274422638,8.524865036359301,-33.48328859467406,145.11145965741497,5.461324199047368,-38.420649997772664,134.15016942402698,2.358559044443235,-40.19327422476644,130.09334792430658,2.027489758974022,-26.856997064083664,146.73731737557588,104.44008602676934,-27.42069244299249,147.68419726259418,114.06446508762085,-28.011726640687733,147.69734654376586,123.73366939724009,-28.38440695898451,146.954836163744,133.38523890812868,-27.768915588246887,140.58118216402653,141.50613283779757,-9.445181752292857,147.52419579920928,143.28726888279235,-3.949248640982729,142.4080096702879,113.16616333966466,-5.314051564299859,133.3588279664307,90.38284070596873,-5.668755017956336,130.9369126441364,81.45837206994852,-5.668755017956336,130.9369126441364,81.45837206994852,-9.46491524249286,132.50100995901195,87.19947781598805,-9.46491524249286,132.50100995901195,87.19947781598805,-27.768915588246887,140.58118216402653,141.50613283779757,-46.88060178123935,144.99350250358196,143.05918973364092,-52.14526256662236,142.56000463364842,112.56291003689955,-49.31255939863169,133.03279755544852,90.1121130619333,-47.63528022687975,129.39372928059635,81.77055772286856,-47.63528022687975,129.39372928059635,81.77055772286856,-44.77638738264303,132.51503846855098,87.41871571519881,-44.77638738264303,132.51503846855098,87.41871571519881,-28.156833014367187,144.08134977830082,145.5659441973311,-28.123627963663893,143.08779462907253,151.99058790730055,-27.658083317786136,141.7826137343472,158.3422862805499,-27.552576099723677,140.87610495555134,168.02746312701495
0.01666666,-26.2342,143.277,93.3916,-16.035993220677625,143.50991829903836,93.89743308724934,-16.064140684087842,146.8228958993906,51.38383298810615,-14.633608593243009,142.08810965515602,9.394750579479137,-15.03711225758995,142.87767585865396,6.350974619729072,-12.038932117599252,131.3177578648976,2.954832008501827,-10.872860393004158,126.85829072403608,1.8007144197023845,-36.43240677932238,143.0440817009616,92.88576691275065,-34.368431137971996,148.25016902481008,50.61261390072213,-33.62254936276633,144.30881450822486,8.523933126528114,-33.48092660573392,145.11200708667616,5.460336095812215,-38.41871215973129,134.15069756623777,2.358314137495124,-40.19149009682288,130.0938912198273,2.027882819389468,-26.86124989607043,146.74076904037346,104.43874074423279,-27.42742342089973,147.68547614119237,114.06318786295316,-28.019047572888436,147.6948079966191,123.73236053112171,-28.390361170919086,146.94796077506905,133.38364810051786,-27.759704387460282,140.5711769101052,141.50092059277253,-9.454806332190905,147.56187891511047,143.28918743623043,-3.9483124917467007,142.46121463845816,113.16737822874701,-5.296214852196214,133.4096855228339,90.38398193548772,-5.645727562330188,130.98352930178507,81.46046045233832,-5.645727562330188,130.98352930178507,81.46046045233832,-9.445230633877017,132.54151108875678,87.20101767343914,-9.445230633877017,132.54151108875678,87.20101767343914,-27.759704387460282,140.5711769101052,141.50092059277253,-46.87975288940834,144.94298431634405,143.06557740048126,-52.147502877045135,142.511682420217,112.56965600814354,-49.29752311215383,132.99923420928928,90.11478769113647,-47.61522613049574,129.36838080868935,81.77066345592976,-47.61522613049574,129.36838080868935,81.77066345592976,-44.7614359152752,132.4944052179116,87.41879419524699,-44.7614359152752,132.4944052179116,87.41879419524699,-28.154671415164177,144.06824045253282,145.56272673779597,-28.115045828262716,143.06853764431025,151.98638031797094,-27.638732152197075,141.76923039530666,158.33848447050806,-27.52515985862765,140.88136819858073,168.02529728691772
0.02499999,-26.2311,143.279,93.3902,-16.03338745432643,143.5321195258182,93.89629179153732,-16.06442676188691,146.83170917013715,51.38165253644674,-14.631770057328005,142.08803647605538,9.393645576145495,-15.035803300885213,142.877260715589,6.34985117969996,-12.03720708813513,131.31724034709995,2.9544244549716177,-10.87098345131336,126.85780979335526,1.8003189912697668,-36.42881254567357,143.0258804741818,92.88410820846266,-34.36727262050011,148.24069993834985,50.611912649880075,-33.62002680111881,144.30846196463315,8.522403356429315,-33.47834834716824,145.11142062281465,5.458747582857889,-38.41658172939899,134.15009188300007,2.3575065199386036,-40.18952161204193,130.0933038916735,2.027719363635719,-26.86530589004272,146.74320619858162,104.43679515248222,-27.433950435729873,147.68573451535661,114.06131020833503,-28.026150829793085,147.69124847584519,123.7304505319166,-28.396081041040866,146.94006883487975,133.38145499225155,-27.75024368306954,140.56019587842007,141.49510573152932,-9.464320875243228,147.5985640913071,143.2905181092405,-3.947314926205454,142.5134210817788,113.16800814840015,-5.2783063751941866,133.45954581001354,90.38454987082437,-5.622612730312799,131.02914999185063,81.46197971954008,-5.622612730312799,131.02914999185063,81.46197971954008,-9.42544922977266,132.5810062438334,87.20198884666871,-9.42544922977266,132.5810062438334,87.20198884666871,-27.75024368306954,140.56019587842007,141.49510573152932,-46.87857280255767,144.89142855275392,143.07135262124092,-52.149437339124134,142.46222626428633,112.5758020656456,-49.2821791413764,132.96450429783673,90.11690016382794,-47.5948753704937,129.34184890770385,81.77022401623397,-47.5948753704937,129.34184890770385,81.77022401623397,-44.7462094351986,132.47260667207348,87.41831982437058,-44.7462094351986,132.47260667207348,87.41831982437058,-28.15225013299656,144.05414146631912,145.558904025677,-28.106173119036338,143.04832400695898,151.9815599682938,-27.619197754306615,141.7549654773938,158.33406970210353,-27.4979415785278,140.88580410724467,168.02248525568484
0.03333332,-26.2277,143.283,93.3894,-16.03075942838508,143.56505796829657,93.89574557514996,-16.066145216332014,146.843754612914,51.37949336016063,-14.631418495832088,142.08881121676146,9.392831943743289,-15.035633802145542,142.87777947617283,6.348995357823589,-12.037223217227693,131.31747842709416,2.954360410009137,-10.871100077654324,126.85802249561704,1.8002514573252768,-36.424640571614916,143.0009420317034,92.88305442485003,-34.368087423536636,148.22697830869578,50.61200120600193,-33.61991318918668,144.30892809418805,8.521185317121244,-33.47823925397837,145.11166196233103,5.457470427804877,-38.41718676628575,134.15041197616625,2.357088351112481,-40.19038136045589,130.0937233398847,2.027448484030624,-26.872029471396665,146.74707998175435,104.43544886701115,-27.443600771696083,147.68583395323364,114.06015943602598,-28.035932801459136,147.68545733742874,123.72929326136304,-28.403953464048328,146.92845379064482,133.37991566251748,-27.735678581186846,140.54546170322993,141.48929503737935,-9.47608371754998,147.64926109747097,143.29493487472965,-3.944659037626323,142.58991365785522,113.17072559206821,-5.254647887638975,133.53306650365877,90.38723122447028,-5.592425956519079,131.09870254057907,81.46549334022652,-5.592425956519079,131.09870254057907,81.46549334022652,-9.399408061350794,132.6408612732628,87.20536805529306,-9.399408061350794,132.6408612732628,87.20536805529306,-27.735678581186846,140.54546170322993,141.48929503737935,-46.87626099646461,144.81718605966677,143.07913196819462,-52.15532168785741,142.3863679140803,112.585127938391,-49.26746742490795,132.90830773396416,90.12055939728472,-47.566965635706495,129.29409004875035,81.77290385860093,-47.566965635706495,129.29409004875035,81.77290385860093,-44.72951734958759,132.4324356148475,87.42243502315974,-44.72951734958759,132.4324356148475,87.42243502315974,-28.147895354288433,144.0354826018156,145.55544222998182,-28.091600953095234,143.02370316031733,151.9770802229051,-27.590634057706453,141.7394917796242,158.330357684926,-27.46148134371066,140.8970691972814,168.02103280359688
0.04166665,-26.2237,143.287,93.3887,-16.027613439434838,143.59801088547158,93.89528724676083,-16.06731610066735,146.85594704679582,51.37744297029937,-14.630493295168504,142.0898722794973,9.39211534387588,-15.034890937702203,142.8785944313497,6.3482391959535445,-12.036646865533681,131.31802915039918,2.9543571003898514,-10.87061694047605,126.8585536339445,1.800229642908948,-36.419786560565164,142.97598911452843,92.88211275323917,-34.36829944543585,148.21324403184397,50.61220184964827,-33.61927500808916,144.3093129408365,8.520089182440387,-33.4776128990554,145.11181763123074,5.456313707840566,-38.41726522689861,134.15063486897571,2.3568169515143578,-40.19070964680213,130.09404331977808,2.0273262915686483,-26.878149767953172,146.75090795456856,104.43420783547785,-27.452620889869536,147.6858642712042,114.05911541548438,-28.045043927127367,147.6795837526171,123.72824163286373,-28.411111728502124,146.91675075379536,133.3784792718188,-27.72035586361863,140.53071320620828,141.4835760589298,-9.487350229422308,147.6998978180508,143.29945138082974,-3.9415967484920493,142.66643329911278,113.1735407111862,-5.230575890284453,133.6066460151054,90.39001697361297,-5.561809085578557,131.16832801233744,81.46911350527408,-5.561809085578557,131.16832801233744,81.46911350527408,-9.372910014967161,132.70076699822982,87.20885814319068,-9.372910014967161,132.70076699822982,87.20885814319068,-27.72035586361863,140.53071320620828,141.4835760589298,-46.87300659536285,144.74284308741736,143.08702155274702,-52.16037234454856,142.310363426265,112.59458894164794,-49.252009709290526,132.85202632193466,90.1243541239456,-47.53834394367357,129.24630664112905,81.77571567022683,-47.53834394367357,129.24630664112905,81.77571567022683,-44.712137629722484,132.3922078788467,87.42667942178917,-44.712137629722484,132.3922078788467,87.42667942178917,-28.14276558821794,144.01677313047443,145.55207427835785,-28.076204771012623,142.99909466026753,151.97268183519313,-27.561414163912215,141.7241363346829,158.32671780525686,-27.42497194929848,140.90845590720252,168.01958061501006
0.04999998,-26.2193,143.289,93.3881,-16.024149304090727,143.6289441352936,93.89493314076736,-16.068045133108974,146.86597428342395,51.37549622979346,-14.629034905883259,142.08862777798282,9.391524594264638,-15.03360700725248,142.87709509090922,6.3476056069654865,-12.035540373879105,131.31625043224085,2.954518509646591,-10.869608257013677,126.8567499198713,1.8003888223334767,-36.414450695909274,142.94905586470637,92.88126685923262,-34.36802454721817,148.19754230202363,50.61250373106373,-33.61815785544068,144.30782311920615,8.519090362896677,-33.47650470796722,145.1101055218757,5.4552562580245425,-38.416865659143866,134.14899997161498,2.3566159758793934,-40.190561752169806,130.09250657800195,2.027271597366246,-26.883873340344632,146.75272619388198,104.43306035706868,-27.46123018854789,147.68389326724377,114.0581626037422,-28.05372008764865,147.67172410641294,123.72727910622515,-28.41781077737523,146.9030821825706,133.377130600946,-27.70456389691524,140.51409150960313,141.47795094340196,-9.498360584283663,147.74849277942153,143.30406836743933,-3.938424523902576,142.74086986943698,113.17646533955357,-5.206400959088809,133.6781661328821,90.39292295687642,-5.531069664706439,131.23590430860207,81.47285702567585,-5.531069664706439,131.23590430860207,81.47285702567585,-9.346264736549458,132.7586264685361,87.21246779953437,-9.346264736549458,132.7586264685361,87.21246779953437,-27.70456389691524,140.51409150960313,141.47795094340196,-46.86908521383204,144.66661173424146,143.09498653899377,-52.16472941689028,142.2323438719537,112.60413327347744,-49.23593135207652,132.7937095148436,90.12826865988976,-47.50912862386641,129.19651126223476,81.77866113180906,-47.50912862386641,129.19651126223476,81.77866113180906,-44.69418804937962,132.34993060554663,87.43105744269319,-44.69418804937962,132.34993060554663,87.43105744269319,-28.137142577134245,143.99616618313343,145.54879277106843,-28.060278843798194,142.97266821463984,151.96836013071092,-27.53184454939577,141.7070843188952,158.32315012010721,-27.38873680615438,140.91816429659767,168.01813159810098
0.05833331,-26.215,143.293,93.3877,-16.020867024270522,143.66187439642553,93.89477407033552,-16.068894280989948,146.87798998224196,51.37375456031811,-14.627652946069993,142.08936911009917,9.391143899267064,-15.032397007380972,142.87758197634233,6.347181873826822,-12.034509895639832,131.31645708460138,2.9548910677749127,-10.86867654204693,126.85693119904289,1.8007596524741896,-36.40913297572948,142.92412560357448,92.88062592966448,-34.367806670986994,148.18377500041765,50.61300378942747,-33.61713957318507,144.30820375882968,8.518299718491718,-33.47549862709016,145.11025432331658,5.454404350762008,-38.416592516680694,134.14922553648364,2.3566613145385844,-40.190548242698064,130.09283321134942,2.0274705047908865,-26.889695716833824,146.75651719570686,104.43211218376193,-27.469916745313615,147.683888255754,114.057408687387,-28.062440020781395,147.66583387070506,123.72651394665527,-28.42451867292949,146.89139043841215,133.37597728548593,-27.688755644381008,140.49953064429099,141.4725194048489,-9.509588183716037,147.79903379536896,143.3088826108903,-3.9355699141513156,142.8172777551621,113.17959341422285,-5.1825416662066335,133.75169933553224,90.39603539254597,-5.500625687442053,131.30550884563144,81.47680877549773,-5.500625687442053,131.30550884563144,81.47680877549773,-9.319890634174492,132.81851119169485,87.21628324755783,-9.319890634174492,132.81851119169485,87.21628324755783,-27.688755644381008,140.49953064429099,141.4725194048489,-46.86496161563147,144.59236531975176,143.10314336748516,-52.1689697719652,142.15622426606998,112.61389354637426,-49.21983876088558,132.737350433663,90.13239873911805,-47.47993882365842,129.1487300637474,81.78181906745623,-47.47993882365842,129.1487300637474,81.78181906745623,-44.67628389219532,132.3096342579303,87.435643591479,-44.67628389219532,132.3096342579303,87.435643591479,-28.13148063895565,143.9775906372037,145.5457017967114,-28.044271420544863,142.9483455738078,151.964218008555,-27.502370558596827,141.69224471777355,158.31975538200265,-27.35321203966598,140.93008026006004,168.01678572958994
0.06666664,-26.212,143.297,93.3881,-16.019022172997907,143.6961206099505,93.89549069458987,-16.07231619055171,146.88964204941635,51.37277456763762,-14.629390090286083,142.0878328432052,9.391728166001577,-15.034096954933629,142.87598515570338,6.347745515589301,-12.035991583310345,131.3148418062478,2.9557105151827296,-10.870148653711949,126.85544354460792,1.801095746660993,-36.40497782700209,142.8978793900495,92.88070930541012,-34.3694221754047,148.16637609602884,50.6139107290058,-33.617617018542454,144.30666595991485,8.517769682215132,-33.47638299514412,145.10878489460035,5.453873428218643,-38.41793477362246,134.14784531145486,2.3565451787023464,-40.19194186609155,130.09143732648093,2.0278244799181566,-26.897314289076295,146.75856764136503,104.43246960399019,-27.480722364215108,147.68111655793524,114.05803685075533,-28.073301002226568,147.65689443472533,123.72712523354095,-28.432360551283892,146.87721553028555,133.37627977442185,-27.671685282037753,140.484752001367,141.47004257788373,-9.52133627134246,147.85393020348033,143.3131782363338,-3.93103886398569,142.8952382272644,113.18310042043178,-5.150674916924967,133.82455940560877,90.40009270914092,-5.466213526861954,131.37468324867848,81.48178732050057,-5.466213526861954,131.37468324867848,81.48178732050057,-9.286880402223538,132.87615561727048,87.22335621774734,-9.286880402223538,132.87615561727048,87.22335621774734,-27.671685282037753,140.484752001367,141.47004257788373,-46.86237877074213,144.50450907368668,143.11197501928777,-52.17736331271807,142.06362904471328,112.62501576762223,-49.205762277888404,132.6643043847989,90.138298577527,-47.45918880438874,129.09041588274144,81.78279554777248,-47.45918880438874,129.09041588274144,81.78279554777248,-44.66276761431727,132.255976766547,87.4375971240085,-44.66276761431727,132.255976766547,87.4375971240085,-28.125384293918138,143.95961109031313,145.5447490766499,-28.028100032585336,142.92824686915512,151.96278030326545,-27.473973043192494,141.6827994342086,158.3193599791927,-27.316481907629992,140.94526589939363,168.0181630658443
0.07499997,-26.2077,143.302,93.3882,-16.015967721318255,143.73138092034645,93.89590537215896,-16.074458952130446,146.90229896045847,51.371504567340914,-14.629782255224766,142.0873021117932,9.39202888042027,-15.03445072739673,142.87539960047056,6.348026931345588,-12.036107255995795,131.31424931869438,2.9562260233184485,-10.870247121420629,126.85498268819862,1.8011203481287896,-36.39943227868174,142.87261907965353,92.88049462784103,-34.36969288689262,148.14997545186944,50.61452162387422,-33.61680396321191,144.30614434951787,8.516947049022598,-33.475979692136164,145.1083381793915,5.453051542646984,-38.41801205962927,134.147502979346,2.3561207061422107,-40.19207791593539,130.09108377682466,2.0278558840779852,-26.90363115304277,146.76158531138435,104.43252684519877,-27.490202679178687,147.67930124249526,114.05836382813754,-28.082803578854605,147.648912589925,123.72743343234964,-28.438813055708138,146.8640098928198,133.37627747275508,-27.65320197129796,140.47104284185596,141.46726014866303,-9.531951619853885,147.90981509660708,143.3171408697456,-3.925526543505189,142.97417153462433,113.18627528472885,-5.117815451118097,133.89844383795656,90.40383071227964,-5.430789518864333,131.4448579479646,81.48645484731472,-5.430789518864333,131.4448579479646,81.48645484731472,-9.252820715030944,132.93481250852443,87.23011578707764,-9.252820715030944,132.93481250852443,87.23011578707764,-27.65320197129796,140.47104284185596,141.46726014866303,-46.85810709922733,144.41762876506706,143.1204946202199,-52.18404076276964,141.9718714035706,112.6358371356715,-49.190003730255945,132.592142635825,90.14391420206125,-47.43681880892239,129.03299593170095,81.78350475193028,-47.43681880892239,129.03299593170095,81.78350475193028,-44.647647527189,132.20321266244784,87.43927857071124,-44.647647527189,132.20321266244784,87.43927857071124,-28.117864609469365,143.9426660986189,145.54348905885567,-28.01048868211152,142.9092506814024,151.9610294128919,-27.444276522440898,141.67454432642612,158.3186394368885,-27.27887101120344,140.96168463852732,168.01915553494334
