Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-26.4633,137.438,93.3276,-16.25864889564727,137.3956668283828,93.74812740815963,-16.899715633244277,142.73613889663636,51.44622204000688,-15.71373206657453,140.7274520006502,9.231221337727085,-16.23909787821079,141.41899381365263,6.182194808679972,-11.862772918306437,130.27311574465736,2.900159658592709,-10.15950952668145,125.97154812295592,1.816661771755809,-36.66795110435273,137.4803331716172,92.90707259184038,-35.33297421300362,142.94958749260275,50.63784146419926,-34.39233881712532,139.4063863335785,8.517672958378796,-34.297959092390215,140.1926816397981,5.447879113675876,-37.882331692199216,128.70412990534868,2.3950075276740717,-39.16968188745786,124.48055081985706,1.932716076460327,-26.902338786093793,141.02945343579944,104.34299437890854,-27.232821483358027,142.12660677592658,113.96224809438236,-27.61248897102464,142.30254458691687,123.64046615315087,-27.794951160369997,141.74166307784492,133.3097539133657,-27.130359519630872,135.60746126038194,141.6092177012374,-8.78732122955455,142.54673919397186,143.19555741554385,-3.0175314903526127,138.638160413542,112.94503380532225,-1.7137523849756793,132.0289247644994,89.33469007762936,-0.8460261670729616,132.79944575230465,80.1536782912398,-0.8460261670729616,132.79944575230465,80.1536782912398,-5.3644900038319445,131.8650105095466,85.4948245521987,-5.3644900038319445,131.8650105095466,85.4948245521987,-27.130359519630872,135.60746126038194,141.6092177012374,-46.14753263351388,140.41959911251575,143.1348525489864,-51.94203597903203,136.80229409951735,112.85283683286016,-49.57637461004608,126.34676118052992,90.76402417968077,-47.96776322234493,122.75342027129149,82.38918690860143,-47.96776322234493,122.75342027129149,82.38918690860143,-45.08737451646982,125.97573984094899,87.96928955479277,-45.08737451646982,125.97573984094899,87.96928955479277,-27.38977708190592,139.2345889736338,145.56653606253255,-27.366319759213,138.61349756954752,152.03785713568155,-27.32315548008677,137.4473004427724,158.43335729724114,-27.260870242041126,136.86951208438657,168.14406384457516
0.00833333,-26.4619,137.442,93.3266,-16.257242744541106,137.39358842414998,93.74632154809335,-16.89826327941932,142.7391358813867,51.44505653974762,-15.713919635959632,140.73015933561345,9.230023580708838,-16.239199162846507,141.42168461345946,6.180978435301263,-11.863336646519311,130.27555796012854,2.8991709034510746,-10.16020153670821,125.9738315781583,1.816101751231346,-36.6665572554589,137.49041157585003,92.90687845190665,-35.32779474396274,142.95113816372873,50.636664514427615,-34.39310708052783,139.40958245137045,8.516225218664268,-34.298430911352305,140.19561250191,5.446372571933643,-37.88272023083094,128.7068604054302,2.394157286292377,-39.17010633884042,124.48331755081998,1.9316348904290874,-26.89792139517352,141.03416520916588,104.3418821395146,-27.230087940075755,142.1323033846222,113.96096547638476,-27.612756445967374,142.30972562828322,123.63903824267727,-27.799626667916446,141.75044599411507,133.30833460376547,-27.142010666979516,135.6173813544147,141.60919434677214,-8.7960864516983,142.54625236995474,143.20760505030464,-3.0045651598894656,138.6415980438239,112.96072758948311,-1.683570949876589,132.0349708917186,89.35061071704521,-0.8255759505627611,132.81497523076308,80.16948515337208,-0.8255759505627611,132.81497523076308,80.16948515337208,-5.337569894138106,131.86840373201733,85.5139627797509,-5.337569894138106,131.86840373201733,85.5139627797509,-27.142010666979516,135.6173813544147,141.60919434677214,-46.15790530521942,140.43747937169996,143.12560848912287,-51.942594610873186,136.81819602456952,112.84195286269231,-49.57371596015424,126.35934466308817,90.75505609341737,-47.9638102132387,122.76519303154944,82.38081545087168,-47.9638102132387,122.76519303154944,82.38081545087168,-45.08407510272115,125.98705489317905,87.96151969727205,-45.08407510272115,125.98705489317905,87.96151969727205,-27.40130327860856,139.24535376926585,145.56574651136367,-27.380470181878366,138.6266052433697,152.03730099647635,-27.3382841228298,137.4630912945012,158.4332963714911,-27.276865927833676,136.88960903127492,168.14426369640208
0.01666666,-26.4546,137.442,93.3271,-16.249940395711086,137.38752843575514,93.74602095827586,-16.890888319547507,142.73815770668978,51.44539734095851,-15.708131819178256,140.7288298044472,9.230336606641146,-16.233322761445205,141.4203330181848,6.181271197445842,-11.857901969473048,130.27395944605968,2.899713351877921,-10.15488737505246,125.97207528096332,1.8170814765926577,-36.65925960428891,137.49647156424487,92.90817904172414,-35.316711789385025,142.94867595412794,50.636985080521235,-34.38793537403211,139.40878118932656,8.516275402449374,-34.29296239556402,140.19454146583013,5.446362861149547,-37.87714816124915,128.70557859225735,2.394819432534077,-39.16456296777877,124.48206907168627,1.9320725815737776,-26.88761518403733,141.03489160235665,104.34226381831012,-27.221471317256906,142.13403158862943,113.96117423896006,-27.60714459397614,142.31295645458204,123.63910006651052,-27.79842345678785,141.75529695338582,133.30840379454426,-27.147776223621698,135.62338843277058,141.6106666924101,-8.798991313538032,142.54188258927928,143.2211438173147,-2.985749115720706,138.64102532320626,112.97794345509705,-1.6475461194265972,132.03690741946855,89.36809368399005,-0.7993224022003461,132.82629494426968,80.18686213996878,-0.7993224022003461,132.82629494426968,80.18686213996878,-5.304809172927962,131.86764371659382,85.53467522855331,-5.304809172927962,131.86764371659382,85.53467522855331,-27.147776223621698,135.62338843277058,141.6106666924101,-46.16240256645197,140.4513903981243,143.11781224114978,-51.937253835023036,136.83007504465164,112.83252194459513,-49.565089323857656,126.36786099410601,90.74757051941573,-47.95386537267525,122.77288515913243,82.37393720234242,-47.95386537267525,122.77288515913243,82.37393720234242,-45.074803143077375,125.9943120763806,87.9552396796226,-45.074803143077375,125.9943120763806,87.9552396796226,-27.406949043397045,139.2522116990775,145.5664463480405,-27.388740127973183,138.63581856564107,152.03823351623845,-27.347532060660363,137.47500382232997,158.43472569843487,-27.286982706977764,136.90585633137346,168.14595349906372
0.02499999,-26.4576,137.443,93.3273,-16.252941571046243,137.38244985427608,93.74541432436106,-16.89383452363622,142.7381623564034,51.445433165170485,-15.712699604390565,140.72848158413575,9.230343826687296,-16.23780256790669,141.41996378017834,6.181258498221936,-11.862842797997079,130.27333670358988,2.8999470778996645,-10.159955966512427,125.9712920537294,1.817752028075936,-36.662258428953756,137.50355014572395,92.90918567563892,-35.315953079181355,142.94722573277525,50.63701203554661,-34.39310796915523,139.40899659683214,8.516032039296952,-34.297838054573155,140.1944924114044,5.446061020107198,-37.881939298497436,128.70532983070106,2.3951702850158645,-39.169389468497215,124.48185654776188,1.9321911380054284,-26.887595586135255,141.03659761025315,104.34235180067651,-27.22313253561607,142.13672598702533,113.96109074181395,-27.611802807555918,142.31714125329,123.6388690022934,-27.807483662752176,141.76109076866254,133.30817731101203,-27.16380809283919,135.63032967360311,141.61183092303747,-8.812166831679573,142.53842054802826,143.23437495399256,-2.97719055048771,138.64144725827893,112.99485955795969,-1.6217640033597907,132.03990441073006,89.38527214802562,-0.7833279971081586,132.83866603796832,80.20395232296885,-0.7833279971081586,132.83866603796832,80.20395232296885,-5.282283659875281,131.8679354144923,85.55508379669135,-5.282283659875281,131.8679354144923,85.55508379669135,-27.16380809283919,135.63032967360311,141.61183092303747,-46.177140687155045,140.46628786131927,143.10976206450815,-51.94225493980942,136.84293586232963,112.82286030227338,-49.566900797384086,126.37734025801109,90.73985398282196,-47.95439374564387,122.78153111416727,82.36682547380293,-47.95439374564387,122.78153111416727,82.36682547380293,-45.07597931022036,126.00251862323088,87.94871564222831,-45.07597931022036,126.00251862323088,87.94871564222831,-27.422852544570915,139.25999837400312,145.56684326560526,-27.40726256252519,138.64595307654417,152.0388604577277,-27.367028659287467,137.48783031593842,158.43584678836788,-27.307340914125668,136.92300758954272,168.1473324186525
0.03333332,-26.4538,137.446,93.3282,-16.249233311724367,137.3766978545107,93.74719340945393,-16.891925918511518,142.73652100539118,51.44776021875423,-15.714438725561108,140.72797956313252,9.232514755235158,-16.239659934214593,141.41952195147977,6.1834634442370024,-11.863325062783533,130.27358393192333,2.901645111772135,-10.159993400296424,125.97190550905216,1.8186945820278058,-36.658366688275635,137.5153021454893,92.90920659054606,-35.31469987258082,142.96007897297528,50.63709082805705,-34.39459323557182,139.4077132066752,8.517240809343164,-34.299837799158816,140.1933832666772,5.447298455798615,-37.88472771060683,128.70447701942413,2.3963690277999987,-39.17235499409413,124.48107243954527,1.9332557198748082,-26.881670191429947,141.0395726581831,104.34334270491965,-27.219708513852915,142.1398336897149,113.96197889008988,-27.61237847916556,142.32102970905635,123.6395811038883,-27.814609295201347,141.76619487966536,133.3088244722569,-27.18272124605493,135.63633179449556,141.61404627561163,-8.82619365312345,142.5275104637212,143.25314874914864,-2.967020707366072,138.63816900311596,113.01732966309572,-1.5947417210645052,132.043283753516,89.40685517213379,-0.766246076707183,132.85605636747812,80.22586260874598,-0.766246076707183,132.85605636747812,80.22586260874598,-5.258768998442106,131.8721210681191,85.57998598912522,-5.258768998442106,131.8721210681191,85.57998598912522,-27.18272124605493,135.63633179449556,141.61404627561163,-46.19285194521722,140.48928299037706,143.09758971318254,-51.94610137735506,136.86596866436426,112.80842738279586,-49.566643966182596,126.3916830482971,90.72998337010635,-47.95330149280164,122.79025143266108,82.35953265433301,-47.95330149280164,122.79025143266108,82.35953265433301,-45.07436336943258,126.00978118208222,87.94199371755293,-45.07436336943258,126.00978118208222,87.94199371755293,-27.44138809151113,139.26694272011375,145.5682184142955,-27.430214626896078,138.65563817215457,152.04050418621046,-27.391872908069082,137.50109417542217,158.43814900928453,-27.333659206865594,136.94257432841962,168.1500081120463
0.04166665,-26.4479,137.451,93.3281,-16.24343248554129,137.37296371434462,93.74797217635606,-16.88792862021218,142.7369062095537,51.44908859900281,-15.71406442969901,140.72944486041698,9.233690861282128,-16.2394031075114,141.42104222990315,6.184672258171588,-11.861673812043428,130.27579559111305,2.902365693248145,-10.157890035734411,125.97448466476038,1.8186669276655223,-36.65236751445871,137.52903628565537,92.90822782364395,-35.31134893117115,142.97485432353656,50.63616209096932,-34.39397150102525,139.40829168126842,8.517452306249695,-34.299732077349546,140.19412621960538,5.447536167430588,-37.88539058410111,128.70546012981407,2.3966055945988556,-39.17318760820907,124.48212050597165,1.9333719074804963,-26.87365109700094,141.04454528708578,104.34333374391875,-27.214192560789755,142.144942976267,113.96186599913759,-27.610861264448044,142.32692556383063,123.63929037677866,-27.8196372602298,141.77331483434682,133.30846480127767,-27.199525118338297,135.64436655652594,141.61524920270372,-8.838152870679316,142.51866033641832,143.2709061268976,-2.95471865256036,138.6369396504431,113.03881908800562,-1.5655254910400533,132.04869831755516,89.4274789045342,-0.7469849319134532,132.87543676817424,80.24684038147706,-0.7469849319134532,132.87543676817424,80.24684038147706,-5.233055798977272,131.8783092308782,85.60393221361969,-5.233055798977272,131.8783092308782,85.60393221361969,-27.199525118338297,135.64436655652594,141.61524920270372,-46.20644404001865,140.51424528299898,143.0844054007012,-51.94777097752588,136.89091792197613,112.79298245225725,-49.564146918518766,126.4079386894643,90.71911442882174,-47.949952458170024,122.80088945712319,82.35124726428364,-47.949952458170024,122.80088945712319,82.35124726428364,-45.07051381857892,126.0189759516593,87.9342823243989,-45.07051381857892,126.0189759516593,87.9342823243989,-27.457816810073695,139.27592112774397,145.5685792332913,-27.45105308762309,138.66736517168113,152.0411301299934,-27.414597256927046,137.51641070314045,158.43943271691086,-27.357851702464554,136.9642162940524,168.15166221188372
0.04999998,-26.4375,137.457,93.3264,-16.233139426256365,137.37023032778637,93.74715630121294,-16.87941919641492,142.73815809163185,51.44880550321113,-15.709159984348865,140.73164349038035,9.233262667763206,-16.234615428759536,141.42328607649594,6.184274442300453,-11.855489014300382,130.278721362714,2.9015161513943504,-10.151252195806963,125.97777495001348,1.8170832684228568,-36.641860573743635,137.5437696722136,92.90564369878707,-35.303465370226604,142.9906440262641,50.63363092082263,-34.38878607515731,139.4099733332418,8.516059486380897,-34.295060316956054,140.1959841070382,5.446172739980382,-37.881484313265176,128.70756963338718,2.3951944361729893,-39.1694504885441,124.4842966755768,1.9318232483927154,-26.861138004577235,141.05053452163978,104.34171872634474,-27.204187328688583,142.1510894107295,113.9601438783604,-27.604858569150753,142.33388111127636,123.63738811723738,-27.820182661777892,141.78152268775816,133.30649055824517,-27.21184835793387,135.65351897361305,141.61484256130151,-8.845665786326109,142.51093536300155,143.28705183316836,-2.937981779104776,138.6367214936654,113.05873105652805,-1.5318813946135152,132.055038362873,89.44656267591174,-0.723327167719879,132.89566776582566,80.26630063865093,-0.723327167719879,132.89566776582566,80.26630063865093,-5.202918323291101,131.88538815380923,85.62634972727261,-5.202918323291101,131.88538815380923,85.62634972727261,-27.21184835793387,135.65351897361305,141.61484256130151,-46.21552171570569,140.54034860043512,143.06962802642258,-51.94503819114903,136.91689625626876,112.77598389968901,-49.55735189989964,126.42513816914375,90.70672625073699,-47.94235034374007,122.81244112012394,82.34145167010823,-47.94235034374007,122.81244112012394,82.34145167010823,-45.06238861229261,126.02909936320877,87.92503996264507,-45.06238861229261,126.02909936320877,87.92503996264507,-27.46976572144167,139.28602547418853,145.56732237647805,-27.46741265871795,138.68023657360766,152.0401359440875,-27.432844905063433,137.5328928600283,158.43909747572036,-27.377572250818876,136.98705892836477,168.15169500362902
0.05833331,-26.4299,137.461,93.3266,-16.225653844634234,137.36547849698792,93.74823444257473,-16.87371684659284,142.73754635025568,51.450436538010244,-15.707077026469264,140.73213028462263,9.234741325283927,-16.232648383570364,141.42383023568064,6.185786091716002,-11.852144727977205,130.2799521241616,2.902534476481136,-10.14746257985388,125.97937141673545,1.81735144635048,-36.63414615536577,137.5565215030121,92.90496555742527,-35.29838732561732,143.0044575823812,50.63300620995881,-34.38643823917998,139.40961195772798,8.516583069351789,-34.29322635837615,140.19579396157786,5.446724523408739,-37.88046236863038,128.7076400259868,2.395719808745305,-39.16861415467542,124.48443791238962,1.932218906569879,-26.851412696669918,141.0545045501215,104.34201003571371,-27.19696240939951,142.15520587233834,113.96032892743811,-27.60162899147833,142.33879782561294,123.63739177003873,-27.823494398436846,141.78768652749477,133.30641749065205,-27.226945258390025,135.6606280952083,141.61632105467473,-8.855955916166906,142.50109234651913,143.30507949046793,-2.9240436190194536,138.63437247571744,113.08054418635287,-1.5010541239524615,132.05924382575043,89.46756150958558,-0.7025223282877261,132.9137233938765,80.28770092008448,-0.7025223282877261,132.9137233938765,80.28770092008448,-5.175603813784975,131.8903161957994,85.65069521236073,-5.175603813784975,131.8903161957994,85.65069521236073,-27.226945258390025,135.6606280952083,141.61632105467473,-46.22734639291687,140.56441363022907,143.05672023323314,-51.945007893212164,136.9409271242649,112.76084043219193,-49.55322187622061,126.44042459182255,90.69618605069084,-47.93740556773403,122.82209414887808,82.3335039889,-47.93740556773403,122.82209414887808,82.3335039889,-45.05693373836002,126.03731178625564,87.91765886071732,-45.05693373836002,126.03731178625564,87.91765886071732,-27.484475725562557,139.29408231303597,145.56795489878633,-27.48652601839052,138.69105763177458,152.04102667655064,-27.45384167881784,137.54732364598465,158.44064428338433,-27.40003351677308,137.00785482687382,168.15360565267355
0.06666664,-26.4232,137.465,93.3271,-16.219053872521034,137.3612398027209,93.74920803180773,-16.869164914926586,142.73477160075518,51.451627511190985,-15.707044772174065,140.73020770256528,9.235767165677679,-16.2324695512799,141.4222859142099,6.186872506876174,-11.853805970015628,130.27798411760642,2.902604625242567,-10.149678237412967,125.97702950523897,1.818032843648692,-36.62734612747897,137.56876019727912,92.90499196819228,-35.29398393280316,143.0119388931189,50.6323441070402,-34.385992926383445,139.4089668182395,8.51652986915682,-34.29277081592616,140.19495903630954,5.446623036489871,-37.88026211543145,128.70669612279596,2.3963289169069393,-39.16851108094566,124.48353740638771,1.9327027082251942,-26.842327385512874,141.05863558368907,104.3425583057836,-27.189577264192614,142.16006566433796,113.96073254036672,-27.597394433765473,142.34446247695422,123.63764781742162,-27.824939135462923,141.79445231634773,133.3066042522991,-27.240584779383582,135.6677811448821,141.61765975059552,-8.863326605939928,142.48766665321742,143.3213760766887,-2.9170253969634876,138.62884459427923,113.09865888151285,-1.4880874212209843,132.0615378266729,89.48385875867393,-0.6980017728805809,132.92738255397998,80.30433227959077,-0.6980017728805809,132.92738255397998,80.30433227959077,-5.166641156348614,131.90112259324673,85.67048365664641,-5.166641156348614,131.90112259324673,85.67048365664641,-27.240584779383582,135.6677811448821,141.61765975059552,-46.23723985208924,140.59040132775343,143.0431464126988,-51.94285163701341,136.97146598958236,112.74445103504482,-49.54895849314673,126.46159186993282,90.68448756352319,-47.933361470806666,122.83646795687737,82.32470576732135,-47.933361470806666,122.83646795687737,82.32470576732135,-45.05158255957882,126.05044680021237,87.90889938407207,-45.05158255957882,126.05044680021237,87.90889938407207,-27.49728468572712,139.30196406535768,145.56867749177394,-27.50451962802925,138.70109633096328,152.04194612758488,-27.47471762096463,137.56016586117266,158.44207821321234,-27.42403891477232,137.02558802602638,168.15532683009172
0.07499997,-26.4177,137.473,93.3266,-16.21366025382769,137.36100037040603,93.74917366400018,-16.8658480198649,142.73614494432317,51.45183003372807,-15.708246483520615,140.7325140731429,9.235801248738042,-16.233525848378402,141.4249751489767,6.18696846596531,-11.856682070206897,130.28026406785187,2.901663872821052,-10.153100973125644,125.97894060417691,1.8176962706268271,-36.62173974617231,137.584999629594,92.90402633599982,-35.29081134782045,143.0234226519964,50.63068969364494,-34.386816620320914,139.41232630663745,8.51548530049034,-34.29358720862789,140.19812346711507,5.445528755296143,-37.88133728846391,128.70974656664563,2.39596839888463,-39.16968407173116,124.48663051702378,1.9322253666228824,-26.834433692402616,141.06674740161532,104.34211264368116,-27.183375235007038,142.16889451724808,113.96014351506784,-27.594334351460684,142.3540878601055,123.63691065797073,-27.827549102239786,141.80517436037925,133.30579431418656,-27.255381621198293,135.67889561344097,141.61798693953824,-8.871876704408507,142.47816316433523,143.33665310424908,-2.911264874972689,138.62727761921775,113.11574266880397,-1.4764342448222751,132.06782822039276,89.49911608059209,-0.6947941168101096,132.94506228196863,80.31994793117897,-0.6947941168101096,132.94506228196863,80.31994793117897,-5.15898371733041,131.9159231009197,85.68925066101255,-5.15898371733041,131.9159231009197,85.68925066101255,-27.255381621198293,135.67889561344097,141.61798693953824,-46.24826805849669,140.62031143923585,143.02858257843343,-51.9418032987609,137.0058750174556,112.72707855254755,-49.54576918982363,126.48657995737015,90.67183838727908,-47.93038953532946,122.85465037759587,82.3149690629977,-47.93038953532946,122.85465037759587,82.3149690629977,-45.04731577018758,126.06740459666463,87.89919900458935,-45.04731577018758,126.06740459666463,87.89919900458935,-27.51124556197789,139.31380286433472,145.56839254576516,-27.52365628795351,138.71509175106797,152.04185314939377,-27.496728569855264,137.57696513172485,158.4424971721731,-27.449167527773547,137.04728364043925,168.15602979174386
