Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,16.0715,103.079,94.022,26.153070206354162,103.08937825280609,94.19732848091748,31.921553829411017,106.37306351235266,47.625461285616396,35.75995290669896,112.20446160206683,9.492860301645308,35.64554894347581,112.64849730980012,5.991547963741615,41.35929976765795,100.17935811225968,4.223519810255827,43.358638456554665,95.82536642993264,3.437958900963788,5.989929793645839,103.0686217471939,93.84667151908253,2.763473283307966,107.09196425906015,47.08772050786857,-0.2835768952981561,109.17322085196847,8.497337960353804,-0.5639892845520236,109.7738716625241,5.0289043715659485,-6.365919177541372,97.33401851774119,3.343684026011312,-8.072251391466386,93.7438665070029,2.655377041872983,15.866192695394062,107.44873608052839,105.5687251465861,15.514445341025814,108.63605145828934,114.51082942611826,15.045131895429407,109.12299699665965,123.5129015145901,14.621115877693747,108.99583935239258,132.52948148172885,15.07001608116122,103.44973352260462,140.62604571840473,32.351328280279574,109.17356139358938,146.91762869806422,62.68974858296051,105.49990100586382,144.07774810488203,80.82364390703427,96.56585721313252,144.33803159474493,93.12296508734956,94.00484139920324,148.37946976229307,93.12296508734956,94.00484139920324,148.37946976229307,84.87830082245932,91.10563496563557,144.62123237075954,84.87830082245932,91.10563496563557,144.62123237075954,15.07001608116122,103.44973352260462,140.62604571840473,-2.3371718516264544,108.63580297551238,147.0357621795462,-31.68283984286137,102.49097761386747,140.47425775501853,-48.952690427723745,92.10299000706831,138.8726898146814,-60.36788247351245,86.81786318570853,142.86344801304028,-60.36788247351245,86.81786318570853,142.86344801304028,-51.198750647982486,85.88784348698124,140.5041430301371,-51.198750647982486,85.88784348698124,140.5041430301371,14.81615276572083,107.43080268098373,144.08695787445205,14.968621612871392,106.94814127139108,151.5699880916327,15.040464287297432,105.91383147388359,158.99810978488807,14.991284808108482,105.59072299151153,168.72069806033437
0.00833333,16.0685,103.032,94.0169,26.150084106352153,103.04097809737836,94.19150501228522,31.919682087591347,106.3434629035321,47.62110519126152,35.758674256950414,112.19056157677826,9.490968223386325,35.64412669415859,112.6342397710405,5.98961525918882,41.35969700004969,100.16578052857433,4.222673110340708,43.35965418476476,95.81205458481163,3.437213772873612,5.986915893647847,103.02302190262164,93.8422949877148,2.7644672923333373,107.07030107935466,47.08513337018855,-0.28239537528349556,109.16048355787338,8.495218443472588,-0.5624715127108795,109.76058189390635,5.026662056669251,-6.3652341915874455,97.32090376646734,3.3430178726586366,-8.071808543728329,93.73083990186383,2.654851455588535,15.864664833260157,107.4082302927025,105.561191479499,15.513781413137046,108.60181147260653,114.50249550889325,15.045163231049187,109.0949160759971,123.50426854553062,14.621463323962253,108.97360049540212,132.52094386807826,15.069418630691784,103.43222786470413,140.62080060245475,32.35181712313012,109.16103207892299,146.9048659930847,62.692307127018246,105.49559550224183,144.0764936844428,80.82585481178334,96.56135531443903,144.35370523001708,93.11804898194438,94.00020035980967,148.4166812008172,93.11804898194438,94.00020035980967,148.4166812008172,84.8793711613923,91.10074052499148,144.645533429682,84.8793711613923,91.10074052499148,144.645533429682,15.069418630691784,103.43222786470413,140.62080060245475,-2.3367861503597336,108.62978224320781,147.02388086218886,-31.691668137426134,102.51857611680924,140.47220076498687,-48.97071591710407,92.14380719835663,138.88420727434647,-60.38461191802206,86.8728068320062,142.89729326595258,-60.38461191802206,86.8728068320062,142.89729326595258,-51.2194607637367,85.93251879487644,140.52661872003713,-51.2194607637367,85.93251879487644,140.52661872003713,14.816918958020848,107.41544292015418,144.0793426241652,14.971060097514735,106.93416945301273,151.56242797553207,15.046341973678318,105.90324230651774,158.99098583521393,15.001836451089634,105.58903964939714,168.71388851060453
0.01666666,16.0619,102.989,94.0105,26.143497749864185,102.99657758512741,94.18438214438825,31.91421079512819,106.31786514281006,47.61545767582873,35.75380166474388,112.18066791686965,9.487792463460394,35.63911174723332,112.62398985177076,5.986399033844556,41.35648247077693,100.15620267285803,4.220539687547208,43.35705144973172,95.80273984758136,3.435179964695351,5.980302250135818,102.9814224148726,93.83661785561173,2.7618486435404144,107.05263990659712,47.08125933097556,-0.28483253899921657,109.15174888226292,8.491814605244691,-0.5645722626055312,109.75129497041277,5.023135571473928,-6.368166717728803,97.31179185915664,3.34106598150111,-8.074982790301595,93.72181592448732,2.653040348401344,15.859537943660376,107.37172191341627,105.55235445850946,15.50951966131336,108.57156585486678,114.49285414654632,15.04159778514464,109.07082685553105,123.49432405565663,14.61821495174682,108.9553510378704,132.51109095214008,15.06522535893604,103.4187116862939,140.61423602630353,32.34871067655038,109.15248082142188,146.89077966041165,62.691269897860046,105.49532993074163,144.0739026389369,80.82449240530794,96.5609704187214,144.36802372855576,93.10954041605706,93.99972026603382,148.45249664275286,93.10954041605706,93.99972026603382,148.45249664275286,84.87687339942474,91.0999797803798,144.66845991124083,84.87687339942474,91.0999797803798,144.66845991124083,15.06522535893604,103.4187116862939,140.61423602630353,-2.339990951243724,108.62774542143322,147.01067143612616,-31.70405159244133,102.55018424835254,140.468833641016,-48.99228328448559,92.18865357219345,138.89442180823184,-60.4048398564973,86.93182403163026,142.92984268218757,-60.4048398564973,86.93182403163026,142.92984268218757,-51.24370179819695,85.98124166602902,140.5477894251658,-51.24370179819695,85.98124166602902,140.5477894251658,14.814090168565789,107.40406999251468,144.0704075304096,14.969903499550158,106.92418307795833,151.55354729738076,15.04862274529969,105.89663898149101,158.982538240104,15.008782621120147,105.5913435287492,168.70574490958504
0.02499999,16.057,102.942,94.0037,26.138611166505793,102.9481781466937,94.17685810084738,31.910433685821804,106.28827160405966,47.60941618322024,35.750618422790616,112.16678046093807,9.484229183474866,35.63578541010702,112.6097461119191,5.982795352121064,41.35495616032766,100.14263140533781,4.218017410632314,43.35613676882837,95.78943166507935,3.432757645666384,5.975388833494204,102.93582185330628,93.8305418991526,2.7609161799715944,107.03105978276866,47.0770072936188,-0.2855881961977311,109.13916866873234,8.488039220205614,-0.5649926520039761,109.73816905690873,5.019238887361398,-6.3694178728169755,97.29884373961765,3.3387217447558557,-8.076475363626962,93.70895684086157,2.650830498911698,15.856113317790257,107.33119087630836,105.54312174053112,15.50696275380514,108.5372820814037,114.48281473538617,15.039739906171762,109.04268424697851,123.48397823880514,14.616676910099192,108.93303331371003,132.50083286377208,15.062748277606916,103.40111777059732,140.6072552846343,32.34732004879808,109.1398422140103,146.8762738409249,62.69193181302728,105.49095259039737,144.07081660851287,80.82479658493851,96.5564384193749,144.3818106621205,93.10265842837552,93.99508050730088,148.487767329889,93.10265842837552,93.99508050730088,148.487767329889,84.87601897078943,91.09506833989177,144.690851773798,84.87601897078943,91.09506833989177,144.690851773798,15.062748277606916,103.40111777059732,140.6072552846343,-2.341474818972239,108.62160812756832,146.99704965122183,-31.714636198712185,102.57765140500129,140.46494228946707,-49.012016309074696,92.2293488283853,138.90407051048,-60.42319744980715,86.98669711443434,142.96176368979533,-60.42319744980715,86.98669711443434,142.96176368979533,-51.26608533233558,86.02582559658309,140.56838560212165,-51.26608533233558,86.02582559658309,140.56838560212165,14.812977463719262,107.38861237538443,144.061060793913,14.970465743139885,106.91010035871574,151.54425354224233,15.052623947836224,105.88592943724316,158.97367303301758,15.017444372641856,105.5895289559172,168.69717289873253
0.03333332,16.052,102.894,93.9982,26.13364673487096,102.89694508887327,94.16936088839793,31.907599716494175,106.26331320682375,47.604075117660415,35.74979284304134,112.1631699736578,9.482388231202265,35.63495439448861,112.60568917676508,5.9808981270158625,41.35652381097793,100.13944303107314,4.21776035380727,43.358543101548136,95.78653573544761,3.433017376282256,5.970353265129038,102.89105491112674,93.82703911160206,2.7613317836667908,107.01568807996046,47.07571411857037,-0.283623472397704,109.13656904212758,8.487323631367069,-0.5627314414378506,109.73529121952052,5.0184513996444675,-6.367673296506943,97.29612520577116,3.338539705045684,-8.07484313791524,93.70619035321532,2.6511777364361007,15.854862237748735,107.29222156233757,105.53424741256221,15.507223019403579,108.50714801126266,114.47280286918777,15.041053551052636,109.02133064130726,123.47352368495235,14.618705367354462,108.91952762989548,132.49050383975998,15.064392078926486,103.39404026071445,140.6013303324578,32.3498949840724,109.13851011104622,146.86251461858302,62.697134871561744,105.50178062987749,144.06972411767288,80.83202208767865,96.57198779937599,144.3979180741126,93.10416593751088,94.0241958062335,148.52933033223536,93.10416593751088,94.0241958062335,148.52933033223536,84.88579585411344,91.11342798209594,144.72274933052233,84.88579585411344,91.11342798209594,144.72274933052233,15.064392078926486,103.39404026071445,140.6013303324578,-2.339592830410014,108.62518172256108,146.9830574883096,-31.724055706833298,102.62222740153175,140.4639831848722,-49.04127231830962,92.30607329142552,138.9102718803671,-60.45325416822857,87.09369495922056,143.00454939135042,-60.45325416822857,87.09369495922056,143.00454939135042,-51.30326010321523,86.11043440624411,140.59310949545832,-51.30326010321523,86.11043440624411,140.59310949545832,14.816146340459671,107.38438847974302,144.05194858471762,14.97712503213835,106.91108481259086,151.5353982916633,15.063064480674933,105.89124288349245,158.9653704899786,15.033883527629222,105.60156598198184,168.68909283541353
0.04166665,16.0459,102.849,93.9929,26.127580841749605,102.84871235032881,94.16206539940717,31.903679274071045,106.24137228491172,47.59895390845964,35.74789489185368,112.16259752769962,9.480784135132815,35.63305199513825,112.60467275199453,5.979238095275761,41.3570027346944,100.13928904778547,4.217732660151115,43.35985470770545,95.78667202054226,3.4335045726292446,5.964219158250392,102.8492876496712,93.82373460059284,2.760626815781828,107.00332793981237,47.074641009153446,-0.2827885909341443,109.13698930972404,8.486833598253426,-0.5615993785505222,109.73543449694263,5.017889671536876,-6.367076112336212,97.29643672837373,3.3385806567897127,-8.074363588168545,93.7064565335181,2.6517478792446183,15.852513545860612,107.25624349384482,105.52556719275806,15.50638939193879,108.47999993182906,114.46297684008675,15.041277092750338,109.00296017329987,123.46324661874253,14.619647022162427,108.90900291805491,132.48034554641117,15.064954080272896,103.38994551540797,140.59556955544414,32.35137984777589,109.1401849948346,146.84890493137368,62.701239048148636,105.51568680450848,144.06870560832652,80.83814323194656,96.59063904685951,144.41406739170455,93.10453051043723,94.05645229305597,148.57086502796153,93.10453051043723,94.05645229305597,148.57086502796153,84.89444401436985,91.13491845972237,144.7546686409686,84.89444401436985,91.13491845972237,144.7546686409686,15.064954080272896,103.38994551540797,140.59556955544414,-2.3387681718884803,108.63175681466227,146.9692528926231,-31.734483942839574,102.66992710322438,140.4631842105945,-49.07148852287799,92.3859858919471,138.9166167323642,-60.484151431722424,87.20400581344953,143.0474197720895,-60.484151431722424,87.20400581344953,143.0474197720895,-51.34136596468951,86.19829302329228,140.6179649435642,-51.34136596468951,86.19829302329228,140.6179649435642,14.818234519327472,107.38314355071037,144.04299904532553,14.982707166428545,106.91504634993647,151.52670025367712,15.072431402058807,105.8995316923353,158.95722039419474,15.04925330589998,105.61657820136038,168.68115686993355
0.04999998,16.0365,102.805,93.9867,26.118213453741753,102.8014767678686,94.1538736626323,31.896467101887104,106.22036234291542,47.59294785082706,35.74271475455194,112.16289437448988,9.478298947707394,35.62786871108712,112.60452005928805,5.976696285364475,41.354203790569336,100.13999783712352,4.216844959070771,43.35788952557158,95.78767059619717,3.433138529252153,5.95478654625825,102.8085232321314,93.8195263373677,2.756612127404397,106.99190233397518,47.072678037970604,-0.2852597387652098,109.13828502469933,8.48545442892138,-0.5637733386014494,109.73644854343478,5.016438049072432,-6.369765895242501,97.29760834226992,3.337745330879578,-8.077165502210477,93.70757951580505,2.651445690651742,15.846866432457851,107.22127679001329,105.51597337422663,15.502259681545052,108.45387361715379,114.45222673917486,15.038206880547564,108.98562284825763,123.45203622086429,14.617297053999222,108.89952500789661,132.46924726604894,15.062224904462653,103.38691339387064,140.58887201767928,32.349583100038856,109.14289133667283,146.83434539844222,62.702045598579375,105.53058981680311,144.06672062361483,80.84094606646605,96.61028126674711,144.42925448120332,93.10152079714324,94.08974862533661,148.6114247832029,93.10152079714324,94.08974862533661,148.6114247832029,84.89974670895278,91.15742881641874,144.7856389265671,84.89974670895278,91.15742881641874,144.7856389265671,15.062224904462653,103.38691339387064,140.58887201767928,-2.3412428708420023,108.6393945813616,146.9544610696827,-31.748109188788806,102.71865949508805,140.46126784241966,-49.1048354190348,92.46697403773665,138.92177264534348,-60.51806921562442,87.31550796771268,143.08900405140184,-60.51806921562442,87.31550796771268,143.08900405140184,-51.382572637927495,86.28728801657645,140.6416174682703,-51.382572637927495,86.28728801657645,140.6416174682703,14.817031472750184,107.38296345633591,144.03310419015492,14.98499803473886,106.92008118603532,151.51705216263542,15.078507327024564,105.90890235830075,158.94811691861068,15.061331803947665,105.6326821074428,168.67225944434645
0.05833331,16.0303,102.761,93.9811,26.112044619638915,102.75423951114715,94.14628271753507,31.892467184027403,106.19936575636531,47.58756037271962,35.7407557024512,112.16322221754707,9.476448337653153,35.62590774002799,112.60440011371199,5.974789291777507,41.354628873050984,100.14074151828028,4.216587666088028,43.359149068210805,95.78870475302867,3.4334021925284324,5.948555380361087,102.76776048885284,93.81591728246492,2.7557752865170904,106.98065369947699,47.07135083546243,-0.2845640179293287,109.13990109815407,8.484724181333348,-0.5627801520152015,109.73779515104678,5.015637478993691,-6.369312381937663,97.29912918275072,3.337520453269605,-8.076831142713939,93.70905751168763,2.651741577007442,15.8444235065025,107.18628136111016,105.50698135101936,15.501337328181219,108.42769786069422,114.44207227962247,15.038347339591036,108.96821609799541,123.44141410328992,14.618160528613304,108.88995676854779,132.4587303046236,15.062714185376795,103.38377593704102,140.58273783807073,32.3510056983927,109.14547309797895,146.8203492075472,62.70605700682611,105.54539918184966,144.0652127770268,80.8469509348085,96.62985777408903,144.44486328762466,93.10167437186462,94.1230286000875,148.65234316654332,93.10167437186462,94.1230286000875,148.65234316654332,84.90823211703453,91.17990610041103,144.81701149314372,84.90823211703453,91.17990610041103,144.81701149314372,15.062714185376795,103.38377593704102,140.58273783807073,-2.3405036518791604,108.64686651413398,146.94024204147723,-31.758451696220856,102.76722401099767,140.45991907223214,-49.13479770230938,92.54777218139867,138.92745393749112,-60.54844689336684,87.42687272522042,143.13106272769147,-60.54844689336684,87.42687272522042,143.13106272769147,-51.420333110942906,86.37613562072217,140.66575840800357,-51.420333110942906,86.37613562072217,140.66575840800357,14.81904742134973,107.38266706454772,144.02377945901296,14.990511078389995,106.92498364642577,151.507967866582,15.087808530540102,105.9181248227657,158.93957055590298,15.076639309287208,105.64861916579491,168.66391024740685
0.06666664,16.024,102.717,93.9753,26.10577135056422,102.70720368477019,94.13868934221806,31.888614475578517,106.17294370956263,47.58179750307113,35.738090517215085,112.15936570962072,9.474343444815197,35.62340207263193,112.60048852650468,5.972672231636631,41.35436770135664,100.13778980803242,4.214981139616705,43.35968630361983,95.78607610685789,3.4320444427330585,5.942228649435782,102.7267963152298,93.81191065778195,2.753070009621007,106.96256275431011,47.06916409648482,-0.28476740834656233,109.1373467516536,8.483212930977778,-0.5626831544307096,109.73503838560373,5.014067270604823,-6.369518516122655,97.29647435278251,3.336243607757504,-8.077112044730429,93.70643383598099,2.6504878074317975,15.841570537767948,107.15125633345751,105.49778655343549,15.499817039100174,108.40095996670586,114.43177325192538,15.037947318563322,108.9499969180811,123.43065694607743,14.618521598284289,108.87929675684417,132.44807101586315,15.062919333971804,103.37968680879325,140.57653672461257,32.35241901157598,109.14456174712328,146.8078601036019,62.70968466430046,105.55848950812616,144.0588681289668,80.85568901190051,96.65396349764106,144.45255373382705,93.1100299974604,94.17067721347622,148.67508167315066,93.1100299974604,94.17067721347622,148.67508167315066,84.9235562218346,91.20988439586218,144.83847013580746,84.9235562218346,91.20988439586218,144.83847013580746,15.062919333971804,103.37968680879325,140.57653672461257,-2.340740603124102,108.64826882411087,146.9282795997449,-31.76915550433843,102.80822395273918,140.45968460605798,-49.16952317220722,92.62924566562232,138.93041953309324,-60.58990221020578,87.54726828253654,143.16288624461154,-60.58990221020578,87.54726828253654,143.16288624461154,-51.46794414302692,86.46766063364969,140.68729269529564,-51.46794414302692,86.46766063364969,140.68729269529564,14.82023951805213,107.38143080211997,144.01433001354354,14.994014398975827,106.93086953145385,151.49889725881803,15.094575104169907,105.92860595853938,158.93107764494158,15.09045640630212,105.65981888965813,168.65544276737143
0.07499997,16.0189,102.674,93.9704,26.100696794337953,102.66116867405738,94.13199939588841,31.885986709896223,106.14753795919968,47.576951806496396,35.736681145852685,112.15654615052142,9.473175853481955,35.622154955283285,112.59761738442313,5.971492832076665,41.35533098232573,100.13586457010882,4.214303656752802,43.36143615207693,95.78446919992452,3.4316127310764815,5.937103205662044,102.68683132594263,93.80880060411158,2.7515498570321864,106.94548230203765,47.06788760514634,-0.28379636310107204,109.13581212295554,8.482619722708094,-0.5614120657158159,109.73330192951855,5.013415272576188,-6.368552006556186,97.2948407161667,3.335883540703998,-8.076220692854077,93.70483148813534,2.650151093325793,15.839917684260039,107.11724360719151,105.48947798790356,15.499498435897987,108.37524705002299,114.4223507076264,15.038750930724666,108.93281611205478,123.42076731451573,14.62008803333122,108.86969080667483,132.43827304103272,15.06433379563405,103.37667124503923,140.57120212621874,32.35506296242214,109.14470241228429,146.79619004142572,62.71452944914421,105.57264647974232,144.05326095987974,80.86562583013831,96.67913564658649,144.46095059477693,93.11955119554187,94.21942155538834,148.69845524805382,93.11955119554187,94.21942155538834,148.69845524805382,84.9400591379423,91.24096273740744,144.86062671806758,84.9400591379423,91.24096273740744,144.86062671806758,15.06433379563405,103.37667124503923,140.57120212621874,-2.339775655531012,108.65071571197767,146.9171774163237,-31.77857484618707,102.85018095835935,140.46029367303902,-49.20282125590974,92.71165706433897,138.93418230303868,-60.629794779001344,87.66870710356118,143.19543302947076,-60.629794779001344,87.66870710356118,143.19543302947076,-51.514086686560375,86.5602032579369,140.70960916725497,-51.514086686560375,86.5602032579369,140.70960916725497,14.822641373688086,107.38127191829315,144.00573694181577,14.998730567772,106.93784701909841,151.49067628501695,15.102555493037064,105.9401937026397,158.9234320500043,15.105482588621964,105.67214165613073,168.64781789276444
