Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-17.9173,-36.3755,89.2509,-29.29399249997197,-35.19351279605106,88.82650436997712,-26.060543552270037,-39.300343194741444,44.50253975500841,-24.737866723362597,-37.440603210037,9.942506489897639,-24.737851835329487,-38.242422886703345,6.556056724687911,-31.256790538159546,-26.59549771787316,3.7983513179385993,-33.273155092868755,-22.838262511604142,3.5989283381068886,-6.540607500028033,-37.557487203948945,89.67529563002289,-8.546569195254884,-38.6975426845704,45.103875657260204,-9.365534057600328,-37.48851569875878,10.499373690148715,-9.310047553480544,-38.506429869956136,7.171952948142053,-2.3187279804787755,-27.286803208598727,3.8562637259862202,-0.2046846581283055,-24.079919164652082,2.2998196194389258,-18.461990812200227,-37.56098342267823,100.55062436710558,-18.661135082738372,-37.85459993793662,110.0706459037608,-18.798745414932913,-37.90414396249684,119.59615313135785,-18.984743152591857,-37.800261938998105,129.12040074068005,-19.00022453175291,-32.232695445891316,137.68360764240407,-36.04421266274714,-39.66888973778907,142.70311521323956,-65.22191376597034,-34.22445251777976,142.4865001206331,-88.32522730752618,-26.25562785277099,145.09569640855597,-96.18801243454888,-29.205104886191545,141.3992569075013,-96.18801243454888,-29.205104886191545,141.3992569075013,-91.79857976621312,-23.82042511480275,142.04127875955552,-91.79857976621312,-23.82042511480275,142.04127875955552,-19.00022453175291,-32.232695445891316,137.68360764240407,-2.734482521591776,-40.62965776576042,143.67582208012053,25.73392388121841,-32.43776646797364,145.53856582515925,50.18978241615636,-30.322368016904946,144.3100540741701,58.585844045181986,-33.6054312552914,146.01713187079244,58.585844045181986,-33.6054312552914,146.01713187079244,54.90192286158517,-28.610952855116743,142.82997048924813,54.90192286158517,-28.610952855116743,142.82997048924813,-19.330183673052947,-36.14817022126245,141.31372980109307,-19.64118508751742,-36.83607431125151,149.02532486662767,-19.80041203012773,-36.7230863136432,156.7713246642486,-19.730035827724056,-36.17919486611602,166.48393346774944
0.00833333,-17.9168,-36.3938,89.251,-29.293541904370528,-35.21212077228137,88.82707136907506,-26.059803851259318,-39.31181885711173,44.502467580354065,-24.737368711685313,-37.44683939988869,9.942707410240672,-24.737081955128765,-38.248349005587166,6.556184255714226,-31.256172169360184,-26.601368998814785,3.7990686776949567,-33.27265554361967,-22.844200789067187,3.5995848873832372,-6.540058095629467,-37.57547922771863,89.67492863092495,-8.54828530970385,-38.708749982007305,45.10343765222731,-9.368669439650741,-37.49620299693815,10.499092465844562,-9.313096883693738,-38.51357377557582,7.171506975402794,-2.320132678758303,-27.294289826503018,3.858127113604714,-0.205654668015407,-24.087954574165032,2.3011429490739808,-18.460943679099444,-37.578785015580614,100.55080300572739,-18.660208134649928,-37.87107344512861,110.0708628956444,-18.7980061400055,-37.919076868780465,119.59637529855154,-18.984245791599953,-37.81375759735248,129.12060239580936,-18.999702851310683,-32.245379374081885,137.68328152163855,-36.046369322514714,-39.67347969856695,142.70567746370773,-65.22461576087858,-34.23295423474254,142.46551529020002,-88.32522424386642,-26.251564331195688,145.06021591517984,-96.19659809711531,-29.203453699865847,141.384036848964,-96.19659809711531,-29.203453699865847,141.384036848964,-91.805306612729,-23.818594850746994,142.01168461881153,-91.805306612729,-23.818594850746994,142.01168461881153,-18.999702851310683,-32.245379374081885,137.68328152163855,-2.7340054665968303,-40.63880878382623,143.68056461838756,25.734607077487823,-32.44211965242232,145.51889198529219,50.189133113908724,-30.317578711935205,144.279678308719,58.58420403257877,-33.59437816211082,146.0035806676684,58.58420403257877,-33.59437816211082,146.0035806676684,54.90273298820249,-28.605045997118975,142.8055464362117,54.90273298820249,-28.605045997118975,142.8055464362117,-19.329312065174335,-36.16052750251526,141.31378775866128,-19.638485915235176,-36.84892917073663,149.0254119095927,-19.79342750266657,-36.73741356091046,156.77151994814014,-19.713873317464948,-36.196235519496696,166.48420948016516
0.01666666,-17.9167,-36.4115,89.2511,-29.293470143965592,-35.22993069013315,88.82762308521734,-26.059452755822218,-39.32252945416173,44.50238361491264,-24.737170090374697,-37.45231347609781,9.942900591608435,-24.73662151278566,-38.25351077276285,6.556303568447982,-31.25565700356441,-26.606360498853448,3.7997779333524013,-33.27219336593721,-22.84922391194223,3.6002341934822044,-6.539929856034405,-37.59306930986684,89.67457691478265,-8.550380136614654,-38.71949722864825,45.10301269472072,-9.37211548250914,-37.50339794779124,10.498824224964537,-9.31647039346357,-38.52022471516843,7.171073670068576,-2.321683101074248,-27.3013925080838,3.8600131974239784,-0.20671911607401183,-24.09563837842658,2.3024925718020826,-18.46033295690629,-37.59598301649277,100.55098022019284,-18.65973586506029,-37.88694320743946,110.07107789849447,-18.797735596775457,-37.93340696213208,119.59659501571421,-18.984228347771708,-37.826650392621545,129.12080115825398,-18.999575866704102,-32.25746452075433,137.6829552066379,-36.04903248985171,-39.67720520751504,142.70823631386324,-65.22772700781447,-34.24017220241122,142.44457224952825,-88.32550691395339,-26.24589825898193,145.02474975019987,-96.20548590813979,-29.200011054515546,141.36884789815193,-96.20548590813979,-29.200011054515546,141.36884789815193,-91.8122563754028,-23.815077540630746,141.98212823576256,-91.8122563754028,-23.815077540630746,141.98212823576256,-18.999575866704102,-32.25746452075433,137.6829552066379,-2.7340789608009146,-40.64764617489531,143.68532435761236,25.734887268309038,-32.44675064413897,145.49925234665093,50.18811698228684,-30.31359180425589,144.24930901623088,58.582100940895145,-33.58427992494461,145.99002789909918,58.582100940895145,-33.58427992494461,145.99002789909918,54.90320096891441,-28.600022827242423,142.7811396759076,54.90320096891441,-28.600022827242423,142.7811396759076,-19.328908275722025,-36.17228203699891,141.3138430618842,-19.63627720386634,-36.86117826294685,149.02549520027102,-19.78694239072508,-36.75113554383425,156.7717086606037,-19.6982167274428,-36.21268052982491,166.4844700826177
0.02499999,-17.9177,-36.4279,89.2513,-29.294521832383538,-35.24665772824008,88.8282996103917,-26.06023850124827,-39.33204299679162,44.502414105966146,-24.738224291660046,-37.45652665155379,9.943208053766497,-24.737404688370408,-38.257408018958884,6.556536358725216,-31.256613555217726,-26.610209456379394,3.800624857195178,-33.27327524491053,-22.85314295643105,3.6010280588959853,-6.540878167616464,-37.60914227175992,89.6743003896083,-8.553614131274127,-38.72871424714786,45.102666588024086,-9.376794257172062,-37.509037026921014,10.498638382498847,-9.321061212500112,-38.52531504051271,7.170721671819068,-2.3246707853747752,-27.306797147548423,3.8619841351641795,-0.20928468102537812,-24.101582170940436,2.303927242700577,-18.46077633105682,-37.6119046970354,100.55125711385419,-18.660292585671442,-37.901551672820915,110.07139246218107,-18.798473643295257,-37.946489624581766,119.59691427112705,-18.98520201672422,-37.838310562159805,129.12109974611178,-19.000529928044173,-32.268325901920505,137.68273421096913,-36.05264040240118,-39.68000908331584,142.71090027812977,-65.23185893851013,-34.2469786999814,142.42376462071107,-88.32691359083131,-26.240167594134377,144.98942144335572,-96.21542088569898,-29.196577252805653,141.35382461500734,-96.21542088569898,-29.196577252805653,141.35382461500734,-91.82034661828106,-23.81153089974835,141.95272811982025,-91.82034661828106,-23.81153089974835,141.95272811982025,-19.000529928044173,-32.268325901920505,137.68273421096913,-2.735074805351193,-40.65498060927891,143.6901434430095,25.734076931639713,-32.44936918678994,145.47966879049866,50.1859615857813,-30.307136755749397,144.2189763292087,58.57890100013758,-33.57152241799997,145.9764813631701,58.57890100013758,-33.57152241799997,145.9764813631701,54.902480102164596,-28.592422167024857,142.75676436932437,54.902480102164596,-28.592422167024857,142.75676436932437,-19.329502359829515,-36.18282273091943,141.31400042998732,-19.635037394429112,-36.87222964527727,149.02567980744251,-19.781412796964773,-36.76367513722468,156.77199651487928,-19.683507123334305,-36.22795783164547,166.48482112639027
0.03333332,-17.9166,-36.4462,89.2518,-29.293454430716874,-35.26530952327806,88.82869412168436,-26.05868369269873,-39.343053367368064,44.50214056036575,-24.736117679726625,-37.45828654623685,9.943458883234399,-24.735564704269148,-38.259230979596474,6.556802048642448,-31.254447129226882,-26.611795682547225,3.8011188773347766,-33.270927489016486,-22.85460792854262,3.601973007830542,-6.539745569283124,-37.62709047672193,89.67490587831564,-8.552952324172843,-38.743471332299286,45.103213297066645,-9.374634951077955,-37.511924925314645,10.49956988776529,-9.318747220627774,-38.528199602141406,7.171654752244887,-2.3233733749678214,-27.30901417691562,3.863031176819915,-0.20824587328046862,-24.10344595365093,2.3053499788524174,-18.459586224512762,-37.628634427363565,100.55192586584215,-18.659434167092993,-37.91645127353028,110.07210976216523,-18.79791406439354,-37.95945934921017,119.597636140291,-18.985182721722563,-37.849172798222504,129.1217868364714,-19.00043073333106,-32.278061197362604,137.68268817914006,-36.05735535747168,-39.67833702800024,142.7113274788777,-65.23725289839462,-34.25073570206554,142.39229181010137,-88.32865213862276,-26.228534198999995,144.94272953382728,-96.22354361867389,-29.184775780549003,141.32088001471433,-96.22354361867389,-29.184775780549003,141.32088001471433,-91.82442186353981,-23.801662390949822,141.9073145524047,-91.82442186353981,-23.801662390949822,141.9073145524047,-19.00043073333106,-32.278061197362604,137.68268817914006,-2.736062831511468,-40.65970989676169,143.70001940187677,25.735658826593593,-32.45533749017482,145.45398623378298,50.186200687471555,-30.29837538449583,144.1923660079941,58.57867771723229,-33.560495563585036,145.9562738716535,58.57867771723229,-33.560495563585036,145.9562738716535,54.903154312465226,-28.58494271045161,142.73005488412997,54.903154312465226,-28.58494271045161,142.73005488412997,-19.32895638407615,-36.19210119611335,141.31448724069094,-19.6313784727475,-36.882403411168646,149.02620923410936,-19.773871543219354,-36.77479978426903,156.77261159623498,-19.666156926095656,-36.24123666471438,166.48545095684983
0.04166665,-17.9171,-36.4638,89.2522,-29.293968234872505,-35.2830824187427,88.82898279848416,-26.058749584983453,-39.353139511478936,44.501755468554336,-24.735592250934367,-37.45906442777741,9.943605339581097,-24.73531694401524,-38.26005848866922,6.556960208330683,-31.253709910648627,-26.61228439825542,3.801551222131144,-33.269956315464505,-22.85494643502187,3.6028710703519127,-6.540231765127498,-37.6445175812573,89.67541720151584,-8.55390262042101,-38.75758793968542,45.103662790524446,-9.374066568793431,-37.514092739526646,10.500410676381001,-9.31803701790623,-38.53035848185874,7.172495197167388,-2.323502748252987,-27.310607788499013,3.8640134396991406,-0.20858283707971026,-24.104716472514607,2.306715351239972,-18.460022972401635,-37.64467966323469,100.552491485882,-18.66021399281693,-37.93068184766089,110.07272286241633,-18.799000622368744,-37.97177813042896,119.5982532163599,-18.986814886781577,-37.85940128511281,129.12236873453898,-19.00190190833977,-32.287182069833754,137.68254946678147,-36.063766577884905,-39.675761186215325,142.71162948693402,-65.24421105932595,-34.253069396679805,142.3607248969949,-88.33178214098871,-26.215034554386357,144.8959222923165,-96.23311361984695,-29.17088745436442,141.28782525866328,-96.23311361984695,-29.17088745436442,141.28782525866328,-91.82982984768046,-23.789833949311774,141.86179620418923,-91.82982984768046,-23.789833949311774,141.86179620418923,-19.00190190833977,-32.287182069833754,137.68254946678147,-2.738752345226004,-40.664091913046185,143.70976449334913,25.73566457426092,-32.461546897687995,145.42816397433688,50.184883319792974,-30.290239099635087,144.1655105819768,58.576842393839094,-33.55024262157838,145.93578447203288,58.576842393839094,-33.55024262157838,145.93578447203288,54.90229898983546,-28.57816288750628,142.70310116881635,54.90229898983546,-28.57816288750628,142.70310116881635,-19.33004467898132,-36.20076826085035,141.31487215151913,-19.629370362697227,-36.8919782284758,149.02663364208166,-19.767985056987527,-36.785342115893705,156.77311975370802,-19.650462896629314,-36.25396494889587,166.48596523454515
0.04999998,-17.9182,-36.4809,89.2526,-29.295105050213976,-35.30057382638509,88.82928068518513,-26.0593993748595,-39.36297904753964,44.50138698593955,-24.73571602700403,-37.45964597042253,9.943765660359823,-24.735706199884103,-38.26069695741233,6.557133982343139,-31.253814751371415,-26.612703983765556,3.801977470109495,-33.26989290257428,-22.855251513477427,3.6037559794277616,-6.541294949786023,-37.66122617361491,89.67591931481488,-8.55546243525617,-38.77112035847558,45.10410813948919,-9.374182459697305,-37.515757815581644,10.501250331246275,-9.317995695611879,-38.53202006121776,7.173336434818628,-2.3245404333017836,-27.311565116047976,3.8649620413313546,-0.20989760408787772,-24.105309517310868,2.308037689501391,-18.461025514276002,-37.66021075140896,100.55306000884752,-18.661544548942434,-37.94438311687698,110.0733392768281,-18.80062721346869,-37.98354962912085,119.59887344314376,-18.988979355928635,-37.86906564717656,129.1229532435869,-19.004002977946936,-32.295719214922265,137.68240022378717,-36.07065477777154,-39.67291381586646,142.71194984312123,-65.25172213207921,-34.25573101814588,142.3291979529367,-88.335586293765,-26.20226915598081,144.8491455336397,-96.24329346883206,-29.157836628717085,141.2548086188725,-96.24329346883206,-29.157836628717085,141.2548086188725,-91.83594884059386,-23.778792577868114,141.81631184748133,-91.83594884059386,-23.778792577868114,141.81631184748133,-19.004002977946936,-32.295719214922265,137.68240022378717,-2.7419348818675324,-40.66759081771849,143.71952539349923,25.73503783770136,-32.466554431155075,145.4024060562891,50.182890009010535,-30.28052435010515,144.13869520939485,58.57438888664322,-33.53824572059349,145.91534029728243,58.57438888664322,-33.53824572059349,145.91534029728243,54.90073584061555,-28.569725918725908,142.67617810241885,54.90073584061555,-28.569725918725908,142.67617810241885,-19.3316841063051,-36.20884930441627,141.31525593511327,-19.627892245249004,-36.90095573201331,149.02705739799484,-19.76262267593855,-36.7952729039517,156.77362510392106,-19.635292400817818,-36.26606320968945,166.48646529548896
0.05833331,-17.9196,-36.4975,89.2527,-29.29652307576558,-35.317386336935094,88.8292726622428,-26.060354022236904,-39.37209665432079,44.50070826738484,-24.736082666238953,-37.45945342287991,9.943623504128162,-24.7363465106105,-38.26055983050528,6.55700494567672,-31.254007571222594,-26.612256837683802,3.802100501525004,-33.269865374779386,-22.85466198311211,3.604337607291707,-6.542676924234417,-37.67761366306491,89.67612733775721,-8.557325406676778,-38.78420536475448,45.10425578732818,-9.374567520652377,-37.51688614840707,10.501798888705771,-9.31823772187154,-38.53313840539618,7.173884360005575,-2.3256849206099774,-27.312081034046557,3.8656456140186175,-0.2112685174250486,-24.105491025488643,2.309102492913688,-18.462354946632754,-37.67525735623312,100.55332540201402,-18.66321340369403,-37.95761536975759,110.07365149880953,-18.802599683649305,-37.99486855624138,119.59918890212474,-18.99149487343631,-37.87829297105342,129.12323257574957,-19.006373974233068,-32.303835663874274,137.68195637739174,-36.07791366922275,-39.66941618205538,142.7119394074409,-65.259499730345,-34.25737430920776,142.29733340909956,-88.33954218341498,-26.188192553651614,144.80195205677583,-96.25364565164244,-29.14332098994988,141.22135826125347,-96.25364565164244,-29.14332098994988,141.22135826125347,-91.8421704432262,-23.766377684139794,141.7704070936946,-91.8421704432262,-23.766377684139794,141.7704070936946,-19.006373974233068,-32.303835663874274,137.68195637739174,-2.745504298561702,-40.67090427551234,143.72896005268188,25.734133578230992,-32.47191497890637,145.3763401942691,50.18063607854515,-30.271476147917014,144.11152682336882,58.57162436396743,-33.52703274720643,145.89454015256499,58.57162436396743,-33.52703274720643,145.89454015256499,54.89893776804924,-28.56202042752546,142.64891027804893,54.89893776804924,-28.56202042752546,142.64891027804893,-19.33365750520159,-36.21651141238273,141.31533725694328,-19.626764789898996,-36.909524133907404,149.0271758093938,-19.757615020146876,-36.80480591235427,156.77382312826143,-19.620476356416585,-36.27778560168763,166.48664882758575
0.06666664,-17.9244,-36.5225,89.2521,-29.30134854263395,-35.34271372674941,88.82844465929402,-26.069545299995212,-39.40098318085571,44.49988745235644,-24.740862688527464,-37.47147449212831,9.943909607298878,-24.741367962297854,-38.27265456948915,6.557308503723421,-31.25575874101706,-26.622575228204788,3.80218038802397,-33.270601600651034,-22.864469863493806,3.603776113088821,-6.547451457366048,-37.70228627325059,89.67575534070598,-8.56065394068092,-38.80130509392381,45.103631085707974,-9.37628890960328,-37.52748288070328,10.50137505150441,-9.320014100622439,-38.5436540803165,7.173434840901041,-2.328119251677424,-27.322174017135836,3.865239196303358,-0.21390726747552824,-24.115422284827474,2.3087515766627793,-18.467135597483338,-37.69814610016,100.55294616819921,-18.668138581028682,-37.97875973728989,110.07332079024863,-18.807731937124508,-38.014397731320294,119.59886134106334,-18.996906809596815,-37.89614700372532,129.12287881217017,-19.011657497178046,-32.320460850304904,137.6808023398591,-36.088680052058095,-39.670260703617416,142.71525523827472,-65.27347983196312,-34.280628778442825,142.2394507322066,-88.34263334559155,-26.176659778493125,144.73204195872148,-96.26216843254298,-29.131912186017807,141.16358053624165,-96.26216843254298,-29.131912186017807,141.16358053624165,-91.8463301954906,-23.75725664768034,141.69980619506114,-91.8463301954906,-23.75725664768034,141.69980619506114,-19.011657497178046,-32.320460850304904,137.6808023398591,-2.7479066209104417,-40.6839638172715,143.72498952807933,25.730480941258744,-32.476607035512316,145.35219477813192,50.175642123043275,-30.270187585675824,144.07196963466785,58.5642263025062,-33.52719603038404,145.86362282781815,58.5642263025062,-33.52719603038404,145.86362282781815,54.89562047673023,-28.5630508411268,142.61205685373292,54.89562047673023,-28.5630508411268,142.61205685373292,-19.33881579300077,-36.23261847328583,141.3147523699127,-19.630388930328667,-36.92529752079861,149.02667905617764,-19.75791391898369,-36.820632040766746,156.77338254128395,-19.613726922824508,-36.294260219290244,166.4861413307368
0.07499997,-17.927,-36.5393,89.2531,-29.30397591106228,-35.35986161172732,88.829211043577,-26.07650050806494,-39.42174981876127,44.50066996757716,-24.7433091914451,-37.4754418075124,9.945807905507841,-24.744046720897526,-38.27670335604433,6.559226119503773,-31.25519585794078,-26.624874373566115,3.803834116854862,-33.26903440083805,-22.866265322984372,3.604775669090376,-6.55002408893772,-37.718738388272676,89.676988956423,-8.561756781315292,-38.81026401035506,45.10461420926872,-9.375771428199563,-37.529992497396066,10.502558040628053,-9.319546505343562,-38.54608729475667,7.174593658723318,-2.328347124497334,-27.32416505952241,3.866428098535873,-0.21435003308892897,-24.117246819307766,2.3099916574964663,-18.46971791305619,-37.71281662343398,100.55416834773916,-18.67086788177698,-37.99166847088571,110.07459163108935,-18.810671362095253,-38.02567540411804,119.60013506295103,-19.00012921367488,-37.905733591574275,129.12412576228388,-19.014764879131448,-32.32880406610022,137.68123927299484,-36.097236762632654,-39.662840258914635,142.72019161270583,-65.2851258112112,-34.295723173150016,142.18330476656203,-88.34332132319079,-26.15693342142279,144.6638066348347,-96.26830498701986,-29.11224892064503,141.10751447340292,-96.26830498701986,-29.11224892064503,141.10751447340292,-91.84808467491031,-23.73992934077995,141.63089022082005,-91.84808467491031,-23.73992934077995,141.63089022082005,-19.014764879131448,-32.32880406610022,137.68123927299484,-2.7481058673014367,-40.68867044924775,143.72263082285892,25.728984805528118,-32.472840842253426,145.3296501414357,50.172785814793485,-30.26035563548713,144.03401522400057,58.55897019308643,-33.5187615860269,145.83434073460256,58.55897019308643,-33.5187615860269,145.83434073460256,54.89443322169275,-28.555518781575294,142.57681451089843,54.89443322169275,-28.555518781575294,142.57681451089843,-19.341791640059046,-36.24043787387561,141.3157649765779,-19.631832000668282,-36.932771878170485,149.0277804451383,-19.756036079057697,-36.828149286843164,156.77453846587804,-19.604805644888316,-36.30241362824191,166.48722459585548
