Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,13.9533,36.7249,89.771,26.128222132123874,35.728247366700835,89.38011099368474,28.078599888535575,41.109008869651376,45.3633433528679,30.198580001842267,42.56943475670763,8.041822690017085,29.625124441509907,42.68794307910621,3.9760346476511073,31.707006383360365,26.75404537781234,3.217961125557945,32.23418208128753,22.857321115934592,3.1642031632793737,1.7783778678761273,37.72155263329916,90.16188900631526,5.008681595663199,40.23395073375777,45.963637967376435,7.784530389476338,42.9475286814304,8.755383208038538,7.706401877393227,43.20249359265818,4.656308100499973,3.6219915535946132,27.667812692288155,3.767890703931157,2.731470826791318,24.349741687402453,3.0644609102981897,14.522570257892651,39.4782746314075,100.48161840442,14.753352311801775,40.05753092656697,109.8714480220548,14.888980056622275,39.968348668154434,119.28055797463371,14.939708539376479,39.490366236028514,128.67878429004645,14.728563604788228,33.83143633449352,137.06948611543095,30.332377659316727,39.304541230310505,143.15272885603264,59.60438489104493,35.14926962412085,146.2999286835692,82.21163071950832,29.13013139948889,149.5340082085962,90.83287989345285,29.76725828130856,153.36752812223884,90.83287989345285,29.76725828130856,153.36752812223884,86.51991093399975,26.053587298214186,149.06226473324807,86.51991093399975,26.053587298214186,149.06226473324807,14.728563604788228,33.83143633449352,137.06948611543095,-1.0726804912190673,40.2091854955372,141.55108551153958,-29.16171279396926,33.44176040401809,148.56747904210314,-52.60831274836501,33.96275918694718,151.3535820798094,-61.99512028430944,34.25656009583874,152.4623057695277,-61.99512028430944,34.25656009583874,152.4623057695277,-56.386506012103986,30.341123075307724,150.4273253891958,-56.386506012103986,30.341123075307724,150.4273253891958,14.859012071084903,37.72695563946086,140.70951237251586,14.888301771428461,37.90192916994496,148.08523908631727,15.044315552363384,36.96022065234068,155.40108920422085,15.059014892064459,35.664703447846726,165.04250816559124
0.00833333,13.9566,36.7332,89.7729,26.13160088116603,35.73741486797486,89.38225294133447,28.080896742718664,41.112069919124565,45.36469133218482,30.199346662296495,42.57176006729944,8.04305499815517,29.625918138872397,42.690270974717684,3.977263217831619,31.708058401385692,26.756408501748947,3.2191587001431508,32.2353595027064,22.85969494769213,3.1658564086740104,1.7815991188339702,37.72898513202513,90.16354705866554,5.0106756563899495,40.2366740231646,45.96493890829658,7.785777663869892,42.94931690912545,8.756560262333963,7.7072365366741895,43.20438423953633,4.657499411859076,3.6227701307592053,27.66971683692366,3.7691038304004847,2.7321811053134297,24.351609441881088,3.065932204394889,14.525435902839398,39.48627029417698,100.4836197126739,14.756236088827714,40.06578980950138,109.87343264295137,14.891949428803231,39.976971181583586,119.28254480089632,14.94263017467048,39.499676622530835,128.68080633300943,14.732094938253532,33.84047782191889,137.07134211958345,30.34233406246129,39.306515813189115,143.1444464043001,59.633081831188576,35.163779633986955,146.12964126365634,82.23502195597706,29.063079292960374,149.24582759224367,90.85955155764991,29.67983946131965,153.07529739309933,90.85955155764991,29.67983946131965,153.07529739309933,86.53561812714281,25.976041235882093,148.77252797582213,86.53561812714281,25.976041235882093,148.77252797582213,14.732094938253532,33.84047782191889,137.07134211958345,-1.0707411860434846,40.22202873759679,141.54190257988637,-29.209418271197677,33.46476754150377,148.36655123569233,-52.66675228931328,33.894696543507365,151.0768097299679,-62.04525774023423,34.192360634219014,152.2527240581475,-62.04525774023423,34.192360634219014,152.2527240581475,-56.452444644446956,30.272916459088727,150.1822783819476,-56.452444644446956,30.272916459088727,150.1822783819476,14.862098471318793,37.73590523714086,140.71148263117468,14.89103959921793,37.90823743446709,148.08727290778103,15.047168820998435,36.963826818237784,155.40277223685348,15.062493966931946,35.663640924990816,165.04356174131337
0.01666666,13.9602,36.7424,89.7743,26.135277556827585,35.74746048869361,89.38388808410268,28.08346584714362,41.11585824176026,45.36551386105413,30.20035704400758,42.574690415574906,8.043755537131567,29.626952266626322,42.693192757069916,3.9779601581267956,31.709318405596022,26.7593590699151,3.219871025265268,32.2367370768007,22.86265506713726,3.167035733084129,1.7851224431724155,37.737339511306395,90.16471191589731,5.01294569241913,40.24023484092144,45.965740510098584,7.787280120983347,42.951872222141816,8.757231332341249,7.7083240294255555,43.207034832881696,4.658184383929176,3.623773567239927,27.672386546604578,3.7698409911319453,2.7331099621385393,24.354242963719464,3.066934639754943,14.528613786027643,39.49518207798388,100.48511620099441,14.759439396162502,40.074979475280216,109.87491135189596,14.89524460382211,39.98654097831704,119.28402576494926,14.945882991041168,39.50995091181154,128.68232327685791,14.735953477713743,33.850498558001,137.0727032200299,30.35262219579284,39.309454632974564,143.1356389125207,59.66130035291022,35.179985867993345,145.95883367228404,82.25722908124285,28.998287717613366,148.9567449737906,90.8850661085511,29.594924235552057,152.78195032863653,90.8850661085511,29.594924235552057,152.78195032863653,86.55015337579272,25.90082806619906,148.48188854356786,86.55015337579272,25.90082806619906,148.48188854356786,14.735953477713743,33.850498558001,137.0727032200299,-1.0684592285806573,40.23588735025494,141.53219662969852,-29.255668716454487,33.48968910416376,148.1648120083521,-52.72317395962516,33.828927913504366,150.7988154217884,-62.092914731110476,34.13087608198455,152.0416058666295,-62.092914731110476,34.13087608198455,152.0416058666295,-56.516220272765054,30.207107186772557,149.9361693703909,-56.516220272765054,30.207107186772557,149.9361693703909,14.865521280892862,37.74584027696236,140.71295097078786,14.89411925404547,37.915545409599844,148.08880349802075,15.050367188355553,36.968446685778666,155.40395276307066,15.066321584938889,35.6636107385062,165.04411298447442
0.02499999,13.9627,36.7494,89.7739,26.137856168338068,35.7553279816975,89.38372989734295,28.084950643657645,41.1175429741069,45.364553680955616,30.200300929725607,42.57557477770388,8.042676712253574,29.626914991580847,42.694071654236666,3.9768785170906824,31.7095346604996,26.760271254466968,3.2187861909643383,32.23707780469164,22.86357785838184,3.1664133351845063,1.7875438316619299,37.743472018302505,90.16407010265705,5.014132903080704,40.24165859752491,45.964742188427465,7.787715003521245,42.95236132238943,8.756108820490823,7.708344992643313,43.20762649184309,4.65707625142809,3.6237379585248393,27.672991787784678,3.7687554601066604,2.7330058979145067,24.354811861260018,3.0661074655107337,14.530679631643029,39.50187757681779,100.48481748729556,14.76152324070207,40.0819381609378,109.87459594085914,14.897413878213886,39.99386327487018,119.28371253112311,14.948004256593258,39.51796101717253,128.68204515530883,14.738684549811856,33.85823970141009,137.07225890852496,30.36176946661861,39.31010177168033,143.1250392728694,59.68757289506144,35.19467581773289,145.78625680323142,82.27679535045968,28.932587910850117,148.66551768008932,90.90796406658343,29.50935565405407,152.48625170318977,90.90796406658343,29.50935565405407,152.48625170318977,86.5620684357877,25.824790597194887,148.18909941679473,86.5620684357877,25.824790597194887,148.18909941679473,14.738684549811856,33.85823970141009,137.07225890852496,-1.0673213137767572,40.247401838736,141.52068765507843,-29.301906853230648,33.51298538477823,147.96098040385345,-52.77902463278418,33.761800185284855,150.51830151197035,-62.139547237392726,34.068415664192486,151.8276320385288,-62.139547237392726,34.068415664192486,151.8276320385288,-56.579261689301134,30.140028683345697,149.6876912410149,-56.579261689301134,30.140028683345697,149.6876912410149,14.8678074125228,37.753489337147776,140.7126210020001,14.89605701850432,37.92055279756221,148.08853517853146,15.052420512428444,36.97075307424261,155.40333176647223,15.069001019033875,35.66124989555824,165.0428580514209
0.03333332,13.966,36.7554,89.7731,26.141289688240306,35.763043728813614,89.38272883243471,28.08584642876064,41.12039068225715,45.362847710453856,30.19935508054387,42.57575413375455,8.040762259036711,29.625261146137134,42.693324250156955,3.975037067904567,31.70885391092127,26.759503038380174,3.2200624844440258,32.23652738242515,22.862829938977395,3.167492797724737,1.7907103117596925,37.74775627118639,90.16347116756529,5.014802579190194,40.24314512162458,45.96380301466845,7.786307459925598,42.95235457658745,8.754906109960302,7.707351008566216,43.206883087603195,4.655819745479939,3.6225038687252455,27.6721749540624,3.769890352224211,2.7317844305408046,24.354030939405092,3.067056792030711,14.533753216174297,39.507746913079565,100.4840630681879,14.764223552854576,40.08935597296161,109.87375490474321,14.899724419853818,40.00301606416261,119.28289319660028,14.948674270301334,39.52870912500703,128.68131515455207,14.738097472209326,33.86910447179417,137.07157614678803,30.378995859754703,39.29446928105391,143.10211897533392,59.735839458317884,35.21187397649731,145.4536516157011,82.31656760475428,28.81863069785731,148.10205038606387,90.97916124920772,29.318451752202805,151.86202288274242,90.97916124920772,29.318451752202805,151.86202288274242,86.57790223366568,25.685855149673177,147.57698994636172,86.57790223366568,25.685855149673177,147.57698994636172,14.738097472209326,33.86910447179417,137.07157614678803,-1.0738412056347375,40.26358605201565,141.4911839414127,-29.39224094445086,33.556933333395165,147.58303109924907,-52.88707315581244,33.62645564552883,149.98404865397077,-62.23758213075262,33.917342516891885,151.36647754859897,-62.23758213075262,33.917342516891885,151.36647754859897,-56.68824847770063,30.0000538561193,149.17830666410333,-56.68824847770063,30.0000538561193,149.17830666410333,14.865822645719332,37.76443418306529,140.71190186443204,14.89420189660593,37.929569962421446,148.08785895297964,15.05134412290994,36.97587077297435,155.4021314633774,15.071188503241498,35.65742894303403,165.04043306833006
0.04166665,13.9704,36.7622,89.7718,26.145822966175594,35.77155950179808,89.38122784527555,28.087843560129258,41.1240378364443,45.36064251318571,30.199507120299685,42.576725255616054,8.03834836731589,29.624697938635048,42.693367909448305,3.9726975210698683,31.70923626433852,26.759522840807197,3.2208430556214127,32.237033302131344,22.862869119554517,3.1680778052689695,1.794977033824404,37.75284049820192,90.16237215472445,5.016573556646973,40.24543106089625,45.962364129601816,7.78600201262117,42.953146130760736,8.753203843891662,7.707458579266151,43.20693808306993,4.65406387535925,3.622365696778404,27.67215835989358,3.770526137717645,2.731657767457713,24.35405042737431,3.06750767018073,14.537926778445271,39.51441621627173,100.48280865218297,14.768023334072168,40.09757362120996,109.87241362130996,14.903133702563087,40.01296856972113,119.28157328802243,14.950442502355731,39.540256461804766,128.6800839998635,14.738608689476248,33.880767908909135,137.07039166357671,30.397230766046405,39.27959567021541,143.07871472054515,59.7820750672186,35.232173454068565,145.12098185540032,82.35180777190536,28.7094957009675,147.53732203389214,91.04503847630711,29.132793581538692,151.23547045376682,91.04503847630711,29.132793581538692,151.23547045376682,86.58868017500764,25.5521580119361,146.96367155018964,86.58868017500764,25.5521580119361,146.96367155018964,14.738608689476248,33.880767908909135,137.07039166357671,-1.079210487606911,40.28056316046036,141.46117174339426,-29.477447531294672,33.603403062721824,147.203751485086,-52.987726599484006,33.494110854998254,149.44689495780216,-62.32769479967633,33.76927726218969,150.90189336976718,-62.32769479967633,33.76927726218969,150.90189336976718,-56.78954898882363,29.862855854894306,148.66646074255019,-56.78954898882363,29.862855854894306,148.66646074255019,14.864935717485887,37.776177353579584,140.71068084856827,14.893444501575582,37.93938542274605,148.08668034389015,15.051364493814242,36.981788178803086,155.4004267828942,15.074468646882716,35.6544086376302,165.03749429527505
0.04999998,13.9759,36.7702,89.7696,26.151457728122697,35.781296550970524,89.37882693587038,28.09094196656571,41.128908508866715,45.3575383526565,30.200764264522554,42.57892913538192,8.035036372031932,29.625240541920768,42.69464373793527,3.9694600926985215,31.71075361195488,26.760779373472637,3.2207241648677334,32.23868086679616,22.864145959156765,3.1677623282985654,1.8003422718773017,37.75910344902948,90.16037306412962,5.019432149617638,40.24890132825993,45.9600250092827,7.786773698643833,42.95512685373195,8.750601092802661,7.708643020554122,43.20818208321564,4.651407689757106,3.6233362069486184,27.673322796245955,3.7702612701649203,2.7326467936061456,24.355249090894397,3.067057823277595,14.543195515164982,39.52228647651734,100.48065423927747,14.77291676063036,40.10699249660157,109.8701720905603,14.907636198902765,40.02412240538838,119.27935280308962,14.953304063598907,39.553004738203946,128.67795169068455,14.740224122825229,33.893631317955155,137.06830545947292,30.416469961206015,39.265911987531965,143.05442685081977,59.82628814152826,35.25603340250417,144.78792752394412,82.38251757920958,28.605681940447244,146.9710899722735,91.10558472805128,28.952908945889124,150.60637205686632,91.10558472805128,28.952908945889124,150.60637205686632,86.5944094231945,25.42420108316715,146.34892394175304,86.5944094231945,25.42420108316715,146.34892394175304,14.740224122825229,33.893631317955155,137.06830545947292,-1.0834465823405903,40.29867583940517,141.4302525685883,-29.55750226815679,33.652615759051805,146.82280247186887,-53.08093691367917,33.36491187400738,148.90657507039475,-62.409849713384375,33.62437465835354,150.4336009215534,-62.409849713384375,33.62437465835354,150.4336009215534,-56.88310720931563,29.72858601623481,148.15187034715908,-56.88310720931563,29.72858601623481,148.15187034715908,14.865145180455974,37.78912039053495,140.7085579541183,14.89378296475069,37.95039949214648,148.08459937945574,15.05248178120152,36.98890338763812,155.3978174198448,15.078844338267231,35.65258411249999,165.03364101188296
0.05833331,13.9807,36.7774,89.7672,26.156390786840404,35.790213003477746,89.37623285669113,28.093372208674182,41.13302585327999,45.35425135751893,30.201382122196048,42.580430320829755,8.031545419285955,29.625147219114748,42.69522225191904,3.9660437212629818,31.711635751379188,26.76134027454777,3.2204066943309746,32.23969302187601,22.864727209742522,3.1672442041288327,1.8050092131595967,37.764586996522254,90.15816714330887,5.0216362549656015,40.251664140137926,45.95748661635739,7.7869287355295835,42.95646125290899,8.747806503305064,7.70921428351048,43.20878730784914,4.6485602392284955,3.6236674616097853,27.673857452422272,3.769773921046413,2.7329915679742305,24.35582086920189,3.0663782160497846,14.547761698742217,39.529338517629775,100.4783046357276,14.777101713911192,40.115577546525905,109.86773621695451,14.911423218329967,40.03442692835605,119.27693760552737,14.955442508146467,39.56488803271392,128.67562336406314,14.741100014845589,33.905616415369174,137.06601364062846,30.434915396423747,39.251242955305145,143.02991908542492,59.866674513326856,35.28114068695111,144.45519081860465,82.40685855115437,28.50479739499219,146.40407111774795,91.15895185668992,28.776365395755935,149.9754653137493,91.15895185668992,28.776365395755935,149.9754653137493,86.59324293775086,25.299581607477947,145.73345838052126,86.59324293775086,25.299581607477947,145.73345838052126,14.741100014845589,33.905616415369174,137.06601364062846,-1.0883715827366949,40.3158997517411,141.39912210670315,-29.634257103925947,33.702731785555,146.4409457363205,-53.16853642623223,33.23719189129413,148.36391965099497,-62.485890097887044,33.481074238466135,149.96241421436065,-62.485890097887044,33.481074238466135,149.96241421436065,-56.97078492788024,29.59562054945883,147.6353536524476,-56.97078492788024,29.59562054945883,147.6353536524476,14.864619804017003,37.801178810904,140.7062354874639,14.893381937165485,37.96051727593703,148.08231860608845,15.052851932846782,36.99511065098264,155.39500467541836,15.082459822918139,35.649835902797456,165.02957263205974
0.06666664,13.9863,36.785,89.7641,26.16220043476645,35.800585380556974,89.37267175666405,28.09592206163639,41.139084176478285,45.35002357909842,30.201304355467588,42.58320151714981,8.027041992103072,29.623862134778072,42.69661194870329,3.9616728251786206,31.711671540214617,26.7626892320743,3.220617775222703,32.24000878594465,22.866106981534646,3.1679810232930907,1.8103995652335492,37.76941461944302,90.15552824333595,5.024332309047727,40.25574289985906,45.95460959575305,7.787216210925189,42.958709399629065,8.744617541388578,7.710321885326411,43.20997681611531,4.645290784992715,3.6237902580139254,27.67512333142107,3.7697393541458615,2.733014907427953,24.357078884103093,3.066506708920415,14.553101469180065,39.536526100972516,100.47532436058093,14.781722017968391,40.12509689117777,109.86462761107235,14.915464192775906,40.04678353449648,119.27386129447841,14.957497831389304,39.579518549262694,128.67266946716177,14.740784192712695,33.92059119623446,137.06323103051142,30.460837797270447,39.22863926440074,142.99149155665796,59.91410517917285,35.28847943843315,143.99235984269546,82.44086446242207,28.379749431179796,145.6021502549613,91.24006276444447,28.553074561322475,149.06218068141976,91.24006276444447,28.553074561322475,149.06218068141976,86.5958133486071,25.153457340394013,144.84295132297905,86.5958133486071,25.153457340394013,144.84295132297905,14.740784192712695,33.92059119623446,137.06323103051142,-1.0942176394207248,40.33396557845605,141.3714880446408,-29.73336993480251,33.767642250328606,145.92164298732334,-53.2801828211404,33.06364627361443,147.60356208483154,-62.591993001243786,33.26387142204662,149.2399740044684,-62.591993001243786,33.26387142204662,149.2399740044684,-57.070927908475056,29.410197122778712,146.87451825534944,-57.070927908475056,29.410197122778712,146.87451825534944,14.86411497434582,37.81627426632682,140.70333014258208,14.892958628192634,37.973522650610064,148.07945779663424,15.052658486963635,37.00449490664389,155.3916598839765,15.084552910672487,35.64921012013133,165.024817537601
0.07499997,13.992,36.7896,89.7609,26.168107740201478,35.807936598545105,89.36901114426453,28.098590148696854,41.14211661847492,45.34569729267595,30.201350612221784,42.58294770532636,8.022440893318205,29.622701744467193,42.69497941667907,3.9572050709952604,31.711779259659828,26.761010645382655,3.2207282072260432,32.24038311604437,22.864457508493317,3.1686156126517697,1.8158922597985239,37.771263401454895,90.15278885573548,5.027137294706918,40.256836598879076,45.95163239466511,7.787619236547082,42.957967139245945,8.741328750477095,7.711545775347155,43.20817599875884,4.64192193207979,3.6240068039585793,27.67340560039159,3.769604520014517,2.7331274714594285,24.35535455077363,3.0665347653279587,14.558545819333316,39.54071260141243,100.47224409779864,14.786446327802395,40.13161268340949,109.86141855093537,14.91960704105408,40.05613270991885,119.27068363691038,14.95965203403727,39.59113562211601,128.66961296779544,14.7405544266548,33.932547808315725,137.060341608882,30.486693009375607,39.20286659311876,142.9529295064278,59.9558301490465,35.296690870358475,143.53025412584694,82.46435976225351,28.258730629824402,144.79913930349073,91.30873235594139,28.3347559433292,148.14563545421322,91.30873235594139,28.3347559433292,148.14563545421322,86.58648301438544,25.012417114064586,143.95150001002423,86.58648301438544,25.012417114064586,143.95150001002423,14.7405544266548,33.932547808315725,137.060341608882,-1.0999401529075747,40.3490095752241,141.34373773329753,-29.824516167580093,33.83299470774358,145.40105695589673,-53.37921239430883,32.891484517571165,146.83866034985923,-62.68528332870432,33.047612458238916,148.51210313083905,-62.68528332870432,33.047612458238916,148.51210313083905,-57.15807331268087,29.22572521219872,146.10971399046386,-57.15807331268087,29.22572521219872,146.10971399046386,14.863702152615186,37.82834899031042,140.70032050963945,14.892623874539819,37.983502282613514,148.0764922246613,15.052546206271954,37.010847907665344,155.38820792580202,15.086710837448509,35.645544739926216,165.01994299922146
