Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,20.1324,100.713,94.4908,30.19325238251969,100.31356374111749,95.02802027347988,33.77278034859067,102.24587193619438,48.16172139220108,36.37121185127686,105.16583613320739,9.592877336746035,36.14499528299817,105.57755828925774,6.093055199186262,41.763217067324724,93.0745858446578,4.259051820865123,43.730340647959736,88.69485711658518,3.5378682160146653,10.07154761748031,101.1124362588825,93.9535797265201,7.743509792064587,106.60660700573504,47.29105585631069,5.137902945405479,109.31281939000176,8.707108462972556,4.865936333090632,109.99047179267446,5.252218385555055,-1.3807831202681653,97.79937461821235,3.352757905879062,-3.2179122492487924,94.29375012468925,2.5716810448968697,19.676812462537896,104.86545462320828,106.11031662985621,19.210354883967224,105.84073741748233,115.07278915434335,18.619831494090143,106.11088283833277,124.07684249332362,18.093436577495954,105.7892427170735,133.083180760221,18.323593483285045,100.11943155466199,141.10287046044078,36.02056731616487,104.54290422485657,147.28671876909198,65.53075441035833,99.49803263944519,140.52812592424573,83.81119948785319,91.25005995178496,137.97483003024814,96.76670565734776,88.76411610574142,138.34935512202384,96.76670565734776,88.76411610574142,138.34935512202384,87.8142678094599,85.82485494695561,137.0383114551396,87.8142678094599,85.82485494695561,137.0383114551396,18.323593483285045,100.11943155466199,141.10287046044078,0.8243378008520459,105.28140819221377,147.2770117743569,-28.117251473585245,100.31137910382535,138.35156108431616,-46.15803962611045,92.42226044737293,133.76736919586727,-57.952968535345136,86.95060703499337,136.0270122913047,-57.952968535345136,86.95060703499337,136.0270122913047,-48.59039530946783,86.11454094094142,134.56159386888018,-48.59039530946783,86.11454094094142,134.56159386888018,18.183977557749046,104.05819492056055,144.61825404113182,18.232293888340138,103.5184351425535,152.0987804217513,18.090074907396673,102.33822690561743,159.50410501259992,17.640055248629192,101.59487383046988,169.1932973937425
0.00833333,20.1388,100.708,94.4911,30.19961408246902,100.30809124878,95.02868589889499,33.77777599582028,102.23852202109929,48.16220533330179,36.3729853218974,105.16450631322087,9.593600569373663,36.1468510497065,105.57653707391307,6.093809431707861,41.76483841486682,93.07360120218632,4.25883888360972,43.73188745443056,88.69388111977759,3.537399502513146,10.077985917530981,101.10790875122,93.95351410110501,7.747173128656216,106.60139493977506,47.29104816230821,5.140346977286251,109.31127842491293,8.70744078983057,4.8682573070825,109.98915840954534,5.252605048163078,-1.378846845065353,97.79834023652802,3.352619168045118,-3.216086708603835,94.29276709677833,2.571572284311097,19.682994981841784,104.86064248284322,106.1105409636913,19.215736884568695,105.83614963060624,115.07294737206155,18.624260457355373,106.10659875163174,124.07692903922344,18.09683990207067,105.78532251071816,133.0832202897043,18.3262246712172,100.11576916954088,141.1031143816315,36.02228310821232,104.54038722945363,147.28876261187767,65.53605132438379,99.49975363489855,140.54265651001796,83.81643957175763,91.24814318681032,138.00073279985722,96.77185629528894,88.76399844853454,138.38999928544888,96.77185629528894,88.76399844853454,138.38999928544888,87.82119410317299,85.82309347614444,137.0705451019639,87.82119410317299,85.82309347614444,137.0705451019639,18.3262246712172,100.11576916954088,141.1031143816315,0.8260238736760712,105.27716642902271,147.27506088055338,-28.118004659580844,100.30814301937454,138.35696312876922,-46.16114850547133,92.42167756552992,133.77747970682964,-57.95511767410255,86.95403859096992,136.05180185883702,-57.95511767410255,86.95403859096992,136.05180185883702,-48.59518104924929,86.1145857227,134.57155176611522,-48.59518104924929,86.1145857227,134.57155176611522,18.18608171721169,104.05463848345988,144.61835827913134,18.233685347723327,103.5147827364437,152.09888230380204,18.090839079686432,102.33400747734714,159.50410443066045,17.64064363107356,101.5882130750818,169.19310103784315
0.01666666,20.1455,100.703,94.4907,30.206273959039834,100.3025848157697,95.02865969676522,33.783119351304094,102.23105044982678,48.16199773340262,36.37514856454977,105.16298292232477,9.593630831310534,36.14910009740613,105.57531644606213,6.09386980806847,41.76683319128549,93.07240438270497,4.257958812978935,43.733800788135895,88.69268833416302,3.5362729311822916,10.084726040960163,101.1034151842303,93.95274030323479,7.751189692003049,106.59623223006815,47.29033171496056,5.143184665524315,109.30980766709808,8.707063487794919,4.870977868614022,109.98791763111971,5.252282105346757,-1.3765513773273197,97.79740100227983,3.3517592817306885,-3.213913368481469,94.29188609395605,2.5707383281822036,19.689483193031208,104.85585059781573,106.11005827391443,19.22142134077299,105.83159973932698,115.07239639903004,18.628986118064958,106.10236914343285,124.07630540513928,18.100532170931658,105.78147472810132,133.0825496919421,18.329120129481215,100.11219295049654,141.10265850528276,36.02429122213627,104.53787862890036,147.29008119066933,65.54161127791798,99.50138104329456,140.55643747535927,83.8218944744571,91.24604216962405,138.02588971939926,96.77719498941653,88.76364852507113,138.42991486519895,96.77719498941653,88.76364852507113,138.42991486519895,87.82830655910558,85.82113158856768,137.1020500315068,87.82830655910558,85.82113158856768,137.1020500315068,18.329120129481215,100.11219295049654,141.10265850528276,0.8279854820628181,105.27311298818717,147.27235571239873,-28.11849116690639,100.30527503179138,138.36154629127014,-46.16401946533411,92.42154509819343,133.7867505171687,-57.95703982998043,86.95797035857082,136.07571266221566,-57.95703982998043,86.95797035857082,136.07571266221566,-48.59976163799996,86.1150946047453,134.58067407481437,-48.59976163799996,86.1150946047453,134.58067407481437,18.188460508701418,104.05117501577242,144.61775542273995,18.23534417634602,103.51123536033919,152.09827793838676,18.09186009841212,102.32990437776218,159.50339910187105,17.641476744500338,101.58168633740775,169.19220011567083
0.02499999,20.1518,100.696,94.4906,30.212535580501243,100.29511234693148,95.02892543953777,33.788015078146614,102.22170154921879,48.16208207818531,36.376820312610946,105.15965428673375,9.593956765562986,36.15085346014548,105.57229639688053,6.0942268424659956,41.768351293872946,93.06942084398837,4.2573475984876055,43.73524403024579,88.68971339222863,3.535405560991544,10.09106441949876,101.09688765306852,93.95227456046223,7.754745693709985,106.58902199590531,47.28992484013887,5.145522581573747,109.30626758911832,8.706997267217993,4.873191995730608,109.98460505211295,5.252270302259352,-1.3747011838959526,97.79435717560263,3.3512200963964895,-3.2121678784511953,94.2888905986737,2.570228538609564,19.695565603387468,104.84903835453738,106.10988262478752,19.22670324276507,105.82501343554152,115.0721543056534,18.633315003411134,106.09608815646745,124.07599136807691,18.103835439963518,105.77555925043866,133.08218843264814,18.331651194805183,100.1065367628253,141.10250249902234,36.0259064509779,104.53336891734637,147.29172387291925,65.54678502931161,99.50110780220069,140.57052420899984,83.82697936202803,91.24210044441692,138.05133024421747,96.7821538471408,88.761490382999,138.47008284580716,96.7821538471408,88.761490382999,138.47008284580716,87.83505214713627,85.81734244617668,137.13381970847237,87.83505214713627,85.81734244617668,137.13381970847237,18.331651194805183,100.1065367628253,141.10250249902234,0.8295720611450541,105.26687849399146,147.27000381046798,-28.11934004781653,100.30004568767856,138.3665489489128,-46.16722166131566,92.4189697104593,133.79646620169507,-57.95923828943286,86.9593994007706,136.1001071966498,-57.95923828943286,86.9593994007706,136.1001071966498,-48.604643851100946,86.11315104732394,134.59025233775196,-48.604643851100946,86.11315104732394,134.59025233775196,18.190464613724508,104.04562539621685,144.61745886663323,18.236635740322352,103.5055898375368,152.0979788912926,18.092524736179055,102.32369063628488,159.50299721088268,17.64196720965112,101.5730302083769,169.1916012033917
0.03333332,20.1602,100.688,94.4914,30.2208799647745,100.28682589401221,95.0305508073534,33.79379112211867,102.21271745700548,48.16348290462115,36.37843190789575,105.15691917407543,9.595554813813628,36.15238947162126,105.56976349099197,6.095853619269613,41.769916142234,93.06702499335222,4.258129884702466,43.73683176371397,88.68734322443764,3.536094396713614,10.099520035225499,101.0891741059878,93.95224919264659,7.759341024456839,106.58225198839607,47.29020397573229,5.147749792324537,109.30328894671132,8.707703822583426,4.875043025151883,109.98196777791512,5.2530735779242255,-1.3727560453941017,97.7917616152681,3.3514466833290877,-3.2102292580332974,94.28637322255724,2.5701196084229605,19.70315105211377,104.84139819627904,106.11052198903093,19.233203945074536,105.81805694018287,115.07266237892338,18.638667653585443,106.09007116512568,124.07639537213964,18.107775552000515,105.77030499647701,133.08253639521175,18.33391772672654,100.10172117222697,141.10320786652642,36.02688074594073,104.52902855459008,147.29578262609064,65.55169939716045,99.5034239720801,140.58692049583019,83.83198809767934,91.24079349258635,138.0803235607363,96.78645867091734,88.75868413376247,138.51177605616598,96.78645867091734,88.75868413376247,138.51177605616598,87.84017366304946,85.81510999554261,137.16879767692063,87.84017366304946,85.81510999554261,137.16879767692063,18.33391772672654,100.10172117222697,141.10320786652642,0.8308622134350081,105.26156698190485,147.26835280634612,-28.12040662543582,100.29573380098053,138.37200623437298,-46.170119523825925,92.41521755200377,133.80819493839425,-57.96167014169633,86.96193165858602,136.12904240186833,-57.96167014169633,86.96193165858602,136.12904240186833,-48.609871622632305,86.1106511208758,134.60476520225316,-48.609871622632305,86.1106511208758,134.60476520225316,18.191951870411962,104.04100032087554,144.6179193288322,18.236361213343955,103.50179758401414,152.09851009666073,18.091443615758777,102.3197948178859,159.5034961444312,17.640357032689085,101.56726227185139,169.19193028768333
0.04166665,20.1674,100.682,94.4909,30.2280235590952,100.28052192544438,95.03087645118073,33.798360411198374,102.2056298849541,48.16358017374708,36.37883631917835,105.1560039169678,9.5958448744123,36.15271847257362,105.56904453544303,6.096171713810522,41.770227426711195,93.06641901341462,4.257625395082651,43.737149607005136,88.68675431859124,3.5355042123955918,10.1067764409048,101.08347807455563,93.95092354881926,7.762748334906662,106.57750571275473,47.289183345532855,5.148799126860165,109.30233888265687,8.707110789824377,4.875717895961517,109.98135992729311,5.252577373229311,-1.3719847329692128,97.79119531144391,3.3503673798399523,-3.2094637058833886,94.28588515154507,2.568702940385139,19.709543430590234,104.83575847397805,106.10986140002642,19.238513230060654,105.81310143447834,115.07187034006601,18.642829269140307,106.08605436412485,124.07549906800119,18.11052396624673,105.76705004432078,133.0815836924125,18.334980236622275,100.09890263176614,141.10261093328003,36.02664723356237,104.52664837885789,147.29857410929162,65.55539996652628,99.50769950047177,140.60205538075638,83.8357628775745,91.2414168064271,138.1080730487199,96.78951362263483,88.75779307671249,138.5522360389727,96.78951362263483,88.75779307671249,138.5522360389727,87.84404776175148,85.8148039581854,137.20253582917766,87.84404776175148,85.8148039581854,137.20253582917766,18.334980236622275,100.09890263176614,141.10261093328003,0.8309485080104331,105.25825203406843,147.26539927937085,-28.12266754231589,100.29348228480345,138.376100778529,-46.17422782764808,92.41359745161913,133.8185101989827,-57.965312689751954,86.96663204308007,136.15650326370866,-57.965312689751954,86.96663204308007,136.15650326370866,-48.6163309974917,86.11029178069587,134.61784873811777,-48.6163309974917,86.11029178069587,134.61784873811777,18.192242021372657,104.0383717459582,144.6170781871941,18.234887130993577,103.50000003358339,152.09773907449812,18.089160637044376,102.3178924377649,159.502692513769,17.637546016627567,101.56348684319369,169.1909563891961
0.04999998,20.1734,100.677,94.4909,30.233968621835476,100.27525286150225,95.03169927149385,33.801713963170315,102.19966978007153,48.16417726581376,36.37799958524607,105.15629622301253,9.596640639391957,36.151803956605725,105.56953822743895,6.096996279251682,41.76936370596753,93.06705986853655,4.257604611463952,43.73631644771129,88.68742434474039,3.5353897574561386,10.112831378164525,101.07874713849776,93.95010072850614,7.7649222398001605,106.57371482312026,47.28866634128505,5.148595847295635,109.30233353729572,8.707022453543104,4.875136145891798,109.9816954017726,5.252585985332605,-1.3724306891635143,97.79155143932886,3.349797721648726,-3.209904260887348,94.28631337730224,2.5677973440041195,19.714724730279595,104.8311177308174,106.10970066913343,19.242610477008164,105.80914373660292,115.07157805154975,18.645780406402046,106.08303534843117,124.0751023729136,18.112065488437075,105.76479309564732,133.08113053234575,18.33485905597397,100.09708474359516,141.10251437610003,36.0252247010843,104.52529921344538,147.30185733816538,65.55791291053085,99.51300777379632,140.6177186099793,83.83834537801887,91.24307612923704,138.13637522263318,96.79136390322708,88.75794285965597,138.59326654001302,96.79136390322708,88.75794285965597,138.59326654001302,87.84672509845913,85.81553668614389,137.2368309025292,87.84672509845913,85.81553668614389,137.2368309025292,18.33485905597397,100.09708474359516,141.10251437610003,0.8298363196672867,105.25587836853416,147.2629527165653,-28.126118724572937,100.29202090729534,138.38076630383773,-46.17948196270224,92.41264212417204,133.82944656180385,-57.97001843126386,86.9719088152953,136.18465288037987,-57.97001843126386,86.9719088152953,136.18465288037987,-48.623879756031215,86.11058082100026,134.6315781797028,-48.623879756031215,86.11058082100026,134.6315781797028,18.191336438190373,104.03674412495737,144.61673639464541,18.232222488947436,103.49920531464127,152.09746699901538,18.08569334432711,102.31699553433931,159.50238828570272,17.633555136249843,101.56071977691084,169.1904819323353
0.05833331,20.1805,100.672,94.4914,30.241012036739548,100.26994897988415,95.03302546639026,33.806185760312246,102.19358622473747,48.16527576234579,36.37830430060879,105.15638683582122,9.59793481545622,36.15203329401246,105.56982554171435,6.098318560472926,41.769574759481415,93.06746021712975,4.258102938769458,43.73653387219571,88.68784176663316,3.535801906041388,10.11998796326045,101.07405102011585,93.94977453360974,7.768235357696361,106.569890855821,47.28863641598023,5.149554567641205,109.30224209023183,8.707416416975406,4.875720648883235,109.981940279242,5.253075753275031,-1.3717696764227272,97.79184443948539,3.3497280675494143,-3.209254866035338,94.28668621975864,2.567397177493111,19.72101647123108,104.82647728604516,106.1100401734508,19.247818551663624,105.80518699464484,115.07178576171705,18.649840321739394,106.08001837762157,124.0752052621662,18.11471167222512,105.76253908357992,133.08117645798532,18.335820231799957,100.09526834006506,141.10291610915098,36.0248890611111,104.52392285707933,147.30564424528768,65.56149779286878,99.51828871446817,140.63385135676205,83.84200154344879,91.2447416681683,138.1651173679141,96.79428115869254,88.75812615919963,138.63471510743238,96.79428115869254,88.75812615919963,138.63471510743238,87.85047810517756,85.81628486298246,137.2715600156962,87.85047810517756,85.81628486298246,137.2715600156962,18.335820231799957,100.09526834006506,141.10291610915098,0.8298314293729412,105.25359830933058,147.26099707544859,-28.128476993972924,100.29084289625395,138.38586998574706,-46.18369654981759,92.4121214572303,133.84078023014123,-57.973716753668434,86.97773586235427,136.21316357961402,-57.973716753668434,86.97773586235427,136.21316357961402,-48.63044833801678,86.11133048777276,134.64570955594968,-48.63044833801678,86.11133048777276,134.64570955594968,18.191525659392212,104.03511816129253,144.61689300736012,18.230648265390727,103.49841015461172,152.09769269416933,18.083311350254366,102.31609558801908,159.50258122242963,17.63064809846784,101.55794738816657,169.19050400153674
0.06666664,20.1891,100.664,94.4917,30.24950858792033,100.2607357955107,95.03434411493765,33.81290622013132,102.18395352252851,48.166442122857426,36.38188844757646,105.15205223389715,9.599299510075717,36.1554500294712,105.56539617682986,6.0996828893947,41.772916583035105,93.06298693933283,4.259536933841292,43.73984052192281,88.68336073793509,3.537187115843845,10.12869141207967,101.0672642044893,93.94905588506234,7.777748250091104,106.58937142453152,47.290978295544605,5.151305290089387,109.29819979330902,8.708627211060865,4.877916690862663,109.97747608811578,5.254168287694361,-1.3694893416913105,97.7872259680867,3.3515321597026757,-3.206949329159671,94.2821315226277,2.5688564211204645,19.728838757033756,104.81680608836479,106.11090682724357,19.254990594497844,105.79556184449511,115.07261302876029,18.655767337038366,106.07106347459778,124.07592926740982,18.11938518151688,105.754550888988,133.08185992004027,18.33900078683532,100.08829721124218,141.10435902891106,36.02664855744783,104.51765317635699,147.31063772770054,65.56624823186044,99.51578675992761,140.64926907571632,83.84793067465465,91.24284780380108,138.1872346123032,96.79959829230243,88.75360030542298,138.65975844414135,96.79959829230243,88.75360030542298,138.65975844414135,87.85559607874956,85.81383031881005,137.2934451908608,87.85559607874956,85.81383031881005,137.2934451908608,18.33900078683532,100.08829721124218,141.10435902891106,0.8322502103600904,105.24703567171062,147.25993170410283,-28.127703450193778,100.28245081544445,138.39119841949534,-46.18398636026894,92.4031261863496,133.85138163126845,-57.9736215673916,86.97706710936681,136.24464520512103,-57.9736215673916,86.97706710936681,136.24464520512103,-48.63416173912717,86.10392593622,134.65834457651695,-48.63416173912717,86.10392593622,134.65834457651695,18.19384690293728,104.02858479504555,144.6178096526589,18.231155897172943,103.49245956966205,152.09866039295287,18.08233119483147,102.31036187902608,159.503553793581,17.62821053983954,101.5515357776944,169.19135529160147
0.07499997,20.188,100.671,94.4868,30.24830474732925,100.266523199887,95.03046581558425,33.80994223844045,102.1891633387771,48.16240633443826,36.375804250115,105.16242380084155,9.595453598685737,36.14920028152975,105.57566148894784,6.095835145389724,41.76657171700282,93.07319274249143,4.255803145719097,43.733453422408104,88.69355306148795,3.53342005730842,10.127695252670748,101.07547680011301,93.94313418441575,7.777501628570528,106.62377827073472,47.28812644708561,5.143608163632235,109.30893406478202,8.704628516790983,4.870686881998977,109.98777995481036,5.250048036367449,-1.3766530949201714,97.79738564677834,3.348118966320871,-3.2140915194708057,94.29235711363619,2.5650975063695474,19.726957884108362,104.82215399822071,106.1065662095255,19.252457227079105,105.80097059823822,115.06823124140485,18.651986567465183,106.07715891637363,124.07144333229043,18.114348499750903,105.76162948836681,133.0773335959904,18.332470057684464,100.09640772063533,141.100602195189,36.01869550023157,104.52647646034654,147.31042455712762,65.56126340383341,99.52831293801385,140.65944779013333,83.8441048445534,91.25594623646828,138.20410593640875,96.79515616677529,88.7640478536301,138.67954053406257,96.79515616677529,88.7640478536301,138.67954053406257,87.85094947247832,85.82636010411291,137.31009087367016,87.85094947247832,85.82636010411291,137.31009087367016,18.332470057684464,100.09640772063533,141.100602195189,0.8249576439029305,105.25556651720956,147.25365532375992,-28.13664662598027,100.28919335875747,138.39131564082686,-46.19399357724399,92.4092611549715,133.85678863622937,-57.9832034522277,86.9915404947828,136.27094673577753,-57.9832034522277,86.9915404947828,136.27094673577753,-48.647594177318005,86.11165918586852,134.66581639067704,-48.647594177318005,86.11165918586852,134.66581639067704,18.186456773809482,104.03713945966722,144.61351902604605,18.2219514848595,103.50161075667073,152.09442132126782,18.071638420167027,102.31974360210768,159.49932145755918,17.61606021770028,101.56025947989463,169.18700295810117
