Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,8.26439,125.89,94.6433,18.323113403769312,125.32293943866486,95.05492047597492,21.490125976446453,128.52345689086917,48.22839459958046,23.796947207836304,132.58838902763813,9.744778975657184,23.67019812271474,133.1181575642418,6.255835864750149,27.427612832197447,119.98074401021063,4.124520737576187,28.744572928082594,115.3775353062909,3.3196664408840304,-1.7943334037693095,126.45706056133514,94.23167952402507,-0.6475042514797029,131.67674494485928,47.49372402657254,-0.6074455144884112,132.98343041002477,8.74937298861198,-0.7708725769303053,133.57917978882415,5.272618994291736,-6.614447069311202,121.1822420855311,3.4230576699051976,-8.319801568761056,117.56866342347064,2.8677713714901722,8.026454985025898,130.09487624167977,106.25045334758727,7.351410080985905,131.1766796679568,115.18738171688871,6.4955524446813975,131.5621391200678,124.16588948103067,5.618278026580354,131.3965846036524,133.14907679128086,5.316460283534532,125.87499863513605,141.26918443519583,22.43274220508967,131.06210837591016,148.41878295042804,52.91643977206585,127.52674009841107,147.94359595819975,70.92931835853906,118.5763641808897,149.98075613207615,81.82295835270043,117.9201681943089,157.40122380350132,81.82295835270043,117.9201681943089,157.40122380350132,74.91577129215474,113.64296170793082,152.45142515508797,74.91577129215474,113.64296170793082,152.45142515508797,5.316460283534532,125.87499863513605,141.26918443519583,-11.831264165052918,132.61425062901003,146.8841645783826,-41.673068713558365,129.56337484787588,140.39268499766388,-60.1704735884846,121.54840766849203,138.86646102443615,-71.82354456971125,119.1348388130701,144.5713666366697,-71.82354456971125,119.1348388130701,144.5713666366697,-63.43861585401229,116.0833434607786,141.27203615551,-63.43861585401229,116.0833434607786,141.27203615551,5.16869227380196,129.88205201686696,144.70618297896314,4.962723792675261,129.48595300522882,152.19301358841744,4.660843255721891,128.35549608548433,159.6013119970205,3.908236240073279,127.46304912348792,169.2590892561221
0.00833333,8.26022,125.895,94.6425,18.318695941650397,125.32303982126626,95.05338793506633,21.488710747236166,128.51586292123199,48.22653994126375,23.794280362248834,132.5892530842704,9.74374365136309,23.667562491957852,133.1188563709057,6.254774318704229,27.42569430447853,119.98154076539349,4.124119883821402,28.742900731914492,115.3783881310809,3.3193480169905443,-1.7982559416503943,126.46696017873373,94.23161206493367,-0.6507409757043046,131.67986885207063,47.492917187815216,-0.6088866551154771,132.98536338657723,8.748527901155633,-0.7723683261750495,133.58087667865024,5.271736028424115,-6.6156222315729405,121.18365511012588,3.4230647385602637,-8.320880981965368,117.56998300684138,2.8680925653358305,8.02542904224477,130.10348932893163,106.24840784419835,7.3518673215431125,131.18756173550517,115.18517317508353,6.49729619275427,131.57480945426622,124.16372652981474,5.620975047821817,131.41067148563272,133.14703287724592,5.318668112566826,125.88801375858611,141.2663934341672,22.43727129574251,131.07061225436848,148.41370559318767,52.92098093329365,127.53765373140403,147.92166931557696,70.93534154301412,118.58832989862013,149.95032906253255,81.82179125479934,117.94992301099164,157.38289088712997,81.82179125479934,117.94992301099164,157.38289088712997,74.92134609488684,113.66100727407584,152.43382092672377,74.92134609488684,113.66100727407584,152.43382092672377,5.318668112566826,125.88801375858611,141.2663934341672,-11.826237056626272,132.63334937649853,146.88267755724164,-41.668343073983195,129.5868225488421,140.39054141979045,-60.164795488274315,121.57025304344458,138.86119284572536,-71.82079873991572,119.15957386757091,144.56132793768563,-71.82079873991572,119.15957386757091,144.56132793768563,-63.43698982168572,116.10536758795376,141.2616602119179,-63.43698982168572,116.10536758795376,141.2616602119179,5.172902456411344,129.89462001644804,144.70399868296283,4.969792514318758,129.49276495141498,152.19060064079594,4.672506208900384,128.35525139434907,159.59800462444647,3.925489596098746,127.44960082262406,169.25498674664865
0.01666666,8.25613,125.9,94.6412,18.31435666936403,125.32315050189597,95.05135428101049,21.487362147505905,128.50836631842964,48.22419076785517,23.791657386214702,132.59028298324043,9.74222162964184,23.66496930294245,133.11972638164926,6.253226949001281,27.42383345600723,119.98251666219964,4.123211590839997,28.741291538611982,115.3794229754166,3.318514494922822,-1.8020966693640315,126.47684949810404,94.2310457189895,-0.6539205818659299,131.682988631008,47.491612546870876,-0.6102930104733792,132.98729799846183,8.74718530024628,-0.7738307814956622,133.5825764330656,5.270355847016695,-6.616776261909864,121.18507687669522,3.422574143810608,-8.32194281565005,117.5713130603,2.867915967797225,8.024483342672742,130.11209872856998,106.24586157371805,7.3524082469074585,131.1984373464884,115.18246363638545,6.499127276621774,131.58747044796277,124.16106251289762,5.623763212509743,131.42474474883517,133.14448786493926,5.320972812772353,125.90101237719739,141.26309934516468,22.441896930831785,131.07914344861882,148.40808983926829,52.92561092993732,127.54861873104447,147.89914492148938,70.9414765881391,118.60039162656065,149.91925924553308,81.82074128200634,117.97985413835734,157.36384512416802,81.82074128200634,117.97985413835734,157.36384512416802,74.92705283316528,113.67919421743329,152.41555058047,74.92705283316528,113.67919421743329,152.41555058047,5.320972812772353,125.90101237719739,141.26309934516468,-11.821116428916621,132.65238323414678,146.8807270643986,-41.66351832964507,129.61013475627436,140.38794477293976,-60.15898704604054,121.59188970335939,138.85548634210357,-71.8179117005943,119.18408154943876,144.55085830109053,-71.8179117005943,119.18408154943876,144.55085830109053,-63.43521790283274,116.12718335073578,141.25085024472835,-63.43521790283274,116.12718335073578,141.25085024472835,5.177207142333168,129.90716937355285,144.70131235938518,4.976958047538381,129.49955668207085,152.18768011756248,4.6842720109610125,128.35498848990392,159.59418054315972,3.9428693430212034,127.4361395149861,169.2503484751949
0.02499999,8.25346,125.905,94.641,18.311434573653976,125.32325596845273,95.05042272468602,21.48742736634851,128.50086772119778,48.222945111861634,23.790435801290254,132.59131806975986,9.741805094256442,23.663776700514184,133.12060358999605,6.252785407530828,27.423343151700056,119.98349263237307,4.1234004854888475,28.741042334491215,115.38045540219173,3.3187752148590777,-1.8045145736539734,126.48674403154727,94.231577275314,-0.6556632792181765,131.6861194717221,47.4914078063724,-0.6102518627174597,132.9892489327257,8.746942906581673,-0.7738447585196774,133.58429248820963,5.2700758404400725,-6.616486797100412,121.186517498858,3.423182859670379,-8.32156260133893,117.57266272259405,2.86883842993864,8.024960625927159,130.12070420344236,106.24441467925399,7.354371348407017,131.20930855777837,115.18085264603896,6.50237893557274,131.60012830660264,124.15949629672484,5.6279697045545145,131.43881635737563,133.14304013561974,5.324687184681718,125.91401070958645,141.26090290692824,22.447938464386468,131.08763211974446,148.40358309901612,52.93164616713092,127.55952971672701,147.87774375333973,70.94899240252899,118.61236176490334,149.8893266836826,81.82105855349775,118.00970906890866,157.34588844463067,81.82105855349775,118.00970906890866,157.34588844463067,74.93413096105665,113.69731151881813,152.39839506082853,74.93413096105665,113.69731151881813,152.39839506082853,5.324687184681718,125.91401070958645,141.26090290692824,-11.814580648772747,132.67145955284954,146.87983131666937,-41.65727038242836,129.63355491726054,140.38633812919056,-60.15177877091699,121.61370275339249,138.85070264255162,-71.81363757896948,119.20880467031479,144.541294906009,-71.81363757896948,119.20880467031479,144.541294906009,-63.43206409896691,116.14919150121464,141.24095729735353,-63.43206409896691,116.14919150121464,141.24095729735353,5.182921842054888,129.91971813166427,144.69972273572714,4.9855292826734345,129.50634744462477,152.18585063134162,4.697442107124368,128.35472795322525,159.59143827468316,3.9616682709371935,127.42268465387743,169.246772170335
0.03333332,8.25099,125.912,94.6403,18.308701991525012,125.32528234741721,95.04907561287543,21.486898696599557,128.4948812252498,48.221204479249295,23.78985697410898,132.59032714557188,9.740592804721977,23.663436663782736,133.1197592025252,6.251586690323896,27.423370473425376,119.98280085742897,4.12190888691959,28.7412122738267,115.37977933010947,3.3174273687675204,-1.8067219915250128,126.4987176525828,94.23152438712457,-0.6580356090282735,131.68564155289917,47.48996743512528,-0.6105251389210168,132.98971964918354,8.745536970424666,-0.7743321110250484,133.58445113211133,5.268626588605109,-6.616134867263026,121.18607905328788,3.423087449962503,-8.320998441362091,117.57217046106878,2.8684411936016954,8.025530389807107,130.13067085908938,106.24269588449049,7.35620321904511,131.22074865452691,115.17904885938879,6.5052323809753725,131.61323952684484,124.15771649448376,5.631894154148149,131.4520683263787,133.14136704085425,5.328900714755393,125.92502182937466,141.25771509291192,22.454927077673297,131.09067186311265,148.3995113624497,52.94028074621873,127.57975309959662,147.85443335913828,70.96718871401359,118.64908139597893,149.85361760598911,81.8340318023071,118.04005621298532,157.3172719106009,81.8340318023071,118.04005621298532,157.3172719106009,74.94980151622762,113.73183441309833,152.36239215751672,74.94980151622762,113.73183441309833,152.36239215751672,5.328900714755393,125.92502182937466,141.25771509291192,-11.8079748929981,132.68669351504494,146.8788594274392,-41.651880557165654,129.66310134068033,140.38427445521896,-60.14821549823221,121.64786141127809,138.84655919159047,-71.81738643582841,119.26015142232922,144.52939445188943,-71.81738643582841,119.26015142232922,144.52939445188943,-63.439557027086416,116.18767773438408,141.2314989242504,-63.439557027086416,116.18767773438408,141.2314989242504,5.189305987267492,129.92978369690456,144.69772481310687,4.996547310829174,129.51120718588604,152.18368419143516,4.716168856113383,128.35194177746632,159.58837470838944,3.9904606512872682,127.404187410529,169.24294097248432
0.04166665,8.2489,125.919,94.641,18.306346053561462,125.32729669043843,95.04913194331606,21.48675937625076,128.4888835818843,48.22086968990014,23.789691366278518,132.58932835048594,9.740788791999805,23.663512915135414,133.11890759222533,6.251796259865939,27.42377427534057,119.9820903831462,4.1218261947733215,28.74174473170772,115.37908053196315,3.3174886468774027,-1.808546053561459,126.51070330956156,94.23286805668396,-0.6600015227984368,131.68526237318932,47.48993714507036,-0.6103682193338295,132.99036028416816,8.745543680493498,-0.7743867331654183,133.58478718785582,5.268591186226029,-6.615362724956125,121.18582850273017,3.424376624990847,-8.320017741780642,117.57186917557634,2.8694200102966665,8.02648393162994,130.14063405200395,106.2423767776541,7.358419811319155,131.23218229745672,115.17864477456435,6.508470890562148,131.62634315766618,124.15733604901983,5.636201834519521,131.46530983368027,133.14109294221527,5.3334869869429955,125.93601950938849,141.25592294272977,22.462295918286536,131.0936450792233,148.39684559214362,52.949271226767664,127.59989457429315,147.8324938938539,70.98569912842092,118.68568913451523,149.81926402044067,81.84733100056171,118.07024647794624,157.28997411844566,81.84733100056171,118.07024647794624,157.28997411844566,74.96577646346559,113.76623098805781,152.32772735996102,74.96577646346559,113.76623098805781,152.32772735996102,5.3334869869429955,125.93601950938849,141.25592294272977,-11.800988581521727,132.70196063859686,146.87924587848335,-41.646093905276985,129.692707030713,140.38351421627672,-60.14425552693663,121.6820921294412,138.8436729476778,-71.82071273667482,119.31161433244691,144.51875074458712,-71.82071273667482,119.31161433244691,144.51875074458712,-63.44665355547162,116.2262676592746,141.22329875550125,-63.44665355547162,116.2262676592746,141.22329875550125,5.196065029510492,129.93983337942015,144.6971234423167,5.007936748543706,129.5160469734486,152.18290749269607,4.735271108261252,128.34914215346564,159.58668602845805,4.01966656893682,127.38568910918205,169.24045259188597
0.04999998,8.24643,125.926,94.641,18.303607681819358,125.32931521618416,95.0484922760952,21.486235206695547,128.48281318681651,48.2198350367816,23.789144910322733,132.58819458590517,9.740279173635827,23.66320806883994,133.11791451780348,6.2512992697374115,27.423827070876385,119.98124311115967,4.121061387389657,28.741936704985378,115.37824646071306,3.3168763755010096,-1.8107476818193575,126.52268478381585,94.23350772390481,-0.6623500030850338,131.68472208695314,47.48918871183131,-0.6105870458782209,132.99071420987258,8.744828165667528,-0.7748173284092886,133.5848243811715,5.267831533118262,-6.614961532658041,121.18527054728267,3.424984617589912,-8.319406560780587,117.57125792090147,2.8697301971972613,8.027055327252647,130.1506140315204,106.24134987193223,7.360251023342156,131.24364785605883,115.17753037773566,6.5113211731283105,131.6394939247001,124.15624392439463,5.640117243836283,131.4786135085399,133.14010691082103,5.337675660594399,125.94709342092777,141.25342733562675,22.469272032735624,131.09670814043676,148.39344464601572,52.95784794635649,127.62013816561613,147.8097933292577,71.00377756391357,118.72241624437376,149.78413232254613,81.86019286132542,118.10056733857745,157.26189113026018,81.86019286132542,118.10056733857745,157.26189113026018,74.98132274571482,113.8007527174787,152.29228599171404,74.98132274571482,113.8007527174787,152.29228599171404,5.337675660594399,125.94709342092777,141.25342733562675,-11.794401741318307,132.71731217739867,146.87890821235203,-41.64070693908677,129.7223902930543,140.3820660687922,-60.14069703333247,121.71640190588626,138.8401315476982,-71.82439011391384,119.36319621438706,144.50749997847225,-71.82439011391384,119.36319621438706,144.50749997847225,-63.454138972698416,116.2649674763831,141.21446041048839,-63.454138972698416,116.2649674763831,141.21446041048839,5.202424110833724,129.94996406553636,144.69581092834534,5.018922406588535,129.5209834257585,152.18141396030842,4.753974083928311,128.3464651444414,159.58426876167198,4.048507394481823,127.36735393515534,169.23720605952758
0.05833331,8.24287,125.935,94.6424,18.299776044004474,125.33332101250623,95.0492523418573,21.48462585107458,128.47881118538822,48.22020762035237,23.787529317899327,132.58920445732645,9.741186430456025,23.66183590822143,133.11907284455938,6.252220290884776,27.422798294859657,119.98254760904905,4.121687253569295,28.741042093580713,115.37956440603644,3.317645199434569,-1.8140360440044727,126.53667898749377,94.23554765814269,-0.6657824487716764,131.68636225600005,47.489862486513196,-0.6118797551171364,132.9933789038536,8.745539406326976,-0.776320730327414,133.5871846810766,5.268500734021407,-6.615627028518692,121.18703995939028,3.4269749543651056,-8.319860310243593,117.57297532651154,2.871409170918875,8.026543607545626,130.16257054887757,106.24172999184826,7.3610025497642715,131.2570731219004,115.17782489799455,6.5130944364350745,131.65458621435755,124.15656134174183,5.642956300435294,131.49384192203902,133.1405300555323,5.340780684523182,125.96007637391432,141.25232902136204,22.475148723982965,131.10167356223346,148.39147346950202,52.96530011036344,127.64224783810016,147.78857133415502,71.0207087672052,118.76102049060151,149.75047465656556,81.87190669989371,118.13272843766653,157.2352644652174,81.87190669989371,118.13272843766653,157.2352644652174,74.99571992317438,113.83714074994893,152.25829581903142,74.99571992317438,113.83714074994893,152.25829581903142,5.340780684523182,125.96007637391432,141.25232902136204,-11.788888951541725,132.7345517819395,146.88001720705054,-41.63638872851324,129.75396653883257,140.38207002642042,-60.13820357748349,121.75260235901558,138.83802852232617,-71.82910228168748,119.41671340405847,144.4976960245752,-71.82910228168748,119.41671340405847,144.4976960245752,-63.46268915257023,116.3055894406084,141.2070617219976,-63.46268915257023,116.3055894406084,141.2070617219976,5.207705297095418,129.96199594777477,144.69590301420925,5.028831261558451,129.52780521962114,152.18131766591,4.771608364777844,128.34566968646257,159.58323241680492,4.076324369699744,127.35090160179045,169.23530769159976
0.06666664,8.24036,125.945,94.6438,18.297070521852696,125.33966178457987,95.05005698099754,21.484916167435763,128.47455965606113,48.22050582229735,23.78787148718488,132.58894655128142,9.741914550894514,23.662491027585258,133.11903359479436,6.252970365220241,27.42362323382666,119.98263582259871,4.121951252723432,28.741939128419617,115.37966984790854,3.317928776166805,-1.816350521852696,126.55033821542011,94.23754301900246,-0.6680977425649117,131.6832851040885,47.490017116095395,-0.6112004573028653,132.99413596652144,8.74582785273116,-0.7760070611320061,133.58790260749853,5.268799808050319,-6.614733354039828,121.18738719671632,3.4279312132126276,-8.318780864373503,117.57314294816013,2.8729643824884135,8.026302201477337,130.17323227447923,106.24293088147313,7.36143549297167,131.26787810615284,115.1790584385708,6.514186319900013,131.66549155168738,124.15785264159493,5.64434461435975,131.50386918509022,133.14183430739982,5.3424630526100865,125.96746195588207,141.25184147272014,22.48018755418286,131.1011052876562,148.38865296387803,52.97280614098743,127.66696021493264,147.76631203709516,71.0419871717246,118.81025743790461,149.71222015615726,81.87545231214136,118.1789010648703,157.22239646164215,81.87545231214136,118.1789010648703,157.22239646164215,75.01528519128289,113.88566272311257,152.22135190164545,75.01528519128289,113.88566272311257,152.22135190164545,5.3424630526100865,125.96746195588207,141.25184147272014,-11.787381465081225,132.7408893455564,146.88025878192263,-41.636933401882004,129.7914241915089,140.3775398607872,-60.14277580835107,121.79853257177118,138.83788860415217,-71.84366398831799,119.49711100036419,144.49102936911072,-71.84366398831799,119.49711100036419,144.49102936911072,-63.48097382194978,116.36262116234782,141.21313039064606,-63.48097382194978,116.36262116234782,141.21313039064606,5.210824717851474,129.96826060104357,144.69677292752385,5.037575328423932,129.53131626637972,152.18215964528054,4.790567149530336,128.34540193534602,159.583817849758,4.112151872101259,127.34145223542367,169.23614286489175
0.07499997,8.23686,125.954,94.6444,18.29337257408204,125.3449870458783,95.05006449073319,21.48422907863967,128.46920695117976,48.22000479612422,23.78725550594544,132.58751853192234,9.741837636564085,23.662189943752143,133.11781842939894,6.252914494964434,27.423471208414416,119.98153833578496,4.121433106300207,28.7418519024768,115.37858605892008,3.317438462457342,-1.8196525740820384,126.56301295412169,94.23873550926682,-0.6713990666025171,131.67922553840887,47.48937520428572,-0.6114815666956,132.99390015502968,8.745320053777569,-0.7766520395370211,133.58762653832468,5.268302400560839,-6.6147940265080125,121.18673841111695,3.428091500570082,-8.318654401417396,117.57231400904747,2.873723704392832,8.025074399381321,130.1828924103149,106.24333193164577,7.360881163953245,131.27768155084985,115.17949201511442,6.51428866031762,131.675394020819,124.15834377230581,5.644739716010193,131.5128940487173,133.14233794784494,5.343136753972509,125.97384495214298,141.25055134325638,22.484222898008678,131.0995369431031,148.38500441455335,52.97927061301628,127.6906277454475,147.743247582452,71.0621467762625,118.8584160348539,149.67318840381301,81.87782111154117,118.22380943664365,157.2086903178573,81.87782111154117,118.22380943664365,157.2086903178573,75.03369127240425,113.93305735413625,152.1835964492999,75.03369127240425,113.93305735413625,152.1835964492999,5.343136753972509,125.97384495214298,141.25055134325638,-11.786853102753213,132.7462855575386,146.87971371121682,-41.63844131450271,129.82799128862868,140.37228037032227,-60.14834307732322,121.84364913236651,138.83707267347188,-71.85915686622559,119.57678384327427,144.48361923934965,-71.85915686622559,119.57678384327427,144.48361923934965,-63.5002633041589,116.41890449080269,141.2185110497803,-63.5002633041589,116.41890449080269,141.2185110497803,5.212940368966237,129.97352161542,144.69684016881476,5.045309862856076,129.53382603790934,152.18219372288547,4.8085132164248785,128.34415245179053,159.58358238472658,4.146986292443829,127.33107537775702,169.23612595921077
