Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,21.339,117.509,94.6849,31.365960220942284,116.51481688930905,95.0598323673116,33.58561622845961,119.65121953239668,48.17451577545392,34.845989206633334,125.93964466046283,9.942318110075128,34.75239313822712,126.51917699161406,6.460246008979384,37.95499211155497,113.26246621386021,4.167805490443706,39.0807166473663,108.59967992499432,3.4175568658287854,11.312039779057713,118.50318311069096,94.3099676326884,13.255899510693936,124.06642036235279,47.63804237911175,14.348077150844642,126.58343927949497,8.968861721472997,14.144371521677607,127.20928864445854,5.499530279664597,10.11014021809985,114.15214656606462,3.380964044243116,8.927243055028608,110.36483905931988,2.6518661496823253,21.320089491546877,121.6986280618611,106.29998782616542,20.746158051147894,122.68188753670348,115.25534803446828,19.971129627027086,122.95580973123165,124.24528521593678,19.176146737878845,122.58939049480004,133.23018433071454,18.73731411982754,116.70685144394247,141.08628475999686,36.06133366135215,120.42506109664649,148.63898210024635,66.3549644733186,116.07274894651856,146.32948863497631,85.11889773303218,108.54695523654834,146.3126580085127,97.70530065616484,108.03983933741608,150.24847061574744,97.70530065616484,108.03983933741608,150.24847061574744,89.60119492497333,103.66466695099123,147.86402687284777,89.60119492497333,103.66466695099123,147.86402687284777,18.73731411982754,116.70685144394247,141.08628475999686,1.916587002107235,123.73153421783165,147.30777528618214,-28.166818756757376,120.67574037403044,142.0512297644827,-46.97220948960262,113.55077051691319,139.9739407787639,-58.6387828940169,109.05010336856898,144.19299116683604,-58.6387828940169,109.05010336856898,144.19299116683604,-49.72866635106845,107.46164961673946,141.26197207005518,-49.72866635106845,107.46164961673946,141.26197207005518,18.738766561223343,120.55150431558073,144.70704619450447,18.441924080882874,119.62750677886305,152.1441197527601,17.856210475774237,117.97887133751298,159.43732829024313,16.81424991771319,116.51169758195856,168.99751970322527
0.00833333,21.3338,117.498,94.6826,31.360675354447213,116.50303797257772,95.05773570926635,33.58234332829995,119.64448582474215,48.172852185297906,34.844576450350296,125.93703031016494,9.941393667415362,34.75089389844914,126.51667015398394,6.459341787413171,37.953432494547464,113.2600293435817,4.16641236754899,39.0791567337485,108.59714055105525,3.416800634245383,11.306924645552787,118.4929620274223,94.30746429073363,13.252704485542793,124.06077557215336,47.636164765271545,14.346497241866095,126.58149665789249,8.967270915380716,14.142884281571625,127.20716120544758,5.497900698694002,10.108327760645654,114.15001736611111,3.379964722718411,8.925342047198274,110.36268979453558,2.651114768157698,21.315067159926798,121.68840806961624,106.29740673125463,20.740693535040762,122.67258994059964,115.25263726639234,19.964951743351122,122.94731344786508,124.24248846765157,19.16921762456321,122.58167826058326,133.22735302286986,18.729580403948592,116.70013134278898,141.08415126862715,36.05415080124229,120.41784811306911,148.63582762392687,66.34800188121271,116.06776293557984,146.3250280689757,85.11355822899694,108.54601841611817,146.3077089441885,97.70252502470592,108.03856510719932,150.23526952471008,97.70252502470592,108.03856510719932,150.23526952471008,89.59680731255843,103.66360313943005,147.8559243988677,89.59680731255843,103.66360313943005,147.8559243988677,18.729580403948592,116.70013134278898,141.08415126862715,1.9095717847351743,123.7273711902177,147.30469653301486,-28.17453758059678,120.67359588299102,142.05100554879064,-46.981659437223925,113.55270966787242,139.97538694429912,-58.649336187190514,109.05179055259852,144.19111610233503,-58.649336187190514,109.05179055259852,144.19111610233503,-49.73834525231242,107.46353027687096,141.26265149927335,-49.73834525231242,107.46353027687096,141.26265149927335,18.731017099517047,120.54523038289298,144.7044388934295,18.43235121057986,119.62149339637789,152.1414718154643,17.843244994388847,117.97268937394782,159.4343689886434,16.796617511225563,116.5040332309891,168.9938229757515
0.01666666,21.3298,117.485,94.681,31.356592318120022,116.4892756456573,95.0563324252687,33.58024373616875,119.63585217543239,48.171886851461636,34.84431483953323,125.93257743374815,9.941177412230367,34.75054437643034,126.51233045818002,6.459146741054196,37.95301863859723,113.25576264486328,4.165705490205742,39.078741225408926,108.59277239059598,3.4167226792880827,11.303007681879974,118.4807243543427,94.30566757473129,13.250675013936084,124.05319682991633,47.63500281920616,14.346059104094394,126.57768777671347,8.966399946661518,14.14253594702642,127.2031725240343,5.496992040475494,10.107673281592142,114.14602397018011,3.3796684294826016,8.924604484184218,110.35867564138394,2.6510612336187225,21.31124347133244,121.6761682306041,106.29553273410595,20.736428958510746,122.66125645397305,115.2506353254574,19.95997648433671,122.93676484246468,124.2404011531539,19.163495080350756,122.57189881928308,133.22523076265858,18.723068721937867,116.6913328056209,141.0827190183467,36.048181008755165,120.4085443931109,148.63340080696702,66.34225523450482,116.06069527038076,146.32131869321233,85.1094483927485,108.54303675741158,146.30351269553373,97.70098118696201,108.0352622686291,150.22279744133246,97.70098118696201,108.0352622686291,150.22279744133246,89.59365501758315,103.6605003977524,147.84856998113682,89.59365501758315,103.6605003977524,147.84856998113682,18.723068721937867,116.6913328056209,141.0827190183467,1.9037688130177663,123.72108920662421,147.30233707143913,-28.181040566813653,120.66928530072423,142.05150986145202,-46.98988032080507,113.55245167099294,139.97755908927886,-58.658636017254224,109.05121364303496,144.18996014688406,-58.658636017254224,109.05121364303496,144.18996014688406,-49.746766672839,107.46319694689203,141.26403758516742,-49.746766672839,107.46319694689203,141.26403758516742,18.724484334493738,120.53687311392714,144.70253792429116,18.424000458664885,119.61338763294175,152.13952884963697,17.83150536990832,117.96440738852142,159.43211163903408,16.780209033421198,116.49426224358858,168.99082440551678
0.02499999,21.325,117.472,94.6795,31.351709220042707,116.4755133424885,95.05502918410171,33.57735359890755,119.62729970556762,48.17102811688972,34.84326260845039,125.92827746080695,9.941080135398344,34.749404188710876,126.50814984865002,6.459071709940248,37.951841501691085,113.25166568741427,4.165095402447552,39.0775720589412,108.58857769074451,3.4167333559167106,11.29829077995729,118.46848665751149,94.3039708158983,13.247854348242626,124.04569888986337,47.63395140451902,14.344837507571775,126.57402657181761,8.965644536480276,14.141404944352825,127.19933803863923,5.496200081559062,10.106239306701825,114.14218800568999,3.3794630516532624,8.923088372526244,110.35482007981173,2.651091134369169,21.306619851416897,121.66392836388174,106.29375868817385,20.731364550804496,122.64992299220393,115.2487332211157,19.954201308457414,122.92621636936519,124.23841353901807,19.156972373695332,122.56211805710686,133.22320799399526,18.715754331128522,116.68253186988308,141.08138504802127,36.041413583071204,120.39926838005356,148.63104559731346,66.33572174481446,116.05375379300997,146.31764012806946,85.10456190747986,108.54020941580839,146.2993248300633,97.6986556118032,108.03211955630621,150.2103316594178,97.6986556118032,108.03211955630621,150.2103316594178,89.58973012769061,103.65755364514064,147.84121037541888,89.58973012769061,103.65755364514064,147.84121037541888,18.715754331128522,116.68253186988308,141.08138504802127,1.8971733787866114,123.71480421538251,147.30010305242104,-28.18835190594259,120.6649719084773,142.0522329957526,-46.99891583930888,113.5521923262937,139.98001275311145,-58.668736471432354,109.05065477489138,144.18914235972173,-58.668736471432354,109.05065477489138,144.18914235972173,-49.75600399421254,107.46286725663667,141.26572558089856,-49.75600399421254,107.46286725663667,141.26572558089856,18.71714892483532,120.52851279911447,144.70073580826775,18.414845272074306,119.60527913770592,152.13768424999233,17.818960406318396,117.95612575956096,159.4299516874233,16.762991816346823,116.48449595751333,168.98792095652638
0.03333332,21.3195,117.46,94.6783,31.34607559961487,116.46208561501571,95.05360552280669,33.57466427942821,119.61989248833927,48.17014943756274,34.84270078101165,125.92781973224272,9.94141801372038,34.74884426004313,126.50783479324814,6.4594333000005495,37.952154075803634,113.25165319404866,4.1649268185763475,39.07820867834354,108.58855491258834,3.4171165789830766,11.292924400385134,118.45791438498428,94.3029944771933,13.245225493934441,124.03833706088687,47.6334732727884,14.345589779628332,126.57441004322689,8.965769678871496,14.142226482235706,127.199774058721,5.4963306346600715,10.106619722409064,114.14279677603167,3.379368972424253,8.923365161338896,110.35538708024812,2.6513826889742353,21.302023076408027,121.65234891224499,106.29240828556114,20.726386743036244,122.6389317751115,115.24729354557427,19.948405805061324,122.91561613724706,124.23689111039869,19.150407489357267,122.55223081307014,133.22164612920173,18.707896438099908,116.6734146464006,141.08032656261548,36.03354161115821,120.39138450372307,148.6294121156691,66.32956426170031,116.05390570617857,146.32338997165306,85.09999971503888,108.5443366183197,146.31032793792386,97.69370237999402,108.03959984105283,150.22302776416134,97.69370237999402,108.03959984105283,150.22302776416134,89.5863938357323,103.66286154479306,147.85238541861176,89.5863938357323,103.66286154479306,147.85238541861176,18.707896438099908,116.6734146464006,141.08032656261548,1.8907518242845782,123.71096645530508,147.2969562592443,-28.197545557528972,120.67245267404896,142.05842177384966,-47.009522338339934,113.56071596477155,139.9954685058027,-58.677858570942504,109.06235510000498,144.2121028332176,-58.677858570942504,109.06235510000498,144.2121028332176,-49.7675191709248,107.47212817597467,141.28272317484277,-49.7675191709248,107.47212817597467,141.28272317484277,18.709635247931402,120.51972080332321,144.69933155050367,18.405333790075026,119.59513708055499,152.1360307900345,17.80523848475665,117.94404158006937,159.427513443769,16.742722247028272,116.46976726641246,168.98434947767973
0.04166665,21.314,117.447,94.6773,31.340440113633775,116.4476424209264,95.05238490620617,33.571993850289935,119.61146727650213,48.169475584645745,34.84218047385771,125.9263426377142,9.941962664320073,34.74832793143443,126.50650052753838,6.460001638223508,37.952490908756694,113.25061671363314,4.164966063988896,39.07886270550896,108.58750650470157,3.417708103349274,11.287559886366225,118.4463575790736,94.30221509379383,13.242621455731458,124.0299887874952,47.63319321591073,14.346384536281057,126.57381268592546,8.966095626412361,14.143092704369078,127.19923030666124,5.496662056670598,10.107025592499275,114.14243243038302,3.379471501595401,8.923661863613024,110.354982975276,2.6518696193370266,21.297429314824065,121.63976888930634,106.29125800607432,20.72140931465396,122.62694080921665,115.24605367730796,19.94260674240525,122.9040174133746,124.23556801694205,19.143834079102124,122.5413463508223,133.22028308678966,18.700017253012966,116.66330241841405,141.07946751394613,36.025656394196474,120.38251497316664,148.62795474862173,66.32338450906641,116.05308034800105,146.3292342797876,85.09541559491147,108.54749357237873,146.32138089388712,97.68874277251399,108.04610686606338,150.23571965368436,97.68874277251399,108.04610686606338,150.23571965368436,89.58303968978413,103.66719868067791,147.8635949278517,89.58303968978413,103.66719868067791,147.8635949278517,18.700017253012966,116.66330241841405,141.07946751394613,1.8843307497733939,123.70619095975104,147.2939973939186,-28.206739286077234,120.67908903152762,142.06479029305913,-47.020133726714306,113.56842075363812,140.01110290866433,-58.68697593944772,109.07325386268982,144.23527068037595,-58.68697593944772,109.07325386268982,144.23527068037595,-49.77904213226929,107.48057505331852,141.2999130235603,-49.77904213226929,107.48057505331852,141.2999130235603,18.702104459837827,120.50993431968736,144.69812608284624,18.39579909823511,119.58400279306674,152.13457535991145,17.791485868323782,117.93097140371299,159.42527098947008,16.722412591850283,116.4540635545827,168.98096908124273
0.04999998,21.3075,117.434,94.676,31.33380636224726,116.43321884188812,95.05086452743416,33.568311926985736,119.60298250887428,48.16849695254939,34.840630800019134,125.9247402425029,9.9421924907965,34.74678060922332,126.50503453566147,6.460254131331302,37.95182167902963,113.24945057764262,4.16471279370122,39.07851941992352,108.58632932688253,3.4180153273372738,11.281193637752743,118.43478115811187,94.30113547256585,13.239006708899039,124.02162265043928,47.63261314361207,14.346165812864605,126.57319767168093,8.96612335478482,14.142944358546474,127.19866836352027,5.496695229249596,10.106440201868956,114.14204261312597,3.379276383752719,8.92297406303218,110.3545512946422,2.652059085046971,21.291829518802633,121.62720915807769,106.28980030421707,20.715425507668797,122.6149849677761,115.24450467227543,19.93580240000461,122.89246842451742,124.23393533805348,19.136257952922854,122.53052614332393,133.2186111483332,18.691148103998056,116.65326774655045,141.07830991269088,36.016769987455255,120.37373397020541,148.62621893705727,66.31621114177028,116.05239737993806,146.3348515069367,85.08984949321436,108.55082808662172,146.33224444702984,97.6827898482442,108.05283284487686,150.24826026820872,97.6827898482442,108.05283284487686,150.24826026820872,89.57871214047174,103.67172882888194,147.87463704963807,89.57871214047174,103.67172882888194,147.87463704963807,18.691148103998056,116.65326774655045,141.07830991269088,1.8768868283118714,123.70144297440919,147.29070211862557,-28.216934965119385,120.68569600010898,142.07077789099532,-47.03173999648069,113.57609661080426,140.02633328048142,-58.69708905127221,109.08412751039403,144.25801982235777,-58.69708905127221,109.08412751039403,144.25801982235777,-49.79156128684503,107.4889945097257,141.31670021654907,-49.79156128684503,107.4889945097257,141.31670021654907,18.69357723602869,120.50023171739043,144.69661524598945,18.385270072689668,119.57296682637741,152.13281565559572,17.776742242799507,117.91801790891688,159.42272566723136,16.701112656263007,116.43850425412835,168.97728483153935
0.05833331,21.3009,117.422,94.6742,31.327070633503297,116.41977739573936,95.04884368323124,33.56454105055167,119.59555834397487,48.16702473652593,34.839009155467764,125.92426321922885,9.941941419265682,34.74516286255116,126.50470025302046,6.460026746674032,37.9510576050805,113.24941431380394,4.163956641160782,39.07807266231756,108.5862813197215,3.4178115847805537,11.2747293664967,118.42422260426063,94.29955631676876,13.23530249229501,124.01427196073743,47.63153399462026,14.345861652851331,126.57359676784093,8.965653895459852,14.1427121652588,127.19912083769502,5.496231178663287,10.105748192019536,114.14267433622656,3.378583664779033,8.922173049379024,110.35514327706636,2.651750845954596,21.286135525018075,121.61562869237157,106.28785000826167,20.70934818793197,122.60399362455625,115.2424646890955,19.92890393406336,122.88186957178979,124.2318119778675,19.12858593070949,122.52064173879792,133.21644766885572,18.682171883410856,116.64415601767553,141.07665019641945,36.00777534436579,120.36586525984062,148.62398868362996,66.30892152071658,116.05257375086143,146.3400215980549,85.08415074960988,108.55498707714708,146.34268292324907,97.6766957930563,108.06035602585979,150.2603959563512,97.6766957930563,108.06035602585979,150.2603959563512,89.57424074414574,103.6770739671301,147.88525477100637,89.57424074414574,103.6770739671301,147.88525477100637,18.682171883410856,116.64415601767553,141.07665019641945,1.8693586077648163,123.69763287884416,147.2869438398166,-28.227215397813467,120.69324902591647,142.07634313730478,-47.04341659050672,113.58468792754489,140.04115828162043,-58.70724871793132,109.09587953060867,144.2803734491621,-58.70724871793132,109.09587953060867,144.2803734491621,-49.804134765070174,107.49832011885823,141.3330694362351,-49.804134765070174,107.49832011885823,141.3330694362351,18.684949179270642,120.49144558973605,144.6946090704176,18.374636423930262,119.56283531270516,152.13055816681182,17.761887238709896,117.90596001552095,159.41967695460042,16.67969482480445,116.42383321711527,168.97308996876103
0.06666664,21.2949,117.409,94.6728,31.320977462040553,116.4056992047244,95.04705105125008,33.56214695053894,119.58684237577101,48.16577233896316,34.83856896923562,125.92348461145063,9.942069209004814,34.74514244210908,126.50412349370464,6.460176902148684,37.951571095183134,113.24903227157978,4.163728264383407,39.078765882269884,108.58596724761219,3.4174299332084246,11.268822537959444,118.41230079527561,94.29854894874991,13.23263213875932,124.00720327519738,47.63124428754228,14.346513623589987,126.57294896347,8.965885294499657,14.14340721981988,127.1986088665471,5.496484548184938,10.106176749525035,114.1423305448472,3.378308239179456,8.922525950622916,110.35484994633373,2.651335687398826,21.281083975134276,121.60300606896534,106.28631489965629,20.704256568021975,122.59224008872049,115.24083103120483,19.923364113439607,122.87089210768794,124.23011537314784,19.12211598421399,122.51045406771149,133.214699882648,18.673855976067703,116.63505439600677,141.0756092046876,35.99918153872021,120.35546397586567,148.6242262910282,66.30293796819998,116.05269310869994,146.35509473524885,85.08029881337686,108.56045933326995,146.36917856726976,97.67004151336673,108.07471760952613,150.29699726009778,97.67004151336673,108.07471760952613,150.29699726009778,89.5723099295846,103.68574501360436,147.91626253619754,89.5723099295846,103.68574501360436,147.91626253619754,18.673855976067703,116.63505439600677,141.0756092046876,1.8623909099137919,123.69343868021795,147.28397669025796,-28.23811109919113,120.70472101593035,142.0870743039276,-47.05581527629041,113.59610126643088,140.06603982371544,-58.71588314338966,109.11478098515155,144.32349350274674,-58.71588314338966,109.11478098515155,144.32349350274674,-49.81726543753703,107.51170017444858,141.3656277323371,-49.81726543753703,107.51170017444858,141.3656277323371,18.676348391547346,120.48282583434235,144.69305580758223,18.36301314060277,119.55403593398688,152.12885572140544,17.74632192955002,117.89613309418442,159.4174083994675,16.65973237089675,116.40916710475838,168.96957023664947
0.07499997,21.2888,117.397,94.6711,31.3147826050945,116.39260792819309,95.04496492003652,33.55967638611337,119.57903034790677,48.16422292158807,34.83807690498268,125.92354260992575,9.941891422444208,34.74507253399942,126.50437764221685,6.460020529326343,37.95201780738023,113.24947287327058,4.163217111594252,39.0793862204553,108.58647300584144,3.416773943994395,11.262817394905499,118.40139207180692,94.29723507996347,13.229886272674314,124.00098418609026,47.63063016345204,14.347103962889461,126.57300956525785,8.965784644019429,14.144042693746318,127.1987936942837,5.496403660481684,10.106523247165246,114.14268340395107,3.377742487676992,8.922790301351135,110.35525285610373,2.650642943510542,21.27593267957251,121.59140298469336,106.28447264310675,20.699062285778282,122.581520503133,115.23888835838615,19.91771770282644,122.8609618376394,124.22810891062876,19.115534808277623,122.5013269425648,133.21264219286095,18.665416554732143,116.62702357113926,141.07426461859367,35.99045072358201,120.34611986047439,148.62419753543725,66.29679884282282,116.05377619681408,146.3699796137571,85.07624822293293,108.56680934949216,146.39555336953313,97.66316132178665,108.0899052357613,150.3335105894727,97.66316132178665,108.0899052357613,150.3335105894727,89.57014736354186,103.69527769873812,147.94717260863018,89.57014736354186,103.69527769873812,147.94717260863018,18.665416554732143,116.62702357113926,141.07426461859367,1.8552927453373051,123.69031131820309,147.2806868508459,-28.249109866702103,120.71724207844669,142.09742035587874,-47.068288773125744,113.60852376104948,140.09051358626508,-58.724574478262376,109.1347151827908,144.36618503332335,-58.724574478262376,109.1347151827908,144.36618503332335,-49.83046431082671,107.52609850065446,141.39778617606223,-49.83046431082671,107.52609850065446,141.39778617606223,18.66762643549683,120.47528118066782,144.69119420952194,18.35126202223921,119.54632270904152,152.12684480196629,17.730620827113043,117.88740563238014,159.414831400237,16.639615643355903,116.39561642170234,168.96573780362723
