Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,22.76,123.347,95.1168,32.81958944087489,122.78360221573953,95.51195671287331,34.197282777569335,124.86234930953519,48.53560545141344,34.82180224461552,128.96529582219125,9.991999310970854,34.654259566554266,129.52823310641946,6.509977609551715,38.79368617818034,116.53483809071102,4.210165083991258,40.2480195598402,111.96952953962725,3.4262154980540114,12.700410559125114,123.91039778426045,94.72164328712668,13.164825714488533,126.24214137072842,47.73926258264946,12.525217948239536,125.99576118524088,8.978922443925796,12.368478158763674,126.69819090662483,5.521832744625019,4.6076323846009055,115.41736302483392,3.58160092057187,2.358078847620765,112.0853113448846,3.247732570309242,22.5449046930602,127.62819114099914,106.69646936215204,21.979523616714346,128.578961296578,115.65588079948266,21.2504587150293,128.79936014474237,124.65113297329407,20.526738069521162,128.35656070306644,133.63861482503188,20.524213082654708,122.43646379145518,141.47874236787658,37.51950108313429,127.17441160761089,149.2054499126294,68.069658389196,125.31788573877304,151.49054272545354,86.98821660224942,118.87336652387862,154.53674902808066,99.17856866780653,118.07041820738125,159.52833359379372,99.17856866780653,118.07041820738125,159.52833359379372,91.55733179099113,113.9425014647515,155.60643521294486,91.55733179099113,113.9425014647515,155.60643521294486,20.524213082654708,122.43646379145518,141.47874236787658,3.216564902216348,127.83277939184957,147.98374548955985,-26.86185543659641,123.23495931691274,143.9676367547018,-45.14748523583667,114.65550838692748,143.10056686414407,-56.31413006163729,109.0004257429908,147.28284011950763,-56.31413006163729,109.0004257429908,147.28284011950763,-47.29029793645595,108.31642400124159,144.34910010543885,-47.29029793645595,108.31642400124159,144.34910010543885,20.307765546338466,126.26340734874574,145.1117747998726,20.299451644306487,125.42164163969026,152.56451331581366,20.177046041321187,123.83011027068581,159.89281426396886,19.79605105108831,122.41613736155506,169.51004171870142
0.00833333,22.7661,123.357,95.1168,32.82571597618187,122.79427476947973,95.51223942226657,34.20101728053936,124.86861837223114,48.53562341823797,34.82296569816092,128.96959168009687,9.991765709726344,34.65521408132242,129.53233684096713,6.509723012821959,38.79433102081721,116.53876035013967,4.21037847617609,40.24854605908481,111.97342647475853,3.4263568351011813,12.706484023818138,123.91972523052027,94.72136057773342,13.16892061716474,126.2529022397382,47.73903151998246,12.525476346446652,125.99985860683393,8.978797808737554,12.368778097418668,126.70219341278086,5.521686942247003,4.608218689564969,115.42113938818962,3.5816245382436387,2.35869767156327,112.08912231989677,3.2471921309118352,22.5502328262417,127.63590153517431,106.69730124688809,21.985445366017956,128.58462161487816,115.65696743981853,21.25714042306114,128.8031435041129,124.65232696835267,20.534558193006852,128.35811794425626,133.63979046621924,20.533789368445703,122.43527524332853,141.47784427156375,37.52858502088589,127.1743714331247,149.20493047825636,68.07964482221983,125.31895047457883,151.47882734748896,86.99974883294377,118.87472159397764,154.51603395353567,99.19454076284653,118.0600856241503,159.4948635329554,99.19454076284653,118.0600856241503,159.4948635329554,91.56726547375187,113.94030908546549,155.57614588403158,91.56726547375187,113.94030908546549,155.57614588403158,20.533789368445703,122.43527524332853,141.47784427156375,3.226177744341083,127.82706370894888,147.9866974901547,-26.851363741325574,123.22500366848527,143.96886344032524,-45.13089232714312,114.63247974395718,143.10259968332554,-56.291308375866,108.96415339554216,147.28357038223456,-56.291308375866,108.96415339554216,147.28357038223456,-47.26678049661522,108.29074162502516,144.34952058370123,-47.26678049661522,108.29074162502516,144.34952058370123,20.317169388091795,126.26091363099674,145.1122407674776,20.309268745563845,125.41410249030203,152.5644081360183,20.187426184084792,123.81669247771666,159.89143929869286,19.806749181410858,122.39264503176297,169.50719274695203
0.01666666,22.7741,123.366,95.117,32.83374289032761,122.80395660121862,95.51272433203862,34.20666179592216,124.87389855625288,48.535844484272545,34.826045901413046,128.97289302145734,9.991734990549794,34.65808590409036,129.5354447546601,6.509671083774109,38.79690368833876,116.541689174245,4.210800138022535,40.25100404359597,111.97633079254167,3.426708492644212,12.71445710967239,123.92804339878138,94.7212756679614,13.174926455437792,126.26257258782256,47.7389944579443,12.527669328338156,126.00279260925566,8.978868793362736,12.371012193079636,126.70502503097188,5.5217352651398,4.610769092206992,115.42372085134733,3.5818622326596223,2.3612894648686438,112.09173183739203,3.246872373154914,22.557456152485177,127.64263143660354,106.69832527444025,21.993260674836236,128.58931639155955,115.65824402477836,21.26571474937387,128.80597781754832,124.65370997749207,20.54427080195529,128.35874271094914,133.64115523984324,20.545261912462276,122.4331713149953,141.47714632940261,37.539573768764626,127.17344595537318,149.2045737198432,68.09154019386888,125.31921790827363,151.46723471934175,87.01321951009996,118.87537348532688,154.49542997668087,99.21244923459959,118.0491374179616,159.46145998542352,99.21244923459959,118.0491374179616,159.46145998542352,91.57915085916329,113.93744927777777,155.54597641046726,91.57915085916329,113.93744927777777,155.54597641046726,20.545261912462276,122.4331713149953,141.47714632940261,3.237683690532961,127.82043259980935,147.98983587758022,-26.838980703649693,123.21410305673069,143.9703289488306,-45.11240463682229,114.60852161998729,143.10488599627266,-56.26657950650147,108.92697056573488,147.28456140859882,-56.26657950650147,108.92697056573488,147.28456140859882,-47.24136927773399,108.26414042651666,144.35020089744586,-47.24136927773399,108.26414042651666,144.35020089744586,20.328466909342886,126.25751134979876,145.1128985766579,20.320980642559295,125.40567045829916,152.56449310858721,20.199703140301036,123.80239910858927,159.89025332603532,19.81934834050624,122.36829803337795,169.50452525992355
0.02499999,22.7816,123.373,95.1171,32.84126909235866,122.81162801889052,95.51311118806048,34.2118179470786,124.8771691008067,48.53596842558777,34.82864851520176,128.9741923517548,9.991608403771096,34.66048117515901,129.53655217026025,6.509523504695045,38.798989500133345,116.54261502483747,4.211121741529997,40.252971516364575,111.97723124274646,3.4269585419366386,12.72193090764134,123.93437198110949,94.72108881193951,13.180439199494787,126.27017330599762,47.738851651849394,12.529380643127764,126.0035888458698,8.978835856679758,12.372766311526421,126.705713293752,5.5216784586252246,4.612831211790711,115.42416191789249,3.582010919655617,2.363390459912604,112.09220233922552,3.246467690220873,22.564181887434227,127.64736069329143,106.6992490295011,22.00057779311451,128.5920090673202,115.65941994460707,21.273789662684802,128.80680877680336,124.65499180257544,20.553482111333743,128.35736138895973,133.64241785404462,20.55622805813311,122.42905790289217,141.47634177142825,37.55004435332128,127.17049272279898,149.20414720272453,68.10290518862708,125.31738760830997,151.45562340803792,87.02612439566802,118.87384925554501,154.47483422358619,99.22976077850888,118.03596637004522,159.4280692536905,99.22976077850888,118.03596637004522,159.4280692536905,91.59043877670327,113.93240447667952,155.51580977656417,91.59043877670327,113.93240447667952,155.51580977656417,20.55622805813311,122.42905790289217,141.47634177142825,3.2486767556055653,127.811765598016,147.99286684152747,-26.827112189910334,123.20119522044413,143.97167187134258,-45.094415528414935,114.58254682704519,143.10704812657235,-56.24232832678538,108.8877654357792,147.28542473758793,-56.24232832678538,108.8877654357792,147.28542473758793,-47.216448333579926,108.23552761619021,144.35075077762744,-47.216448333579926,108.23552761619021,144.35075077762744,20.339260015705978,126.25209718920114,145.11345142917898,20.33218712059013,125.39522276067665,152.5644692257485,20.211473754914568,123.78608709283584,159.88895287326454,19.831443924532962,122.34193030817674,169.5017323358208
0.03333332,22.7899,123.377,95.1181,32.84960393724998,122.81619196965211,95.5140250661103,34.215897144656935,124.87986343895263,48.53667617126324,34.82947521733729,128.97325644154213,9.991878537405086,34.66111901184085,129.5354073498275,6.509769031877613,38.79914275827499,116.54121789083044,4.211921313329466,40.25294971865467,111.97576753312944,3.4278211550464315,12.730196062750014,123.93780803034788,94.72217493388969,13.185726184785615,126.27235779932965,47.73984659722608,12.52975802473731,126.00211800494621,8.979938893691305,12.373251965109477,126.70426289065892,5.522780743292737,4.61304019860092,115.42294470880792,3.582863791776494,2.3635438924025287,112.09098838455989,3.247660852345269,22.57218315974489,127.64909459446187,106.70107946415511,22.00907918671627,128.59095617417555,115.66157518893613,21.28294856128583,128.80276583247598,124.6572710451255,20.56352207297799,128.3500799850671,133.64460513288904,20.56865702558938,122.4179990925114,141.475667871939,37.562749638816214,127.16130477311715,149.20171735944567,68.1173188215514,125.3215198295683,151.44090076170204,87.04134568807206,118.87748507067109,154.45398369971224,99.25165713837097,118.02439941017175,159.38813662604238,99.25165713837097,118.02439941017175,159.38813662604238,91.60374654382571,113.93146435149264,155.48152924628224,91.60374654382571,113.93146435149264,155.48152924628224,20.56865702558938,122.4179990925114,141.475667871939,3.2615371314557287,127.79677717401098,147.9965819589411,-26.814647690590675,123.18687412540834,143.97758341171703,-45.07617398178145,114.55565370227264,143.11634178859774,-56.21735071547713,108.84821433304268,147.29541379000966,-56.21735071547713,108.84821433304268,147.29541379000966,-47.19279658749429,108.2057472707116,144.35451359767967,-47.19279658749429,108.2057472707116,144.35451359767967,20.35162777939906,126.23924488379886,145.1146581285165,20.346037576885568,125.37564299609087,152.56490044310488,20.226603189155725,123.75815046039625,159.88756412109117,19.847112681502765,122.30126885623585,169.49844459233105
0.04166665,22.7985,123.382,95.1187,32.85823787778129,122.82174213685948,95.5145415934709,34.220291371659016,124.88354377482402,48.53698747945276,34.830634939774015,128.97330046881206,9.991752496736147,34.66209185905446,129.5352416435285,6.5096181785054625,38.79961460231582,116.54079372405685,4.212329956027987,40.25324071641135,111.9752746126266,3.428294836607492,12.73876212221871,123.94225786314053,94.72285840652911,13.191313794200305,126.27555822711662,47.740439219713544,12.530432988291732,126.00167424609252,8.980640547825168,12.37403679760571,126.70384009479177,5.523481683011552,4.613532812013029,115.42276623067302,3.583312947592718,2.363976261566726,112.0908165018397,3.2484489158251324,22.580487471989862,127.6518280914313,106.70250959446653,22.017881296300693,128.59090328106674,115.66332903427714,21.29240488361791,128.79972357610333,124.6591475636063,20.573855227871253,128.34379846930236,133.6463880545921,20.58136812145694,122.40793890357692,141.47458506788425,37.5757251714212,127.15308894952548,149.1989201661153,68.1319830753461,125.32663683299738,151.42594159952296,87.05681821789989,118.88214157151663,154.43295694067328,99.2737544322427,118.01390423049978,159.3480316514184,99.2737544322427,118.01390423049978,159.3480316514184,91.61729316337728,113.93157618650392,155.44707873502887,91.61729316337728,113.93157618650392,155.44707873502887,20.58136812145694,122.40793890357692,141.47458506788425,3.274664607244688,127.78277546189597,147.99985277522853,-26.801908220704682,123.17359195998706,143.98293315183696,-45.05765399185775,114.52982637761517,143.12496549158988,-56.19212118833215,108.80974064960492,147.30462881208734,-56.19212118833215,108.80974064960492,147.30462881208734,-47.16888662645964,108.17704275166994,144.35756815989558,-47.16888662645964,108.17704275166994,144.35756815989558,20.364281554432797,126.22738913711281,145.11545646283358,20.360172364502507,125.35705790517565,152.56491662301787,20.242015308678027,123.7312093377759,159.88575027520142,19.863066142892265,122.26160331649987,169.49471463970914
0.04999998,22.8067,123.389,95.1182,32.86647200554543,122.82929577527362,95.51395748542237,34.2242865780338,124.88930933425328,48.53620221791775,34.831394158033405,128.97550318865223,9.990538270716385,34.66266383784428,129.5372417836371,6.5083803343135465,38.7996934820336,116.54254274753939,4.211624569252861,40.25314150785406,111.97695741536324,3.427644903855416,12.746927994454566,123.94870422472637,94.72244251457764,13.196492356558677,126.2806729754792,47.73992853458889,12.530690748221714,126.00307048771334,8.980240532269754,12.374401380649182,126.70525062941095,5.523079739612099,4.613627967963726,115.42440125711448,3.5826834304750648,2.3640180129225663,112.09245282494547,3.2481654422499724,22.588391316971986,127.6565613801712,106.70283928221272,22.02628507749247,128.5928499018816,115.66398169449764,21.30146541848286,128.79868056619702,124.65992206519489,20.583795590714743,128.33951758931332,133.647068015527,20.59369150598642,122.39988255925678,141.47239813553384,37.58833257471356,127.14685834737216,149.19498636890347,68.1462711153503,125.3337157279756,151.40978994448187,87.07190176328972,118.88870802000271,154.41069411355264,99.29543360756543,118.00530993139154,159.30663151377323,99.29543360756543,118.00530993139154,159.30663151377323,91.6304216026129,113.93360777923228,155.41136931151337,91.6304216026129,113.93360777923228,155.41136931151337,20.59369150598642,122.39988255925678,141.47239813553384,3.2874247870852926,127.77079901956039,148.00205064088928,-26.789546847968772,123.16230647788166,143.9873249158311,-45.03948277651292,114.50595024217115,143.1327016453141,-56.167202877107755,108.77322084243592,147.3130108384351,-56.167202877107755,108.77322084243592,147.3130108384351,-47.14531240610985,108.15030041992559,144.3597588084086,-47.14531240610985,108.15030041992559,144.3597588084086,20.376547350030126,126.21753686355979,145.11514918480566,20.373923074383182,125.34047860128167,152.56382100833548,20.257048720135252,123.70627619547912,159.88281498968894,19.878647449172767,122.22394748292304,169.4898465058476
0.05833331,22.815,123.394,95.1183,32.87480750540503,122.83487189824783,95.51396947067931,34.22835693269397,124.8930155029236,48.53600915841781,34.83220757018631,128.975572537095,9.989908688586404,34.66328753226771,129.53710105653732,6.507726067478991,38.79982690446457,116.542147412623,4.2115278672394965,40.253097838948314,111.97649465686762,3.4276125594746314,12.755192494594972,123.95312810175218,94.7226305293207,13.201750960010244,126.2838452528725,47.740025776620584,12.531011789446266,126.00259151580228,8.98044922758622,12.37482820967197,126.70479129248132,5.523287642247637,4.6137909550174445,115.42416537551082,3.582647538251504,2.3641292908622806,112.0922176129319,3.2484707988216157,22.59639044301206,127.65929461772305,106.70376838928908,22.03478432949734,128.5927957321101,115.66523295688634,21.31062312996435,128.79563573848364,124.66129428629631,20.593836356236856,128.3332339725321,133.64834465232042,20.6061295651713,122.3898257117689,141.47080595483934,37.60102299669238,127.13869426053382,149.19167494529586,68.16063533996811,125.33893425904073,151.39426575062828,87.08708624752497,118.89349313164388,154.3890596211812,99.31718647072577,117.99502425628351,159.26581347680434,99.31718647072577,117.99502425628351,159.26581347680434,91.64365150216511,113.9339007709288,155.37629265807922,91.64365150216511,113.9339007709288,155.37629265807922,20.6061295651713,122.3898257117689,141.47080595483934,3.3002706935031725,127.75675432769432,148.0048169094878,-26.77707892102323,123.14890118495063,143.9921895320136,-45.021186775349115,114.47994951197423,143.14080765452042,-56.14215965765235,108.7345469290523,147.3216732669377,-56.14215965765235,108.7345469290523,147.3216732669377,-47.121610900936595,108.12143516484485,144.3622765093833,-47.121610900936595,108.12143516484485,144.3622765093833,20.388921151301247,126.2056828992564,145.11543564909417,20.387786698535418,125.32189897601324,152.56331284376742,20.27220210989691,123.67934513037045,159.88045757951875,19.894360057793463,122.18429547832999,169.48553969306656
0.06666664,22.824,123.4,95.1186,32.88378184855138,122.84054775516472,95.51446355642439,34.23272558519548,124.89814282495657,48.53634674046276,34.83363079892423,128.977405282628,9.989851443412135,34.66421413501147,129.538716520265,6.5076579174013975,38.800231961906626,116.5435579213038,4.211680155433765,40.25331775065274,111.9778519047906,3.42773183684433,12.764218151448622,123.95945224483529,94.72273644357561,13.208465115456443,126.29281013332769,47.74024085373726,12.53102470844473,126.00407290708078,8.980835875472607,12.374797529661222,126.70637662330525,5.523697373345935,4.613865317424234,115.42572393028328,3.582792848007606,2.3641942479673794,112.09384557601469,3.2479879787101726,22.60508951784347,127.66223438448246,106.70518890123135,22.044211263920182,128.59253350544228,115.66703201988821,21.32077085957893,128.79202882159325,124.66322613483484,20.6047937240111,128.32622797303938,133.65016550619094,20.61889586678883,122.37911355980816,141.46980648209302,37.61421749287434,127.13119932442054,149.18775290077713,68.17596104068608,125.35321519159965,151.3784269137752,87.10364010918467,118.90863156294664,154.3672983635398,99.33742926289196,118.00495814713835,159.23382723513382,99.33742926289196,118.00495814713835,159.23382723513382,91.66064893553855,113.94785727944871,155.34651306835096,91.66064893553855,113.94785727944871,155.34651306835096,20.61889586678883,122.37911355980816,141.46980648209302,3.3134313300272247,127.74374476771867,148.00674784484053,-26.765070137580757,123.13995296446265,143.99809478110734,-45.00594145077698,114.46361286079112,143.1526471181286,-56.12129701477942,108.70733751312174,147.3334952097814,-56.12129701477942,108.70733751312174,147.3334952097814,-47.10132928113036,108.10275790767483,144.3705742420662,-47.10132928113036,108.10275790767483,144.3705742420662,20.401636810640824,126.1932129196736,145.11627268297786,20.401890508040623,125.30261467880797,152.56333819403017,20.287599824262866,123.65225542213922,159.87874672537203,19.911057934947156,122.14537900189465,169.4820315876523
0.07499997,22.8332,123.404,95.1188,32.89295682886754,122.84423390900952,95.51485564941073,34.23728353338084,124.9012821481054,48.53658253828451,34.835236425033756,128.97724501792683,9.989692287796075,34.665322655825356,129.5383387123728,6.507487922571887,38.80080983679024,116.54297220124577,4.211731102359098,40.25370725957581,111.97721186302122,3.427750032652269,12.773443171132463,123.96376609099048,94.72274435058925,13.21536681836517,126.29976526918998,47.74035810234226,12.531216118347912,126.00354474408476,8.981127457498808,12.374941186179221,126.70594676524405,5.524011085383599,4.614126814163831,115.42525419699211,3.5828671381955424,2.3644503722797925,112.09344190731133,3.24744149507317,22.613986304287184,127.66317366305194,106.7065086249688,22.05383506996602,128.59027167132234,115.66872893197697,21.33111543672726,128.786421518175,124.66505454429843,20.61594869458116,128.31722247236672,133.65188166736812,20.631865206896006,122.36640471427721,141.4687012495986,37.62759459762343,127.1217238173319,149.183757692379,68.19144341613794,125.36549555355865,151.36257768827417,87.12033910251404,118.92175311728755,154.3455522304537,99.35780260603633,118.01287656093406,159.20186321340506,99.35780260603633,118.01287656093406,159.20186321340506,91.67778102542762,113.95980134101097,155.3167525509723,91.67778102542762,113.95980134101097,155.3167525509723,20.631865206896006,122.36640471427721,141.4687012495986,3.3267908559447257,127.72872335859167,148.00857232438943,-26.752849102528444,123.12890944385127,144.00389745514164,-44.99045595862671,114.44513321963308,143.16439030204515,-56.10017533620834,108.677972202046,147.34521738606506,-56.10017533620834,108.677972202046,147.34521738606506,-47.08079347079676,108.08194126642108,144.37878300014282,-47.08079347079676,108.08194126642108,144.37878300014282,20.414552516213476,126.17874573822652,145.1170025378945,20.41619631775603,125.28133531185472,152.56325003857938,20.303202268623426,123.62317372129559,159.87691413404858,19.927964595482937,122.10447573418323,169.47838764591106
