Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,20.9467,111.718,94.6443,31.001882823775773,111.09958078906833,95.06828310107277,34.642833757384395,113.83879501587072,48.24695262052429,37.32415605540576,117.53771764080827,9.750689800493845,37.170155954757455,118.01804449053733,6.255691352635868,41.80340426332397,105.13830664481854,4.2814402296212,43.42554100455493,100.63041330562713,3.4945001174637724,10.891517176224225,112.33641921093168,94.22031689892724,10.101397180864883,117.35792658495285,47.45326674248072,8.624010879259174,118.63831291300669,8.736194157808718,8.403159966265234,119.2374363029762,5.263195438845353,3.175084930697948,106.56912346907889,3.4102556867242098,1.6388634408755496,102.91467608853729,2.662214600980563,20.722617228226188,116.01047263334183,106.2196216679713,20.190676018433876,117.11375734710916,115.16358467903592,19.496231246143115,117.50322017929437,124.15584457931595,18.853999139004607,117.3357636731152,133.1588534759404,18.879630431563154,111.84828509330195,141.30760034766445,36.37403780293577,116.63874322900492,147.7873530269371,66.17909234682278,109.8015644591946,145.16206085356384,84.60070983767099,101.49378382986741,144.57228492505214,97.35785750630207,98.7909876952051,146.6009303778256,97.35785750630207,98.7909876952051,146.6009303778256,88.61253371446092,96.01625123398463,144.08609749611156,88.61253371446092,96.01625123398463,144.08609749611156,18.879630431563154,111.84828509330195,141.30760034766445,1.7214402051234927,117.82646298525782,147.69883422348533,-27.488908772042283,110.90335548024161,141.31083422378444,-46.10732499168567,103.9262755327597,137.65050930807467,-58.09312603392689,98.88714114433974,139.911708978408,-58.09312603392689,98.88714114433974,139.911708978408,-48.803253309275604,97.7036182925003,138.23785907615485,-48.803253309275604,97.7036182925003,138.23785907615485,18.78855204094475,115.86893432296135,144.73066267216302,18.728677566689242,115.47303660246166,152.2200972342068,18.49220208962082,114.33597939184199,159.6297618869035,17.968276259776474,113.50889540136812,169.30844848602035
0.00833333,20.965,111.708,94.6431,31.02013704744568,111.08885102376652,95.06710367016629,34.65398617457794,113.83700664315153,48.245745429905014,37.33106333751734,117.53731103629842,9.749319956600011,37.176628958682315,118.0172494781667,6.254287313154332,41.809316040053425,105.13717887352168,4.280890245796554,43.431238658997444,100.6291750072339,3.494141960388711,10.909862952554322,112.32714897623347,94.21909632983372,10.114165688122869,117.34098386689882,47.451317552105536,8.631492504917913,118.63654390146425,8.734951847294845,8.410782782579885,119.2354772710114,5.261911377993004,3.1806255348028722,106.56791219326843,3.4097357587084507,1.643792316269318,102.91374092200992,2.661602369785847,20.74113943711846,115.99963799703038,106.21873544106464,20.209338337906836,117.10278156107434,115.16272419450041,19.514984408279258,117.49215822925522,124.15499484124405,18.87276708481106,117.3245983294654,133.1580028687324,18.898073161281733,111.83632329108268,141.30621435420937,36.392308951831424,116.62833909952792,147.78527846920787,66.19542425878107,109.78093394149148,145.1646278835021,84.61240791591894,101.46258028820924,144.5791784137417,97.36682917355769,98.75402041305219,146.61725783889784,97.36682917355769,98.75402041305219,146.61725783889784,88.6220971887467,95.98321515451865,144.09604071032174,88.6220971887467,95.98321515451865,144.09604071032174,18.898073161281733,111.83632329108268,141.30621435420937,1.7404574909945651,117.81653486502742,147.69708810132514,-27.468991823484245,110.89346410362577,141.30493581375256,-46.090303366110085,103.92703706056331,137.63905306928874,-58.08001117816231,98.89238323357124,139.8894959994318,-58.08001117816231,98.89238323357124,139.8894959994318,-48.78921740120622,97.70537664243201,138.22324229036315,-48.78921740120622,97.70537664243201,138.22324229036315,18.807196393531278,115.8566433571182,144.72966862706238,18.748245037321755,115.4570241223473,152.2189128627448,18.514040305879874,114.31238967657107,159.62748291007597,17.990923877116405,113.46990780858506,169.3048851436546
0.01666666,20.9825,111.695,94.6426,31.037591336963068,111.07512051648428,95.06662033117126,34.664327040191594,113.83229946962922,48.24524104126502,37.337143317213496,117.5340585765905,9.748659353752608,37.182272890347704,118.01361395103483,6.253593423355305,41.814421507089286,105.1332221954038,4.281028652836593,43.43613796114894,100.62511186831716,3.494465415488868,10.927408663036935,112.31487948351571,94.21857966882874,10.126094101403337,117.32120707243287,47.45009257232582,8.638192798921708,118.63206642436539,8.734442423664703,8.417625208905928,119.23081985903676,5.261361899576055,3.185384001698793,106.56400926129791,3.409912307873844,1.6479386424659381,102.91011665143529,2.6616756127935446,20.758864798542362,115.98578337017722,106.21855661189518,20.22720631518631,117.08877034948553,115.16257315560483,19.53294591039223,117.4780453305276,124.15485542614493,18.890746060848482,117.31036650539377,133.15786248592488,18.915730254315818,111.8212810501085,141.30552904520138,36.40977582069654,116.61487829490174,147.78393690408967,66.21097493717768,109.75735277113853,145.16796217164682,84.62334794265266,101.42849411080604,144.58686034454504,97.3750419445084,98.71420860223881,146.63436619774333,97.3750419445084,98.71420860223881,146.63436619774333,88.63091502652641,95.94730891872261,144.10676938260457,88.63091502652641,95.94730891872261,144.10676938260457,18.915730254315818,111.8212810501085,141.30552904520138,1.7586902590558466,117.80351209677832,147.69605824983768,-27.44985956686587,110.88048400562285,141.2997508771639,-46.07406025786367,103.92471860405799,137.6283040356816,-58.0676730691076,98.89456249223707,139.86797079271022,-58.0676730691076,98.89456249223707,139.86797079271022,-48.77596636027128,97.70405971556562,138.20931933685134,-48.77596636027128,97.70405971556562,138.20931933685134,18.82505531891328,115.84126598958834,144.7293821847278,18.76703123629418,115.43791367456441,152.2184335353797,18.535113458074807,114.28569423008341,159.625899668465,18.01285457261818,113.42779815733924,169.3019939461853
0.02499999,20.9994,111.682,94.6418,31.054445572482848,111.0613924845659,95.06584063140203,34.67408094681834,113.82751585979416,48.2444394618527,37.34264711974244,117.53066481364422,9.747696594873368,37.18734149624759,118.00983245823113,6.252596797186339,41.81893450551571,105.12911065974933,4.280882693515536,43.440438730469204,100.62089073443474,3.4945100983963546,10.944354427517156,112.3026075154341,94.21775936859798,10.137408395158907,117.30134955946609,47.44855772554993,8.644362773780527,118.62742388992626,8.733623777490855,8.423940889652027,119.22598871614919,5.260501492585535,3.189638692048163,106.55992013370124,3.409801211912268,1.6515881388851401,102.9063020203274,2.6614678861532894,20.77598633483264,115.9719486379518,106.21807025995645,20.244466401665907,117.07479444136331,115.1621124472532,19.5502955928136,117.46398319746889,124.15440536696273,18.908109387749644,117.29620094697144,133.15741147314992,18.932766800372246,111.80631915473582,141.30454247895696,36.42662604644566,116.60147675053551,147.78229868925197,66.2258945397776,109.73377923850984,145.1710198769398,84.63363613711135,101.39438678005355,144.59428049070868,97.38258570402807,98.6743643848785,146.65124161523755,97.38258570402807,98.6743643848785,146.65124161523755,88.6390717472939,95.91137637031419,144.1172534550269,88.6390717472939,95.91137637031419,144.1172534550269,18.932766800372246,111.80631915473582,141.30454247895696,1.7763089597395414,117.7906123947527,147.69470382199677,-27.431338437188465,110.86765765073956,141.2941975889657,-46.05842456000197,103.92257689445948,137.61716597745666,-58.055935320452264,98.89693161335167,139.84605606429835,-58.055935320452264,98.89693161335167,139.84605606429835,-48.76332177385565,97.70292369595452,138.19502195104658,-48.76332177385565,97.70292369595452,138.19502195104658,18.842291549874442,115.82597480378668,144.72878748635654,18.78519214850817,115.41890232178551,152.21764465348565,18.555569288350718,114.25911444449997,159.62400107474264,18.03420412353502,113.385821643691,169.29876611247724
0.03333332,21.0172,111.671,94.6404,31.07200628901967,111.04691531332507,95.06501088557451,34.68083135451339,113.82678050101346,48.24358910627628,37.3434597012137,117.53098264372676,9.746536417359096,37.18734474674706,118.00957194666888,6.25139343541955,41.818650647089065,105.12858474208646,4.2807390636838605,43.44000058174026,100.62035200110465,3.494121845815948,10.96239371098033,112.29508468667494,94.21578911442549,10.14912358581087,117.30299108821764,47.447677420378085,8.645917835995464,118.62525282404317,8.733006230560484,8.425718766495752,119.2237861766115,5.259864387825756,3.188472830602306,106.55890803068266,3.409345294235664,1.649582347523177,102.90561335652532,2.6611596930897368,20.79449137543167,115.95945492656999,106.21723727642919,20.26272914215602,117.0619854547515,115.1613039306581,19.567403107232753,117.45123674247345,124.15350489003198,18.923622766042012,117.28333329567158,133.15639488483077,18.947108543289378,111.79184272382919,141.30244505802105,36.439810625189175,116.58974877253127,147.781290991652,66.23775556046473,109.71271398622403,145.1794994795962,84.63958860812056,101.35969071022893,144.61153095328,97.38549573493694,98.63264508759167,146.67802548375653,97.38549573493694,98.63264508759167,146.67802548375653,88.64213656908119,95.8742229205146,144.1385348416507,88.64213656908119,95.8742229205146,144.1385348416507,18.947108543289378,111.79184272382919,141.30244505802105,1.7920735577117384,117.78256729066166,147.69039989646168,-27.414887623222626,110.8631177782206,141.28297561597486,-46.04095651899354,103.91678312616754,137.60316067474724,-58.03936385218907,98.89015863710101,139.82500532964536,-58.03936385218907,98.89015863710101,139.82500532964536,-48.745186153704786,97.69695131216845,138.18221737466038,-48.745186153704786,97.69695131216845,138.18221737466038,18.857330329754703,115.81084092500112,144.72748002279897,18.80161132726607,115.39529790816009,152.21588234978543,18.57485795894204,114.22430177421177,159.62056336797465,18.055310050260907,113.33138397550911,169.29363466212652
0.04166665,21.0354,111.66,94.639,31.089966026431163,111.03244155087404,95.06417998902442,34.68798951482621,113.82614112677398,48.24275032368236,37.344679192678555,117.53147067983147,9.745395845499942,37.18775544517535,118.00948939747832,6.2502109995799415,41.81875960824532,105.12823589092226,4.28058847191998,43.43994977740146,100.61999023282209,3.493716038451562,10.980833973568833,112.28755844912595,94.21382001097557,10.16125339890033,117.30471584129376,47.44680999714379,8.647887940795798,118.62324073923364,8.732407172823628,8.42791236618274,119.22174817940946,5.259246702196357,3.187729440540494,106.55806175027205,3.4088863885578755,1.648000990905377,102.9050913809423,2.6608413557669777,20.81339518559294,115.94696084811041,106.2164041418078,20.28139101393616,117.04917603611304,115.16049527474445,19.584910578350648,117.43849021134777,124.15260417251743,18.93953709813041,117.27046773169364,133.15537788237813,18.961851712090798,111.77737030329693,141.3003478888696,36.45337420155177,116.57806275510768,147.7803144160832,66.25001773709839,109.6917919642006,145.18806491037037,84.64597166406392,101.32523652401751,144.6288915979666,97.38883685474748,98.59123685834898,146.70493555656975,97.38883685474748,98.59123685834898,146.70493555656975,88.64565601824854,95.83733397543573,144.15993205007337,88.64565601824854,95.83733397543573,144.15993205007337,18.961851712090798,111.77737030329693,141.3003478888696,1.8082506675509151,117.77455418659434,147.68609215909197,-27.398042882557448,110.85869461312303,141.27175257384047,-46.02311718133417,103.9111645458326,137.58916123904075,-58.022427360458735,98.88358841850393,139.80396585049874,-58.022427360458735,98.88358841850393,139.80396585049874,-48.726696924566916,97.6911619594918,138.16941701996436,-48.726696924566916,97.6911619594918,138.16941701996436,18.872768700412784,115.79571136529955,144.7261719510558,18.818433146114486,115.37169924474733,152.2141096768962,18.594561788873566,114.18950127534248,159.61709823513684,18.076875875941756,113.27696109539949,169.28843796662915
0.04999998,21.0581,111.646,94.6384,31.112424788401963,111.01497119760306,95.06414794171117,34.69965125440612,113.82251588283943,48.242717961711634,37.350395695903366,117.52897928376272,9.745062813332957,37.192661144023546,118.00642797735503,6.249836551668302,41.823369198994456,105.1249109984741,4.281241216808971,43.4444012543707,100.61665317484608,3.494112779996157,11.003775211598036,112.27702880239694,94.21265205828884,10.177883698123566,117.3034429829347,47.44674706390581,8.654345380696622,118.61823339358979,8.732616231206215,8.434591586158264,119.2167142386833,5.259437138222072,3.1914752639890365,106.55421821664592,3.4092398287196124,1.6509098074110733,102.90157158091615,2.661337283336354,20.836797766810964,115.93146640336005,106.21637085593403,20.304550453264536,117.03336627672604,115.16048637508396,19.606914734565446,117.42274378917821,124.15250297373366,18.959947332271362,117.25460296269706,133.15516007019352,18.981092777599866,111.75989934688526,141.29904972753948,36.47145257689321,116.56335297717962,147.7801083233921,66.26677825627934,109.66780944023326,145.19737800851385,84.65681365186944,101.2876713305222,144.6469881275097,97.3966177104247,98.54667955620134,146.73257739689794,97.3966177104247,98.54667955620134,146.73257739689794,88.65361311897408,95.79732475698327,144.1820570621017,88.65361311897408,95.79732475698327,144.1820570621017,18.981092777599866,111.75989934688526,141.29904972753948,1.8289064697847834,117.76350542452644,147.6825591178757,-27.376682450875315,110.85113459844565,141.26125440230868,-46.000731117168925,103.90234207792592,137.5758589835922,-58.00092472061915,98.87377128079136,139.78360787687262,-58.00092472061915,98.87377128079136,139.78360787687262,-48.70364105517501,97.68216083550087,138.15731882899115,-48.70364105517501,97.68216083550087,138.15731882899115,18.892703445801388,115.77758304762116,144.725662659498,18.83975553197812,115.3451034152464,152.21312604190615,18.618780019608632,114.15171147723883,159.6144053584927,18.103000817789265,113.21955528840108,169.28397603877534
0.05833331,21.0746,111.64,94.6368,31.128681465737564,111.00548627498996,95.0631142304524,34.70512314839255,113.82696380625696,48.24169674143223,37.34992448918479,117.53463133566953,9.743748791975449,37.19138008511872,118.01151685014563,6.248482286811328,41.82177629527865,105.12973449794023,4.280890172742405,43.44264438338288,100.62146403491747,3.493496511285901,11.020518534262434,112.27451372501004,94.21048576954759,10.188327067912994,117.31027496739273,47.4456980300202,8.654616158988667,118.62141613155349,8.731845100409984,8.43508381125687,119.21987771937019,5.258648684958176,3.1890427038983518,106.55857337156795,3.408586720528679,1.6476427152210917,102.9062512843233,2.660818685085379,20.854005751741255,115.92395140621645,106.21534501396489,20.32151846157771,117.02551927379123,115.15948714569228,19.62273001384718,117.41494403705838,124.15141219056852,18.974170278156446,117.2466673316855,133.15395217511008,18.994140857913546,111.75034079767579,141.2967495761256,36.48333277210985,116.55651965055483,147.7789393475338,66.27731241939095,109.65161573832135,145.2057064334309,84.66139009405222,101.25784546298172,144.66408458486313,97.39811725453319,98.50981856629923,146.75918729653122,97.39811725453319,98.50981856629923,146.75918729653122,88.65527946435166,95.7650432005045,144.20316878286212,88.65527946435166,95.7650432005045,144.20316878286212,18.994140857913546,111.75034079767579,141.2967495761256,1.843402061171588,117.76040784335748,147.67806809523597,-27.36152386076213,110.85166792196938,141.24984411944124,-45.98458705489302,103.90170707174751,137.561672884562,-57.98567304966792,98.87218104907976,139.76238388130568,-57.98567304966792,98.87218104907976,139.76238388130568,-48.6868526034747,97.68135747608274,138.14432559936017,-48.6868526034747,97.68135747608274,138.14432559936017,18.90645037778329,115.76735974339063,144.72415972783818,18.854894447195722,115.32639961944335,152.21113816857178,18.63682869593715,114.12180618624765,159.61068896613577,18.123003695789997,113.17001735721904,169.27845098123316
0.06666664,21.088,111.63,94.6351,31.141961714108543,110.99388504548197,95.06185194888617,34.708442208452595,113.83112866399642,48.2406273623521,37.34818229507484,117.53999955036623,9.742447951069316,37.188999488485166,118.01646199340809,6.247152764885919,41.818774860701794,105.13434766539892,4.280273306729589,43.43939677859513,100.62598034984217,3.492927479177741,11.034038285891459,112.26611495451802,94.20834805111382,10.193057133776732,117.30677565813609,47.44424540150887,8.653011311209498,118.62476994973447,8.730876665738705,8.43349930412713,119.2232776135257,5.257686904261536,3.1856713306998303,106.56270831749984,3.407662303927413,1.6437648232096747,102.91053715045764,2.6602014837601415,20.867618433595794,115.91442367869669,106.21347431681201,20.335132095810618,117.01655698152689,115.1575468476262,19.63617313625814,117.40620409418325,124.14944900757321,18.98705296331011,117.2382589393666,133.15195479094515,19.004701096854653,111.73986271372156,141.29336014847985,36.49215624338167,116.54703181385483,147.77950005993176,66.2865003225942,109.6386433183396,145.21987544399167,84.66763916553663,101.2378168937228,144.68799591822238,97.40209476712678,98.48484635893172,146.79040399553855,97.40209476712678,98.48484635893172,146.79040399553855,88.65969201631432,95.7435004533197,144.22922226737282,88.65969201631432,95.7435004533197,144.22922226737282,19.004701096854653,111.73986271372156,141.29336014847985,1.8550436943203117,117.757640692761,147.67031650560563,-27.350964573167015,110.8571813310107,141.23811699328527,-45.97016628502698,103.89653943172394,137.55059240720254,-57.96742719655417,98.85891712658419,139.75363986228908,-57.96742719655417,98.85891712658419,139.75363986228908,-48.6683472154199,97.67434599543665,138.13248662584326,-48.6683472154199,97.67434599543665,138.13248662584326,18.91759860879915,115.75603386948089,144.72177867351752,18.867338987649234,115.30732541503339,152.20830555253752,18.65234264415647,114.09161094423894,159.60612718560532,18.14151917681691,113.12072378751543,169.27214901469947
0.07499997,21.1046,111.612,94.6345,31.158443144561343,110.97430212750214,95.06168269858301,34.71495240220978,113.8273998492718,48.240663043514694,37.349611049372314,117.5375439161204,9.742258222325546,37.189788436477436,118.01358928393034,6.2469354040018725,41.818965491420684,105.13115476445898,4.280744923524508,43.439349028438606,100.62269485859714,3.4934386457027626,11.05075685543866,112.24969787249785,94.20731730141699,10.200951567653856,117.29533851556899,47.44391122654001,8.654547391522005,118.6202510572832,8.731032105492318,8.435052204894859,119.21881071174336,5.257850240516046,3.1854613193193737,106.55896969133914,3.4078434210222834,1.6430550907119525,102.9069476866177,2.6606848756764174,20.8844299640754,115.89687610726692,106.2127109159513,20.35194624263098,116.99955735910108,115.15671606447678,19.652819514420266,117.38940897683617,124.14859631766359,19.00314263539513,117.22177775818228,133.15106779393014,19.018482775048497,111.72129790850339,141.29107023925482,36.50421294984524,116.5294477938011,147.78113249971997,66.298906040345,109.6175873838746,145.23497888954307,84.67709797552781,101.20971141302292,144.71274478269436,97.40928508789949,98.45179579838215,146.82239848791244,97.40928508789949,98.45179579838215,146.82239848791244,88.66731197239679,95.71388351895848,144.25608255367362,88.66731197239679,95.71388351895848,144.25608255367362,19.018482775048497,111.72129790850339,141.29107023925482,1.8699041298393269,117.74674231192512,147.6636869231885,-27.337163322867816,110.85451431537541,141.2274727450717,-45.95247746517977,103.88315982533143,137.5405578332268,-57.9458959630988,98.83742005387461,139.74594869436132,-57.9458959630988,98.83742005387461,139.74594869436132,-48.64655935312359,97.65912024236928,138.12170017738478,-48.64655935312359,97.65912024236928,138.12170017738478,18.931961580836177,115.73661442754768,144.7205043782116,18.88300472419244,115.28014353813037,152.20657060622494,18.671095449040156,114.05329904716004,159.60264369070566,18.163316150481087,113.06330007213067,169.2668872048042
