Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,19.7608,106.041,94.8444,29.82920257851451,105.81155183676668,95.3378862382592,31.431298691867013,108.13875957614076,48.38030752692254,32.42343694772358,111.61426021893915,9.782764523213437,32.19258669585096,112.09475329658932,6.292022678327077,36.534443776127304,99.12910247588572,4.220192509118625,38.05887518880306,94.57697420062705,3.4949741016454,9.69239742148549,106.27044816323331,94.35091376174078,8.910016453241191,110.80444113657806,47.53395536002283,7.699686947040555,112.52570470328253,8.824704228279714,7.399954035298542,113.17244576257589,5.366188614907011,2.5618322357742436,100.36838282338223,3.391130625344349,1.1442856778969128,96.64794467132754,2.7404161703904255,19.282643590840348,110.11069872736643,106.49225494545891,18.68572787976983,110.90841151011014,115.46454667632257,17.965157783545116,110.9627761495502,124.46301855637006,17.286358151716218,110.42280844099737,133.44869264834276,17.324530030899243,104.50217433054148,141.28832199827033,34.22527327447156,109.86766727443066,148.80938153093726,64.77334542165231,107.12229502435572,149.9312853544261,83.85161843677777,100.75216084359768,151.97185755101063,95.91887973960158,98.46109420033645,156.798610522043,95.91887973960158,98.46109420033645,156.798610522043,88.0678258879949,95.42285560252725,152.36755029696442,88.0678258879949,95.42285560252725,152.36755029696442,17.324530030899243,104.50217433054148,141.28832199827033,0.15586993624102163,110.42573422320216,147.70225386274726,-29.838858696439765,105.06175557200795,144.02469541027187,-47.797888459814075,95.82522177080028,143.08515354990357,-58.621897710707785,89.12871352126926,146.57269236092685,-58.621897710707785,89.12871352126926,146.57269236092685,-49.5559534672479,89.27741205908573,143.69332111087118,-49.5559534672479,89.27741205908573,143.69332111087118,17.077310803415337,108.32705508628024,144.92156311833676,16.977558789128754,107.37551628248217,152.3604187734367,16.804738967397732,105.66872476677256,159.66171633263934,16.291935337673145,104.01449818062498,169.23439136762428
0.00833333,19.7628,106.052,94.8434,29.83117935083721,105.82188492567309,95.3370495823986,31.43224626273157,108.14883317748564,48.379422908693904,32.424511446340674,111.61985304397834,9.781479960243786,32.193344676411215,112.10000449795355,6.290712054778589,36.534929873946304,99.13412254644373,4.2197587592994195,38.05925170039493,94.581943076396,3.4946313589149587,9.694420649162785,106.28211507432692,94.3497504176014,8.914640185795333,110.84018500919572,47.53508661289385,7.698564191234769,112.5313360119948,8.824688314488483,7.398618033821292,113.17820042745703,5.366214258671151,2.5615874258864526,100.37377828126453,3.3908123350119217,1.1443584332533345,96.65322799677438,2.7400472837681775,19.28469941467082,110.12110946441499,106.4914631055346,18.687742993302013,110.91890440274669,115.4637448231892,17.967037465444946,110.97361209302859,124.46220377816256,17.288082257077015,110.43404045632951,133.44788990819737,17.325798768167555,104.51395935409745,141.28793907349512,34.22689789802296,109.87919079040277,148.808385406505,64.77486017073619,107.13261827956224,149.93034321212173,83.85202137739806,100.75955103563231,151.97215118776066,95.91841604863865,98.4685909108054,156.8011207778671,95.91841604863865,98.4685909108054,156.8011207778671,88.06805237541454,95.43018845467047,152.36895022733597,88.06805237541454,95.43018845467047,152.36895022733597,17.325798768167555,104.51395935409745,141.28793907349512,0.15698755422073774,110.4388954807875,147.70019504191194,-29.837808638125857,105.0780021161823,144.01869091955615,-47.798520088938425,95.84509290218837,143.07567594788492,-58.62468424923828,89.15079264378268,146.56076412215134,-58.62468424923828,89.15079264378268,146.56076412215134,-49.55819062283541,89.2976387902639,143.68302810090495,-49.55819062283541,89.2976387902639,143.68302810090495,17.07862909973918,108.3391068864256,144.92090269697567,16.978437345858516,107.38896759148616,152.35993132641153,16.80487253435939,105.68317353152756,159.66144431332864,16.291083828729526,104.03106601597698,169.23443247844347
0.01666666,19.7653,106.059,94.8435,29.833656300477838,105.82821715885886,95.33730795544732,31.433673749192703,108.15506745526775,48.37964065699743,32.426044617249,111.62174521010017,9.781310196155175,32.1945591157376,112.10156703392383,6.2905180877544815,36.535897274494104,99.1354699653666,4.220393898224701,38.06011819529581,94.58324488345687,3.4953407325034007,9.696943699522162,106.28978284114113,94.3496920445527,8.919690044264335,110.87200929238644,47.5373444880063,7.698080983400548,112.53305497957162,8.8258169091636,7.397931441903984,113.1800442344962,5.367383850558656,2.5620155302810224,100.37525753737353,3.3916158234607856,1.1451112324642148,96.65459344957705,2.7407943844240745,19.287260461776178,110.12750051056015,106.49177832381535,18.690267463742067,110.9253640164165,115.46405151069062,17.969430499481206,110.98040113998084,124.46249792879998,17.29032353218785,110.44121198058382,133.44819554951715,17.327586931546612,104.52167057091543,141.28865437823308,34.2290488468315,109.88665921346126,148.8084585779133,64.77690068212885,107.13887308478749,149.93045168385825,83.85294810343564,100.76286277935996,151.9734771303803,95.91848407876515,98.4719904394063,156.80463346276363,95.91848407876515,98.4719904394063,156.80463346276363,88.06879946427051,95.43343907927097,152.37136241746256,88.06879946427051,95.43343907927097,152.37136241746256,17.327586931546612,104.52167057091543,141.28865437823308,0.15863909446541413,110.44797339392808,147.6992813543983,-29.83622689219816,105.09017696684877,144.01383961994247,-47.79862142091072,95.86089831697485,143.06734925662207,-58.62692505129171,89.1687776298126,146.54997573021868,-58.62692505129171,89.1687776298126,146.54997573021868,-49.559883253606905,89.31379543182055,143.67387455806625,-49.559883253606905,89.31379543182055,143.67387455806625,17.080469205466116,108.34707871992381,144.9213471124947,16.979840996804196,107.39832634545492,152.3605468619611,16.805534060976907,105.69351869669637,159.66227254769848,16.290762450351796,104.0435173595545,169.23557115699322
0.02499999,19.7696,106.065,94.8433,29.837933211368878,105.83354937009868,95.33726615346067,31.43689915595271,108.16021991235348,48.37955413140977,32.42937642890723,111.62248877322186,9.780830678972514,32.19757244262807,112.1019761327355,6.290013747635131,36.53863978843033,99.13565305074658,4.220737450788651,38.06275141439895,94.58337850199075,3.495765113911505,9.701266788631122,106.29645062990132,94.34933384653932,8.92647094128095,110.9028346087594,47.53931649678556,7.699538887573264,112.5337204602858,8.826674917646642,7.399198043077529,113.18083162022566,5.368281274940699,2.564372471495312,100.3756899004858,3.3921457558650743,1.1477860313434225,96.65491472211032,2.7412674888575173,19.29162163220487,110.13289154505945,106.49179351509257,18.69459218255214,110.93082205098013,115.4640583182272,17.973624120651007,110.98618861195939,124.46249221259148,17.294365916683937,110.44738350460074,133.44820143903698,17.33117651914319,104.52838456068083,141.28907193840894,34.2330115382038,109.8931003906894,148.80823214828024,64.78075541808084,107.14410796801558,149.93020959881864,83.85569337543814,100.76516226624292,151.97443054255402,95.92037895038806,98.47438794985403,156.80775661957708,95.92037895038806,98.47438794985403,156.80775661957708,88.07136568583394,95.435678393596,152.37340547404534,88.07136568583394,95.435678393596,152.37340547404534,17.33117651914319,104.52838456068083,141.28907193840894,0.16209282328463814,110.45609036890201,147.69803769785756,-29.83286046597861,105.10148951677424,144.00866433923576,-47.79698269788577,95.87593179865809,143.0586944256036,-58.627473323720274,89.18607270092312,146.5388645384036,-58.627473323720274,89.18607270092312,146.5388645384036,-49.55988367856472,89.3291938229062,143.66439598790092,-49.55988367856472,89.3291938229062,143.66439598790092,17.084111036216413,108.35405457455816,144.92149244967496,16.983046769950086,107.40669046565617,152.3608632077531,16.807998085285146,105.70286930471698,159.6628014043166,16.292246154611465,104.05497276776539,169.23640978548144
0.03333332,19.7727,106.072,94.8426,29.840971456700043,105.83960778056115,95.33738211421138,31.43725294078812,108.16684342284935,48.379606762957565,32.42897959271229,111.6235706548252,9.780367339730851,32.19701125274353,112.10293032127427,6.289543788828576,36.537462668958575,99.1363563138629,4.220547806763655,38.06136949462259,94.58397026156413,3.4958451626190015,9.704428543299958,106.30439221943885,94.34781788578863,8.930135501316562,110.91936292735878,47.53863799658125,7.69778588618351,112.53541768929685,8.825546536553183,7.39760197596025,113.18208619316417,5.367056471474338,2.5631270258074297,100.37659925768818,3.39230062284426,1.1465943037316126,96.65584678936736,2.7411756688815263,19.29413876268156,110.13945621490203,106.4912216006698,18.69630804098905,110.9378349369969,115.46339317715601,17.974385959124366,110.99389828032291,124.46174626885292,17.294235018647324,110.45607194697173,133.44744660254545,17.330212355472604,104.5380084345772,141.28902703004854,34.232944696039695,109.90203958269325,148.80665847054814,64.78069756001887,107.15286254875022,149.92793875990142,83.85519278372873,100.77276529932546,151.97269709734675,95.9176212289974,98.47777891977945,156.809657245863,95.9176212289974,98.47777891977945,156.809657245863,88.06942557185539,95.44214898605495,152.371751105687,88.06942557185539,95.44214898605495,152.371751105687,17.330212355472604,104.5380084345772,141.28902703004854,0.160859395132249,110.46737575699021,147.69573408509268,-29.83360334707039,105.11307804091786,144.00193527299157,-47.7999166165068,95.89229268438578,143.0470789889171,-58.63086721098613,89.20347249340665,146.52781449029615,-58.63086721098613,89.20347249340665,146.52781449029615,-49.56346353563867,89.34572272130805,143.65271613766956,-49.56346353563867,89.34572272130805,143.65271613766956,17.08356871854997,108.36414419421496,144.92098562614882,16.98177798006933,107.41860065919762,152.3605780938749,16.80580691315987,105.71703426272211,159.663019877203,16.28880903015381,104.0722152843048,169.23709028657464
0.04166665,19.7792,106.077,94.8421,29.847409012836216,105.84364879569847,95.33770074585755,31.441022669818693,108.17145294830631,48.37986295929225,32.432013526174025,111.6226415120024,9.780109027687544,32.199882550227784,112.10187433531203,6.289278872098631,36.53969639164248,99.13504227709463,4.220562710840493,38.063390831893386,94.58254223649092,3.4961295959487133,9.71099098716378,106.31035120430153,94.34649925414246,8.937212091868494,110.93383387706467,47.53815084869395,7.699448911837788,112.53499707414466,8.824613323863232,7.399424666935257,113.18121865295964,5.366025868319492,2.565254921898828,100.37540085410672,3.392668896366426,1.1487628282838167,96.65467512311136,2.741302814707817,19.30005966637462,110.14402049033912,106.49084993230841,18.701426731541083,110.9428475694839,115.46292811189187,17.978548475051543,110.99960964396303,124.46120005970471,17.29750168537037,110.46276552207709,133.4468912747789,17.332633471891352,104.5456379928192,141.28918183727237,34.23627063592278,109.90895460001802,148.80528846289448,64.7840270963958,107.15953700872461,149.92588073054353,83.85807891524368,100.77828563611358,151.97117380036408,95.91825461209245,98.4790749402468,156.8117438385944,95.91825461209245,98.4790749402468,156.8117438385944,88.07086789838228,95.4465334001872,152.37029715427892,88.07086789838228,95.4465334001872,152.37029715427892,17.332633471891352,104.5456379928192,141.28918183727237,0.16303068554313782,110.476695224317,147.6936547652908,-29.83095474449786,105.12274514335736,143.99547880367396,-47.79948913633172,95.9067929944751,143.03576873860433,-58.630902641110865,89.21903248385424,146.51709992062814,-58.630902641110865,89.21903248385424,146.51709992062814,-49.56369243440403,89.36039450089008,143.64134768445584,-49.56369243440403,89.36039450089008,143.64134768445584,17.086417581316653,108.37224002218942,144.920678198643,16.98389717602591,107.42851785474532,152.36049190962217,16.806999300066455,105.7292072756146,159.6634365701023,16.28874911089139,104.08746586221729,169.23796749121567
0.04999998,19.7847,106.085,94.8415,29.85284642481888,105.8506897500592,95.33791906206298,31.44379288930191,108.17914690988609,48.380023210012716,32.434048267794154,111.62485925210312,9.779761168155282,32.201754166476505,112.10397076486808,6.288925211979585,36.54093108486886,99.13688428298389,4.220467766870563,38.064413382831184,94.58427154252865,3.4962967731542083,9.716553575181122,106.31931024994078,94.34508093793701,8.943292241716357,110.95138820553623,47.53757377323687,7.700124275147717,112.53772705870647,8.823599146368345,7.400258757235706,113.18350701343782,5.364915439329707,2.56641756902921,100.37735308365355,3.3929354054882506,1.1499729913231378,96.65665260417384,2.741321801282037,19.3049808307263,110.15158445225221,106.49037833763113,18.705547614138833,110.9508596672055,115.4623631739543,17.981715104092835,111.00831870184808,124.46055398713105,17.299774388772125,110.47245343917497,133.44623583297047,17.334062099031648,104.55626027805113,141.2892350386122,34.238595868439006,109.91889177604631,148.80381384688056,64.78636052659172,107.16928391404065,149.92371557708404,83.85996785751075,100.78687823071728,151.96955200490356,95.91788070675756,98.48345336375992,156.81375447384667,95.91788070675756,98.48345336375992,156.81375447384667,88.07131511896243,95.45399317083138,152.36875565582545,88.07131511896243,95.45399317083138,152.36875565582545,17.334062099031648,104.55626027805113,141.2892350386122,0.16422164284432483,110.4890380845468,147.69147678801724,-29.829295839797503,105.13548548426002,143.9889327350152,-47.80004964571551,95.92436717092899,143.02438482282997,-58.63193994057753,89.23768948689093,146.50631247109098,-58.63193994057753,89.23768948689093,146.50631247109098,-49.56492000510185,89.37814405602636,143.62991592679904,-49.56492000510185,89.37814405602636,143.62991592679904,17.088274850769515,108.38332764031017,144.9202700442164,16.985026550419665,107.44142534301932,152.36030430944214,16.807203734063005,105.74437053218706,159.663751032183,16.287705396845347,104.10570844885088,169.23874181759186
0.05833331,19.7875,106.091,94.841,29.855583692713708,105.85573064362808,95.3382370626418,31.44385959094601,108.18476135480506,48.38027925070657,32.43337390364022,111.6249383834742,9.779504486507989,32.200916871924285,112.10392341595667,6.288662019256911,36.53945623884668,99.13657922595338,4.220482824976962,38.06272618728845,94.5838526546441,3.496580804004004,9.719416307286293,106.32626935637191,94.34376293735819,8.946672933439753,110.9669442533961,47.53709877050791,7.698102719653315,112.53845945818975,8.822693423888573,7.398396796626024,113.18379832886784,5.363913557260127,2.564885381088075,100.37730848096777,3.393307170510944,1.1484888453415574,96.65663312102872,2.741445752441408,19.307202255842835,110.15714810077682,106.49000681659628,18.70696755676948,110.9568712927499,115.46189814874296,17.982179521057738,111.01502872570997,124.46000755960704,17.29934351894931,110.48014532345238,133.44567991585362,17.332787221114394,104.56488925379591,141.28938955196827,34.23822758656672,109.92680496337873,148.80243947749545,64.78599127428265,107.1769011992761,149.92164091496713,83.85913265761141,100.79327495139891,151.96801314624997,95.91477392322325,98.48559204586795,156.8158414476918,95.91477392322325,98.48559204586795,156.8158414476918,88.06901939867232,95.45924258373354,152.36729337558484,88.06901939867232,95.45924258373354,152.36729337558484,17.332787221114394,104.56488925379591,141.28938955196827,0.16269921064037973,110.49935798239085,147.6893998513276,-29.830340506974174,105.14615394083518,143.9824841688405,-47.80330962347092,95.93986940227356,143.0130762348439,-58.63567220543812,89.25425814562541,146.495582369173,-58.63567220543812,89.25425814562541,146.495582369173,-49.56884472447914,89.39381891618778,143.61853574143714,-49.56884472447914,89.39381891618778,143.61853574143714,17.087428849438854,108.39242302021505,144.919961919374,16.983453084638892,107.45234321078274,152.36021655272708,16.80470586549932,105.75754560432547,159.66416483579266,16.283958356128792,104.121964525619,169.23961454078625
0.06666664,19.7937,106.099,94.8412,29.86172785924812,105.8624933637479,95.33898031943065,31.44729483455242,108.19187936098999,48.380948583712886,32.435897301496276,111.62721486925845,9.779719275982515,32.20313081063012,112.10598404752467,6.288867818419169,36.54088749244623,99.13830953548019,4.221118056230407,38.06387036610489,94.5854928009232,3.4971790719366167,9.725672140751882,106.3355066362521,94.34341968056935,8.952517216365857,110.98383475013051,47.537521724664,7.698769631192886,112.54101226706281,8.82270435284326,7.399271972141063,113.18608048024696,5.363855958267127,2.565998635749163,100.37939418127775,3.393942443536771,1.1496433015703447,96.65874016346764,2.7418697206010783,19.31327096651932,110.16514745725189,106.49020162731867,18.71222311691976,110.96520371875408,115.46200882623478,17.98629733013395,111.02379527682237,124.4600237036954,17.302089085769133,110.48960703089405,133.4456330291588,17.33426659294993,104.57536245029866,141.29011066348409,34.23931900348093,109.93746795967229,148.8038980382735,64.786897003186,107.18538360072856,149.92280774115025,83.8612964070117,100.80542141765426,151.9688809402015,95.91720268143354,98.49737389085192,156.8158765533871,95.91720268143354,98.49737389085192,156.8158765533871,88.0707045162293,95.47104610161331,152.36862552248638,88.0707045162293,95.47104610161331,152.36862552248638,17.33426659294993,104.57536245029866,141.29011066348409,0.16341366900048016,110.51102614641547,147.68695985356956,-29.830407382352284,105.16352518580376,143.9781350928557,-47.80194870046081,95.95417814252328,143.01134902658313,-58.634190257810815,89.2659246175182,146.48915488464073,-58.634190257810815,89.2659246175182,146.48915488464073,-49.56650963411825,89.40768931888675,143.6149061214897,-49.56650963411825,89.40768931888675,143.6149061214897,17.08885944584756,108.40338566472764,144.9201636631721,16.984104730212014,107.46557135622244,152.36069326725374,16.804372776514167,105.77323386132538,159.6651877908389,16.28228084805231,104.14095525544701,169.24112779991512
0.07499997,19.7982,106.104,94.841,29.866171429012038,105.86623851565756,95.33932358077922,31.449035751081027,108.19606061660423,48.38122230138483,32.43673389022036,111.62661456393265,9.779544605196413,32.20365824505987,112.10517440205939,6.288685070774392,36.540610016160535,99.13716590362452,4.221341538686018,38.063297976543055,94.58425769977686,3.4973574452538836,9.730228570987965,106.34176148434244,94.34267641922077,8.95667239448661,110.99774504726105,47.53754599366134,7.697767102996547,112.54057686637715,8.822321644511803,7.398479801184976,113.1853732620294,5.363404359691563,2.565442583758964,100.37849100899388,3.3941855877267146,1.14912799156657,96.65785842838159,2.741902087299807,19.3176467533631,110.17014754962588,106.48999647160295,18.71578565464483,110.9705380193926,115.46171934223133,17.988720638136126,111.02956669531534,124.45963938137305,17.303137575303822,110.49607814819232,133.4451854854029,17.33403942495352,104.58284812510723,141.29043305805945,34.2387244837484,109.94512258897204,148.80492631091028,64.78611208237024,107.19076472147238,149.92343984561063,83.86175649431763,100.81440961564424,151.9691503440243,95.9179447374708,98.50595771778525,156.81525195653612,95.9179447374708,98.50595771778525,156.81525195653612,88.07066963345272,95.47967711089804,152.36933987839564,88.07066963345272,95.47967711089804,152.36933987839564,17.33403942495352,104.58284812510723,141.29043305805945,0.1624105377156937,110.51970578163865,147.68409051956485,-29.83217974275456,105.17785851387019,143.97333984556985,-47.8022764032297,95.96541951414704,143.0091618020736,-58.63439481691142,89.27451289012393,146.4822447521979,-58.63439481691142,89.27451289012393,146.4822447521979,-49.565861013887684,89.41849090271216,143.61079911077857,-49.565861013887684,89.41849090271216,143.61079911077857,17.08858954525106,108.41136245893456,144.91996519468984,16.98305437457708,107.47581672177566,152.3607693527318,16.802334958192656,105.78594388428476,159.6658100988572,16.27889600070619,104.15697411557623,169.2422399992334
