Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,6.74037,123.502,95.6108,16.820629193498135,123.2663538102781,95.6526458500438,23.947458152603303,126.36716283452049,49.25663202737971,29.608578723171682,129.291625724383,11.017476706539995,29.519247587311394,129.6205691964857,7.502756204931517,36.09396951929787,117.5235759505135,6.203490918718102,38.40540792893365,113.25814910597921,6.016164953388561,-3.3398891934981343,123.73764618972189,95.5689541499562,-4.971292023357659,127.00476448246225,48.668407574058314,-6.859474773263197,128.10602236585925,9.963682204444659,-6.869146658669574,128.52195723941256,6.4570672127903315,-13.27892199171659,116.35093957118806,5.031089141560127,-15.147365572766768,112.78695230604113,4.745710538292792,6.78106498508878,127.32758664766494,107.35076749710136,6.347303313839141,128.1978665449684,116.32568458120326,5.767457437522506,128.4890026782496,125.32977762077236,5.1464473772449235,128.2393961480937,134.3323725821564,4.997723152325136,122.5980549828257,142.37403314876047,22.09433282567892,127.3839775349072,149.84336084357102,52.18946568473214,121.45079880555943,148.8134010135044,70.22021522093446,112.32387962721407,149.37417109534866,79.72520178143424,107.527383929867,157.17251614208215,79.72520178143424,107.527383929867,157.17251614208215,74.16038796247791,114.72062566083217,154.38067881935487,74.16038796247791,114.72062566083217,154.38067881935487,4.997723152325136,122.5980549828257,142.37403314876047,-12.149109080182576,129.01845720686913,148.35354423928726,-41.70402905466675,125.02625002518649,141.104445260079,-59.17005144888482,115.10073258217182,138.83613954367203,-70.01733250998932,108.92699540038363,143.1241214407272,-70.01733250998932,108.92699540038363,143.1241214407272,-61.21179973185264,108.64485254441108,139.5342435906739,-61.21179973185264,108.64485254441108,139.5342435906739,4.872733278050882,126.55346010856553,145.87123474449385,4.745223622529995,126.1570418971807,153.35979561466988,4.445965168794615,125.23642022010219,160.79719100031807,3.818675087793098,124.76681348555458,170.4936603142253
0.00833333,6.72185,123.496,95.6025,16.80206734598321,123.25847420911629,95.64379608219006,23.9653019078728,126.2910749679742,49.248880310106536,29.595796699385424,129.27551134554446,11.009836952943637,29.50714931423692,129.60603339404548,7.495247235684877,36.0809002088735,117.50896268195903,6.1917965377124,38.391943421093714,113.24330309551883,6.004894775383602,-3.3583673459832113,123.7335257908837,95.56120391780995,-4.985956788331969,126.99632846825499,48.660224423286664,-6.872087347012095,128.0913028958642,9.955220722492435,-6.88215420544233,128.5082437213367,6.448726309190787,-13.291613631615247,116.3373881016388,5.019947911848789,-15.15994052003365,112.77336144538093,4.7342973904136425,6.763720080297761,127.31440848864483,107.34480001421447,6.329577111942344,128.18114023704882,116.3200420116726,5.749358515226319,128.4698133159634,125.32419034381012,5.1285378529375745,128.2185358507392,134.3267518845243,4.977941706106066,122.57821429520142,142.36909279107604,22.074043143473286,127.3306702530532,149.86091841784616,52.17637753633917,121.44036010180308,148.79594925765258,70.22068173758973,112.33927664122557,149.3403859815549,79.69403272133972,107.50982281861768,157.15686363276353,79.69403272133972,107.50982281861768,157.15686363276353,74.13887072141472,114.71417932792266,154.37448020883664,74.13887072141472,114.71417932792266,154.37448020883664,4.977941706106066,122.57821429520142,142.36909279107604,-12.170512006926664,128.99180326899608,148.35126505014662,-41.71957678904637,124.99390305759081,141.08146358850146,-59.18406984577934,115.06844744538401,138.80114370492413,-70.0363452770342,108.90056407842263,143.08491058625722,-70.0363452770342,108.90056407842263,143.08491058625722,-61.23051928688545,108.61371907151678,139.49612476796813,-61.23051928688545,108.61371907151678,139.49612476796813,4.8555634616953345,126.53409411484301,145.86584980242918,4.727610385686153,126.1473581986482,153.35490938013083,4.425538707112362,125.23783765998456,160.79355677785392,3.7891571413610894,124.7819908120573,170.49009031517573
0.01666666,6.71777,123.519,95.614,16.797945090205637,123.27959337503188,95.65474590432343,23.996639425808173,126.24355559121389,49.26088279621818,29.597908369478752,129.28877893454558,11.02233980658665,29.51003633444135,129.62092159559694,7.507883401640345,36.082850704955455,117.52379091721947,6.2002730005567965,38.39350265682764,113.25790046663799,6.01380336268774,-3.3624050902056375,123.75840662496813,95.57325409567657,-4.986194026156317,127.01672983461005,48.67183145624065,-6.870283948665395,128.10528591894678,9.9665473237717,-6.880746756419447,128.52321998520094,6.460172313876413,-13.28989359590772,116.3525234220727,5.028639457761735,-15.158104552974962,112.7884566681933,4.742731111109307,6.760814195984984,127.3302489858706,107.35862151278161,6.3262894446600715,128.1934467271793,116.33418560945462,5.745697825940203,128.47966949535186,125.33838812010774,5.125066788466,128.22673520755,134.3409163380573,4.972599183320217,122.58744656929437,142.38394630134366,22.068122157374432,127.30641111756061,149.8982287717989,52.17754094461584,121.45891436966603,148.79816924255695,70.2353469854239,112.38368072651042,149.32620420796385,79.6770331983662,107.52093212469651,157.1603323311027,79.6770331983662,107.52093212469651,157.1603323311027,74.1316630355387,114.73652824192816,154.38755799723904,74.1316630355387,114.73652824192816,154.38755799723904,4.972599183320217,122.58744656929437,142.38394630134366,-12.177481741630391,128.9942035737468,148.36877396498988,-41.72066632054657,124.99055286357265,141.07826816518346,-59.18360312925844,115.06512628125509,138.7859351213262,-70.04086414414873,108.90310560404087,143.065504069946,-70.04086414414873,108.90310560404087,143.065504069946,-61.23475175506473,108.61155485422542,139.47780037155863,-61.23475175506473,108.61155485422542,139.47780037155863,4.852834498468968,126.54380496530669,145.88025232930593,4.724444782376752,126.16676360473545,153.3697987715226,4.419566619753387,125.2683591800672,160.80968242737313,3.774103368325279,124.8262893220358,170.50625356969329
0.02499999,6.71594,123.535,95.6223,16.79607250243576,123.29371436713325,95.66249436167261,24.029283573115052,126.18869140508566,49.2696439231974,29.602746644470354,129.29555233518445,11.031996329323846,29.515743194872808,129.62936211223771,7.517676267547774,36.08763420666695,117.53217874300913,6.205918888929793,38.397891073970236,113.26605523055339,6.019886395933811,-3.3641925024357597,123.77628563286675,95.58210563832738,-4.98417605526634,127.03021014079445,48.68024602876322,-6.8662240498661085,128.11240833451444,9.974684265942464,-6.8770826123232665,128.53134128526477,6.46842966330777,-13.28591891575243,116.3608078527156,5.0341223172165765,-15.154014401688336,112.79670179554087,4.747949541543676,6.760156779711087,127.33908766454034,107.36923866632851,6.325250042277779,128.19875287784635,116.34512329149871,5.744285588101226,128.48252690646146,125.34937926060948,5.123844502366405,128.2279355885089,134.3518738634157,4.969510738274256,122.58968063326681,142.39559289477484,22.064341514721605,127.27519042953487,149.9323516068277,52.18074093188427,121.47050964279217,148.79717937322422,70.25198202533792,112.42111585140496,149.30880712919026,79.66194215962753,107.52475035411679,157.16014976251796,79.66194215962753,107.52475035411679,157.16014976251796,74.12635286774737,114.75164043678964,154.39726250442988,74.12635286774737,114.75164043678964,154.39726250442988,4.969510738274256,122.58968063326681,142.39559289477484,-12.182195132689799,128.98959863056533,148.38308056104955,-41.71947985763023,124.9801830992585,141.07186677227847,-59.18084505256747,115.05477560568133,138.76751063108048,-70.04306455912035,108.89858945418268,143.04289194944513,-70.04306455912035,108.89858945418268,143.04289194944513,-61.236673543827315,108.60235962823948,139.45625560708942,-61.236673543827315,108.60235962823948,139.45625560708942,4.852359633557838,126.54651599969475,145.89144768012403,4.723541905537494,126.17916977092183,153.3814685584697,4.415866229865726,125.29188074992773,160.82257088868417,3.761333290082789,124.86358261420139,170.5191521328172
0.03333332,6.70928,123.532,95.6135,16.789355262486183,123.28842172230375,95.65421775102662,24.069029843947135,126.07433903983629,49.261957524369166,29.59667559400134,129.28668454133964,11.02637543384936,29.510109160316997,129.62153526738243,7.512143610544615,36.0786118460711,117.5228223334763,6.197524969959581,38.38764492897234,113.25604307697601,6.0113376898719295,-3.370795262486183,123.77557827769624,95.57278224897338,-4.988605714429491,127.03341765704793,48.67111939817536,-6.872660012608917,128.10708990193277,9.965417799159283,-6.882956789198946,128.52520806768644,6.459064245970637,-13.290943965273499,116.35402010881558,5.026518127655055,-15.158816606686432,112.7897714525659,4.740666941225022,6.7535645053709725,127.32871449818315,107.36282355565503,6.316484531165125,128.18565432885947,116.33886322670978,5.733104420569467,128.4677865863427,125.3430146020171,5.109335348634642,128.21133498835056,134.34522642336327,4.948323889935293,122.57396714255663,142.38943631544566,22.041785408439743,127.24033197251649,149.94116365421533,52.1559372016807,121.42550873660944,148.79829822084275,70.24868567562429,112.41838179743907,149.29545269410355,79.68996895939799,107.51683942303472,157.10585462136163,79.68996895939799,107.51683942303472,157.10585462136163,74.14709251788791,114.7470520066793,154.36636893500017,74.14709251788791,114.7470520066793,154.36636893500017,4.948323889935293,122.57396714255663,142.38943631544566,-12.205733669281013,128.9688814404275,148.3755330059428,-41.73485712744602,124.9428386022284,141.04052818335168,-59.19353291918011,115.01655528703763,138.7196264715846,-70.06366054268764,108.85889800331356,142.97273218185342,-70.06366054268764,108.85889800331356,142.97273218185342,-61.25148673520569,108.56395199225761,139.40022120025935,-61.25148673520569,108.56395199225761,139.40022120025935,4.827873968328146,126.53118489558403,145.88474612290332,4.690649176148051,126.17536162439576,153.37517395934844,4.379110801982566,125.30169715999628,160.81772757097718,3.729851410654539,124.8957382661788,170.51562425560437
0.04166665,6.70425,123.525,95.6017,16.784267508491,123.27913014976191,95.64293900167074,24.107879167734147,125.95513508881079,49.251123817515854,29.594481410817636,129.2754166454507,11.018850864278711,29.508635130647637,129.6114534967735,7.504714595601294,36.07383382252121,117.51125567118416,6.187261341089133,38.381650225707205,113.24382455113005,6.000928870275803,-3.3757675084909984,123.7708698502381,95.56046099832925,-4.9914138068276115,127.03262448632303,48.65899566959299,-6.8774779153944845,128.097762660536,9.953156164316667,-6.887213840493107,128.51506579766118,6.44670391630188,-13.2943278292017,116.34321083532855,5.015920399611443,-15.161970508575978,112.77881586864643,4.7303911846949385,6.748600172789467,127.31431913086026,107.35341050104068,6.3093471022550425,128.1685185797778,116.32960529589084,5.723552341908025,128.44899576945102,125.33365160843405,5.096456047206433,128.19067112770563,134.33557871157362,4.92876509019396,122.55417894953887,142.38026573935173,22.02081162329255,127.20138113071673,149.94699755749147,52.13271812556012,121.37645542628366,148.7964428101928,70.24685698046294,112.4116195079785,149.27887012406094,79.71919291705204,107.50482265741175,157.0482666597987,79.71919291705204,107.50482265741175,157.0482666597987,74.16921399817265,114.73840360786753,154.33215257723205,74.16921399817265,114.73840360786753,154.33215257723205,4.92876509019396,122.55417894953887,142.38026573935173,-12.227620637269606,128.94411495133048,148.36500632466468,-41.748569585986786,124.90145239904734,141.00627670973776,-59.20455865211942,114.97432348824135,138.66884159378304,-70.08254334526394,108.81519677825968,142.8996728529999,-70.08254334526394,108.81519677825968,142.8996728529999,-61.26462033365825,108.52153660220581,139.34126976471526,-61.26462033365825,108.52153660220581,139.34126976471526,4.805016923144866,126.51177401493416,145.8750330947147,4.65938681932254,126.16746423616371,153.3658403052898,4.343986957968185,125.30741296366257,160.80981671262927,3.700008680970612,124.9237720456116,170.5089740013401
0.04999998,6.70703,123.536,95.6081,16.78698916639273,123.28783683764081,95.64985953427716,24.152014560013278,125.85324219799797,49.258352741132626,29.602441629608048,129.28384464556476,11.030645766141603,29.51760524340163,129.6212116485697,7.516612420118988,36.07957821963777,117.51956857734312,6.196366232553788,38.38618220493238,113.25148777321296,6.009901733684552,-3.3729291663927317,123.78416316235919,95.56634046572283,-4.986397978692309,127.04975159722387,48.66506695619205,-6.874460970127631,128.10628852656646,9.959089164417989,-6.883634452781127,128.52277043162366,6.452537762530955,-13.289897008372407,116.3502578651583,5.023537325836884,-15.157316060236276,112.78571947814908,4.738336061510165,6.7514442333497815,127.31794256523014,107.36218626490279,6.310017954035796,128.16941809179292,116.33853325135533,5.721808753137761,128.44825537073905,125.34247309241651,5.091385538203076,128.18807336807996,134.344114323279,4.917012028862701,122.55247057881398,142.3892823630006,22.007605612786787,127.18054290164399,149.97100583024653,52.11725402805443,121.34548322064303,148.81273137307858,70.25264678206165,112.42292371618305,149.28017886453955,79.75578764268383,107.51078583918846,157.00847371000393,79.75578764268383,107.51078583918846,157.00847371000393,74.19895366973797,114.74781292946234,154.315655452476,74.19895366973797,114.74781292946234,154.315655452476,4.917012028862701,122.55247057881398,142.3892823630006,-12.241716691117151,128.93741867957885,148.3726292253075,-41.75445380626596,124.87815482003766,140.99013819715574,-59.20773376236593,114.95016704372111,138.63617917089638,-70.09354057334133,108.78960625025934,142.84474504801491,-70.09354057334133,108.78960625025934,142.84474504801491,-61.2698916030114,108.49720584085154,139.30046008129838,-61.2698916030114,108.49720584085154,139.30046008129838,4.7899683370271955,126.51044883612694,145.8834974670837,4.6359356369297835,126.17766662900509,153.374657587307,4.316676471529306,125.33124186071798,160.8200312323189,3.6779883510852374,124.9699313423359,170.52039579662835
0.05833331,6.70963,123.553,95.6147,16.789530279825776,123.30254345212822,95.65697855717065,24.19340718304922,125.75666416457871,49.26563556539431,29.612567581913993,129.2997844999382,11.043746969714775,29.529032846421043,129.638612057055,7.529822966751082,36.087884343348975,117.53557184216838,6.206875893704233,38.393288898459645,113.26684742857722,6.020311098027697,-3.3702702798257755,123.80345654787178,95.57242144282935,-4.981558545076155,127.07287914982471,48.671340088279486,-6.8716098703518025,128.12081958278858,9.965225638534172,-6.880220456098761,128.53648113228053,6.458575470897393,-13.285611299940484,116.36330120523115,5.031353357380775,-15.152800761237911,112.79861643708534,4.746478633565123,6.754106460434005,127.32756430398727,107.37115747124244,6.310507075148922,128.17631819405113,116.34765508295472,5.7198841457017275,128.45351804848062,125.35148747530386,5.086134399013284,128.1914801306614,134.35284128135976,4.90507390062346,122.55676794685267,142.39848540772158,21.994178541224045,127.16566457526366,149.9952312677083,52.10156089895619,121.32044750936387,148.82929220076107,70.25806958463971,112.44014805068694,149.28153050179384,79.79173994919597,107.52254605742378,156.96863957957459,79.79173994919597,107.52254605742378,156.96863957957459,74.22824904876802,114.76308592069203,154.2991103016685,74.22824904876802,114.76308592069203,154.2991103016685,4.90507390062346,122.55676794685267,142.39848540772158,-12.256003541252998,128.93670825424462,148.3804379249215,-41.76050822904257,124.8608200077686,140.97423869586737,-59.211054004612436,114.93195475004148,138.60376776403962,-70.1046410445738,108.76995131858288,142.79003114220174,-70.1046410445738,108.76995131858288,142.79003114220174,-61.27528831153772,108.47882112755768,139.25987411965716,-61.27528831153772,108.47882112755768,139.25987411965716,4.774736907220912,126.51512984320313,145.89214459892378,4.612303063917584,126.19387756564873,153.38363058219946,4.289185307259126,125.36107969606229,160.83037434310893,3.655794790588179,125.0220934135,170.5318920202575
0.06666664,6.71301,123.563,95.6215,16.79284470834898,123.31045522890601,95.66687621575599,24.193542140901773,125.76870528536874,49.27524453048643,29.618021697932363,129.30496527304035,11.053475134042351,29.535015153618524,129.64526046850304,7.539680439179532,36.08986778821018,117.54051257756541,6.21254450204733,38.393823590901356,113.27100692456894,6.025959821066103,-3.3668247083489797,123.815544771094,95.576123784244,-4.978056461562406,127.08884972950277,48.675311284494136,-6.872420117913723,128.12589805475324,9.96911428622795,-6.8800910789422804,128.5410774610388,6.462404819925778,-13.285003399250808,116.36765145782,5.035134042071706,-15.152080169698223,112.80287043383036,4.750725580244308,6.7544125434002185,127.32838541811581,107.380911745323,6.308572602003343,128.17517616650872,116.35748375966631,5.715857388753433,128.45169761017942,125.36119952154887,5.078585311598248,128.18924313929588,134.3622925054032,4.893979680410881,122.55582167297891,142.4087598700467,21.98855516319393,127.175715653083,149.9864931647748,52.082233264378175,121.25651262003208,148.84018487909253,70.24710297909483,112.39234282178948,149.2726749313399,79.86666533984162,107.51755846756043,156.87963381418726,79.86666533984162,107.51755846756043,156.87963381418726,74.2497928345621,114.73355146724639,154.25581534404927,74.2497928345621,114.73355146724639,154.25581534404927,4.893979680410881,122.55582167297891,142.4087598700467,-12.274501771818985,128.92974829309279,148.3758594398413,-41.77231231935434,124.83631941259428,140.95268883746306,-59.22026931895874,114.90793521853111,138.56123960215987,-70.11430428620712,108.73343845418138,142.72788307110073,-70.11430428620712,108.73343845418138,142.72788307110073,-61.27997499459676,108.45254855399781,139.2093660670649,-61.27997499459676,108.45254855399781,139.2093660670649,4.760697269322303,126.51473243807067,145.9016859401969,4.595997679279498,126.2013601130644,153.39345621482892,4.273501563051782,125.37903036723468,160.8413901606317,3.64891012245405,125.05718347341649,170.54406198831256
0.07499997,6.71718,123.569,95.623,16.796947686412977,123.31436417657724,95.67147262500247,24.19441389581061,125.77662031971202,49.27953803916723,29.624132630059936,129.30589547294676,11.057866956917287,29.541650825521337,129.64764755961326,7.54420130303399,36.09248080818529,117.54117915443278,6.212903570519654,38.39497920003424,113.27088781422495,6.026308473641365,-3.3625876864129767,123.82363582342276,95.57452737499754,-4.973755182833752,127.10077623365825,48.673980509528285,-6.872419645656272,128.12688493999752,9.967702683568454,-6.879150086156229,128.5415785505026,6.460933804004686,-13.283580052456553,116.36790318780508,5.033625382392311,-15.150543266995687,112.80302520834773,4.749687121430945,6.755505818327577,127.32521740681175,107.38535384767921,6.307426133281969,128.17005498903802,116.36199837718507,5.712620071417499,128.4459079428989,125.3655967606213,5.071827022054211,128.18304610110928,134.36642788189107,4.883676015532798,122.55092371653889,142.41372248010643,21.983679306378967,127.18184734800184,149.97245299406234,52.06344676215731,121.18865355137602,148.84565806490104,70.2366701350118,112.34068296214608,149.25847073725598,79.94125401246858,107.5090760133782,156.7845555106217,79.94125401246858,107.5090760133782,156.7845555106217,74.27157358757232,114.70033411109554,154.2068111618,74.27157358757232,114.70033411109554,154.2068111618,4.883676015532798,122.55092371653889,142.41372248010643,-12.29220384940786,128.9188092343482,148.36596223562705,-41.78330738397402,124.80779309265064,140.9258810878034,-59.22863164073238,114.8798433492168,138.5135127331755,-70.12305968020557,108.6928423096607,142.66053356591016,-70.12305968020557,108.6928423096607,142.66053356591016,-61.28377892909671,108.42220882483112,139.1536676722261,-61.28377892909671,108.42220882483112,139.1536676722261,4.747449866182549,126.51038650049935,145.90590919866332,4.580487069873941,126.20490133835605,153.39795513133478,4.258619536151816,125.39304301749588,160.8470649690594,3.642844465253901,125.08832150329584,170.55085321629792
