Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,35.578,-78.0148,92.8259,25.307234120951215,-77.43497495187145,92.20401095738076,20.078328389239925,-80.1475865708865,47.8923377176659,15.485795867462006,-83.1197270508567,8.173578853701706,16.455252956443044,-82.96042254653177,4.691587344360219,8.247097609468641,-71.54647659236569,2.928469493701502,6.633315540648764,-69.20594909729212,2.3456755643747966,45.84876587904879,-78.59462504812853,93.44778904261925,46.22787766259076,-83.58895115374233,49.02778135175584,46.51677754785131,-88.25875122125146,9.208008827596593,46.25043610109665,-88.76753456594085,5.635937777700287,55.34384655767468,-78.12528323654915,3.4420977857551303,57.70313292011985,-75.38635044000516,2.4632777739062,34.858798850220666,-82.11201628185768,100.88373292209118,35.06561871673837,-83.2740475005058,110.73727482488435,35.35889238086241,-83.37325661362588,120.65642434236845,35.639122882553366,-83.58684384914629,130.57414738746024,35.683932691432034,-78.98293334507694,140.04235956809646,16.95311518953369,-86.77718443133134,145.88454362502253,-10.307397092099599,-75.1360908627712,147.49579540886904,-32.79172260403695,-68.20797932219902,148.01336568876744,-43.02274522641565,-67.7529713897126,152.35705130269181,-43.02274522641565,-67.7529713897126,152.35705130269181,-37.40601876549589,-64.38199446771866,147.37634360113452,-37.40601876549589,-64.38199446771866,147.37634360113452,35.683932691432034,-78.98293334507694,140.04235956809646,52.52195070084238,-89.42756981717193,147.3304119362231,82.05232743866594,-88.84797751848653,144.3525529520678,104.25080225569155,-81.08473483586384,143.4743268487293,114.80632085571085,-78.28210458370312,145.5896877127864,114.80632085571085,-78.28210458370312,145.5896877127864,106.8106230192549,-76.71627965627098,146.74535165982724,106.8106230192549,-76.71627965627098,146.74535165982724,35.423181897066165,-83.22249374098514,143.3901892777269,35.3103911271797,-82.49773611277784,150.8014318270626,36.04301381203192,-80.24441994040157,157.86190927065292,37.675880395387296,-77.22421981029153,166.96397927595635
0.00833333,35.582,-78.0021,92.8253,25.31105361874642,-77.42478592647512,92.20405632484176,20.081288742915167,-80.14310890918283,47.89283447579764,15.487699623392581,-83.11771333948609,8.17438225048776,16.457124317350274,-82.95866371626731,4.692370070196169,8.24869642872395,-71.54504346000772,2.9284128022549947,6.634840139186808,-69.20459769548168,2.3454961830601286,45.85294638125358,-78.57941407352487,93.44654367515824,46.230479290400474,-83.58216698592133,49.02747080718834,46.51872001119049,-88.25676961386866,9.20825701224173,46.252278751364834,-88.76552182543122,5.636188971751361,55.345984893489394,-78.12355304823078,3.4422039796019233,57.7053542525408,-75.38466535755407,2.4634578097351127,34.864309986583464,-82.09936824121883,100.88324123574016,35.072474288849214,-83.26185695331672,110.73670086461708,35.36691740407879,-83.36145373212612,120.65581185169373,35.648529167429864,-83.5750135628445,130.57349636239712,35.695256887536765,-78.97128282061166,140.04178667898512,16.96696504262144,-86.7616301910693,145.89725944036675,-10.290077443172855,-75.1230537660172,147.58364473614796,-32.78586119634228,-68.23602528325814,148.14937810824583,-43.01784136220668,-67.76895242334177,152.48952622320127,-43.01784136220668,-67.76895242334177,152.48952622320127,-37.39781713517851,-64.40836343846844,147.50551979100953,-37.39781713517851,-64.40836343846844,147.50551979100953,35.695256887536765,-78.97128282061166,140.04178667898512,52.533866244874375,-89.41304490487612,147.33259104658407,82.06851667080403,-88.84045538145132,144.3960476541244,104.27176087793501,-81.08756205164977,143.54746416664443,114.82475598127743,-78.3258401179347,145.72820879647435,114.82475598127743,-78.3258401179347,145.72820879647435,106.82816442120551,-76.73019057162388,146.83589859985287,106.82816442120551,-76.73019057162388,146.83589859985287,35.435717206069256,-83.21093187775273,143.3895982205786,35.323515585274755,-82.48849949393384,150.80107673364202,36.05224476460762,-80.23696085778296,157.86252411046277,37.6761437988038,-77.22108268097655,166.96763098714464
0.01666666,35.5839,-77.9865,92.8229,25.31277453232073,-77.41167937437153,92.20230537744645,20.0821335125733,-80.13562285552028,47.89153209730562,15.487468638239601,-83.11260971922924,8.173382800090529,16.45686083210725,-82.9538121192934,4.691350069009001,8.248201042120812,-71.54048494270418,2.9265758023137645,6.634278823822265,-69.20011405995626,2.3435410783323887,45.85502546767927,-78.56132062562848,93.44349462255356,46.23096314623392,-83.57241976114385,49.025349022293746,46.518529576679235,-88.2517526818041,9.206685952626202,46.25198723412275,-88.76046670562326,5.634620014657779,55.34598772075835,-78.11877569501704,3.4405077604979963,57.705439585731746,-75.37993106363518,2.4618399917304665,34.86771697104834,-82.08381933062213,100.88094933755384,35.07722743075668,-83.2467663342447,110.73432635634482,35.37284377112033,-83.34675003210486,120.65339855488598,35.655840215390825,-83.56028177377786,130.57104425576824,35.704495521230946,-78.95673114845914,140.03941243868874,16.9787165745079,-86.74314032832436,145.90814516068033,-10.274616551889217,-75.10700746787542,147.66966927224,-32.78165825670554,-68.26101180646222,148.283606843635,-43.01460205172718,-67.78187575249126,152.6201666276778,-43.01460205172718,-67.78187575249126,152.6201666276778,-37.39126473933459,-64.43167787112404,147.63290261015277,-37.39126473933459,-64.43167787112404,147.63290261015277,35.704495521230946,-78.95673114845914,140.03941243868874,52.54366326065076,-89.39567957024325,147.33295578407407,82.08253001407361,-88.83024572233484,144.43772571943842,104.29052658162658,-81.08778119748582,143.6188033928347,114.84042663039412,-78.36695111744629,145.86494530006823,114.84042663039412,-78.36695111744629,145.86494530006823,106.84333592837052,-76.74149215329449,146.9246500765179,106.84333592837052,-76.74149215329449,146.9246500765179,35.44616049100148,-83.19646847942872,143.3872053636677,35.334552259473135,-82.47636425522661,150.79891940371547,36.05939428675697,-80.2266125955829,157.86133634184037,37.67434321431867,-77.21508645074307,166.9694750499801
0.02499999,35.5862,-77.9706,92.8216,25.314896101282656,-77.39827285676886,92.20165429970457,20.083381116343674,-80.12791607493294,47.89133494727957,15.487641640856138,-83.1073564927067,8.17349395408884,16.457000913361966,-82.94881503602059,4.691440386017433,8.248068612364088,-71.53581410545951,2.9258239960148815,6.63407214857896,-69.1955251330451,2.342666019661491,45.85750389871734,-78.54292714323115,93.44154570029544,46.23183995157974,-83.56245131714557,49.02433786552698,46.518725886713014,-88.24658515356627,9.206234365325955,46.25208166629058,-88.75526794642529,5.634171583183898,55.34637578227036,-78.11385880559446,3.4399092858507787,57.70590988045655,-75.37505910017234,2.4613140515090492,34.8715238411267,-82.06796977813364,100.87975747200781,35.08238056608932,-83.23137430090549,110.73305176368164,35.37916998578604,-83.33174589454622,120.65208501415248,35.66355082833749,-83.54525043567473,130.5696917006322,35.71413355934242,-78.94187895466605,140.03813688139763,16.990866598749893,-86.72434636456383,145.9200977939049,-10.258561933730704,-75.0906699307772,147.7566540623568,-32.77668690551178,-68.28573124398869,148.4187412652982,-43.01060867298157,-67.79458375792676,152.7516479380881,-43.01060867298157,-67.79458375792676,152.7516479380881,-37.38394705344896,-64.4547440893553,147.76118696125644,-37.38394705344896,-64.4547440893553,147.76118696125644,35.71413355934242,-78.94187895466605,140.03813688139763,52.553888636414186,-89.3779795010459,147.33439915533532,82.09690274033049,-88.81960284587718,144.48040987596417,104.30959248676203,-81.08753331312067,143.69109548397972,114.85582885864768,-78.40756509496653,146.0026165349035,114.85582885864768,-78.40756509496653,146.0026165349035,106.85863623636487,-76.75227534027984,147.0142868092017,106.85863623636487,-76.75227534027984,147.0142868092017,35.45700316295224,-83.18170417032043,143.3859112453525,35.34598981885914,-82.46392634963952,150.79785987847671,36.06694608709564,-80.21596538825695,157.86124469582106,37.67295617719911,-77.208811352711,166.97240799604708
0.03333332,35.5876,-77.9546,92.821,25.31607853463501,-77.38523458461911,92.20193245900438,20.084361483717657,-80.12474007171573,47.89224561024288,15.48701698077818,-83.10503737140445,8.174654655896717,16.45602973227453,-82.94700214291632,4.692481627801448,8.246792277694018,-71.53435731275736,2.925982435908457,6.632727373046908,-69.19417447551707,2.3425880094931126,45.85912146536499,-78.52396541538089,93.44006754099561,46.232031201568944,-83.55259529541992,49.02387767617016,46.517674192413544,-88.24466406591958,9.206699493573105,46.251271765238315,-88.75384755377635,5.634690007850935,55.345581910515605,-78.11263403381437,3.4395456380918263,57.705252161393915,-75.37377978699725,2.4614314620307174,34.874783205209454,-82.05262454427833,100.87898920364485,35.08736690782359,-83.21574616100621,110.73227978671827,35.38587672524278,-83.31544922978433,120.65126815385433,35.672405137334025,-83.5297228614125,130.5687964406934,35.726715663751506,-78.93056888252048,140.03927028264883,17.00754779164612,-86.7003614676378,145.95095922915078,-10.224650673078866,-75.04492796755659,147.90158947166594,-32.772127034337856,-68.34289838240579,148.61265305407667,-43.012426403560085,-67.82664320457026,152.92753546857293,-43.012426403560085,-67.82664320457026,152.92753546857293,-37.37232768281179,-64.5061732392864,147.93931771233719,-37.37232768281179,-64.5061732392864,147.93931771233719,35.726715663751506,-78.93056888252048,140.03927028264883,52.564216854989866,-89.36204596227105,147.34733626549854,82.11475862530357,-88.80566480649571,144.57197273427536,104.34379992791368,-81.1149413161327,143.84122161273532,114.89066599821314,-78.48741833895552,146.20938544373095,114.89066599821314,-78.48741833895552,146.20938544373095,106.89639860391573,-76.79409845951535,147.1804196182737,106.89639860391573,-76.79409845951535,147.1804196182737,35.472300201690864,-83.17195007047746,143.38528066564362,35.36608055232629,-82.46074239853638,150.79793285874973,36.08189319266963,-80.21618158700666,157.86292192666554,37.671622978827415,-77.21329828660159,166.97834794948812
0.04166665,35.5902,-77.9403,92.8202,25.31845198781125,-77.37407576027987,92.20201095573455,20.086658461838653,-80.12361561035307,47.89295466512449,15.487828741157042,-83.1049228564356,8.175611450923583,16.45649300489066,-82.94738713895023,4.693318831759912,8.24677393908435,-71.53522978511438,2.9259087514936732,6.632604273463911,-69.19517947999027,2.3422726105810865,45.861948012188755,-78.50652423972012,93.43838904426545,46.233526739030125,-83.54417833511638,49.02321063963786,46.518015639155685,-88.2441106083583,9.20695161919943,46.251864723321916,-88.75379409759246,5.63499469415079,55.34600484012296,-78.11261356010704,3.4389862003986744,57.70576316364182,-75.3736620088348,2.4613570918064496,34.87931469623007,-82.03899072153717,100.87802100871997,35.09364592595063,-83.20182274407102,110.73130791470908,35.39387787534534,-83.30084899436254,120.65025108516407,35.68255827587056,-83.51588337534032,130.56770049929017,35.74051946818143,-78.92094451874014,140.04019854100503,17.025643175883907,-86.67839990199865,145.98160243072283,-10.189110113574607,-75.00188234390917,148.04627256164827,-32.76548833548743,-68.40329465103333,148.8060679818556,-43.01219489529356,-67.86221449564049,153.10265939523552,-43.01219489529356,-67.86221449564049,153.10265939523552,-37.35863686179887,-64.56092768964244,148.11694603201306,-37.35863686179887,-64.56092768964244,148.11694603201306,35.74051946818143,-78.92094451874014,140.04019854100503,52.57595901290169,-89.34748649224699,147.360047354387,82.13381111321796,-88.79265348001863,144.66333432101263,104.37885473624188,-81.1429641530545,143.99118132451972,114.92576133846777,-78.5677648489783,146.41596389190045,114.92576133846777,-78.5677648489783,146.41596389190045,106.93478523908104,-76.8365712376423,147.3464586059443,106.93478523908104,-76.8365712376423,147.3464586059443,35.48889253584527,-83.16388413387857,143.3844435082902,35.38746093880349,-82.45924528514092,150.79779006881677,36.098086183878074,-80.21811544330731,157.86439181899382,37.67148413340391,-77.21959931814347,166.98408810921973
0.04999998,35.5924,-77.9271,92.8195,25.320435547194826,-77.36385539789595,92.20218597253296,20.088543166346483,-80.12327640519021,47.893755622657956,15.488200005752265,-83.10545848938503,8.176653355354006,16.456525229699608,-82.94842879460116,4.694243589226042,8.246489244397532,-71.53663951794279,2.9259292435312005,6.632249037802131,-69.19669779883087,2.342052894061191,45.86436445280517,-78.49034460210405,93.43681402746705,46.23454936403733,-83.53711410341869,49.022658817870905,46.51782488878252,-88.24499012024623,9.207329633280956,46.25191883655216,-88.75517520407588,5.635426079820282,55.34605734513871,-78.11417450050882,3.438539689191832,57.705947152582766,-75.37516417029684,2.461392756886483,34.88337929218781,-82.02644368253726,100.87715312996504,35.09943797164367,-83.18898880038924,110.73043616337021,35.40138826220774,-83.28734217621532,120.6493338680495,35.69221573455587,-83.50314098458388,130.56670394766408,35.75390281084813,-78.91241586942992,140.04122131625405,17.0432524745833,-86.65724962432712,146.01232698799006,-10.153438199793076,-74.95936730199395,148.19092451280602,-32.75804169818357,-68.4639699260563,148.9991422119532,-43.011153528211686,-67.89797693294862,153.27720375470298,-43.011153528211686,-67.89797693294862,153.27720375470298,-37.34401513292476,-64.615902158808,148.29422489267893,-37.34401513292476,-64.615902158808,148.29422489267893,35.75390281084813,-78.91241586942992,140.04122131625405,52.587096552695826,-89.33430297290819,147.3728545921192,82.1520570718109,-88.78153761793958,144.75478629554755,104.41300571430496,-81.17330157479536,144.1412619781456,114.95946769329673,-78.65070508236457,146.62261392676572,114.95946769329673,-78.65070508236457,146.62261392676572,106.97221452775825,-76.88149789791102,147.5126945758294,106.97221452775825,-76.88149789791102,147.5126945758294,35.504997055449415,-83.15690765839585,143.38369980838084,35.408370947179655,-82.45883216085359,150.7977314712099,36.113843913127575,-80.22117516582905,157.86594981598634,37.670962469740566,-77.22715818499641,166.9899174072011
0.05833331,35.596,-77.9125,92.8195,25.323811313244335,-77.35239590786617,92.20306038441396,20.09180077266076,-80.12178001491236,47.89526558913146,15.489933225136934,-83.10490863890755,8.178411000962626,16.45790651642163,-82.94837306533137,4.69588114966707,8.24738307047234,-71.53707182127276,2.926680861157186,6.633036828828093,-69.19726244245169,2.3425673723811844,45.86818868675566,-78.47260409213382,93.43593961558605,46.23706040775876,-83.52832857542714,49.02279194676536,46.51919812124956,-88.24400539234058,9.208377846353798,46.253545146090076,-88.75468507569718,5.636526141509977,55.34751282343057,-78.11371271057244,3.4387954919221158,57.7074903761683,-75.3746029154442,2.4621394109977532,34.88890753897811,-82.01252110184123,100.87697790381846,35.106708576976025,-83.17479210373055,110.73025491537224,35.4103752918809,-83.27248407254561,120.64910675648207,35.70335049277124,-83.48905851774443,130.56639671300496,35.76868966637142,-78.90256125971922,140.0429369804507,17.062451869627033,-86.63509133026557,146.04373984671352,-10.115923513913273,-74.91642869119046,148.33624483098635,-32.7482800752467,-68.52467429377758,149.1926410265764,-43.007808172717155,-67.93401332776861,153.4519442173943,-43.007808172717155,-67.93401332776861,153.4519442173943,-37.32707354019051,-64.67098436640484,148.47193952001925,-37.32707354019051,-64.67098436640484,148.47193952001925,35.76868966637142,-78.90256125971922,140.0429369804507,52.599777805646774,-89.31955772022091,147.38634529198012,82.1716286466538,-88.76844325140034,144.8469295482532,104.44814214436644,-81.20137197255654,144.29205939486246,114.99356103639995,-78.73122038074621,146.8299625324711,114.99356103639995,-78.73122038074621,146.8299625324711,107.01039001156381,-76.92413959637467,147.67966258586404,107.01039001156381,-76.92413959637467,147.67966258586404,35.52256960548711,-83.14861296894674,143.383640033731,35.43074078538129,-82.4571133498942,150.79834887812592,36.131019614360724,-80.22296277579386,157.86819274319325,37.67181218757189,-77.23354665567176,166.9964395624621
0.06666664,35.5973,-77.8978,92.8217,25.324814534593695,-77.34172032067536,92.2065637847936,20.093712359607636,-80.11950260154184,47.899187447608384,15.491223316018136,-83.10220789190825,8.182373080838502,16.458429952701113,-82.94722141483645,4.699560947305992,8.247430531383461,-71.53677401064489,2.9270656611912065,6.6328835554318335,-69.19723435630533,2.342426838396991,45.869785465406295,-78.45387967932464,93.43683621520641,46.23637486033615,-83.52219279508739,49.025104469798045,46.51856038395699,-88.24152831519429,9.211124220783553,46.253317740453134,-88.75346144982213,5.639421454687639,55.347696745806594,-78.11339491201096,3.4390088620275323,57.70790692680539,-75.37454048299747,2.4621987792668856,34.89281177819741,-81.99913713705325,100.87873624095545,35.112399428152926,-83.16121670720034,110.73199617749593,35.41710487591555,-83.25895603327746,120.65081569670495,35.71172465972651,-83.4762605497579,130.5680409623982,35.77998318691521,-78.89419451020179,140.0467040183683,17.07936076447673,-86.60660587042568,146.0907441294265,-10.077290325359495,-74.86393657146091,148.51411800896858,-32.739993742152706,-68.5885209523665,149.42655150796725,-43.01657287001896,-67.95972885859332,153.63903328981223,-43.01657287001896,-67.95972885859332,153.63903328981223,-37.312354075056106,-64.73598309342947,148.6602882737922,-37.312354075056106,-64.73598309342947,148.6602882737922,35.77998318691521,-78.89419451020179,140.0467040183683,52.61575912832754,-89.2987374033976,147.39701860171846,82.19830394152358,-88.76437929400038,144.98160447031793,104.49957765735986,-81.2647998603737,144.51149681235768,115.05077306837367,-78.83869989468174,147.06781744677238,115.05077306837367,-78.83869989468174,147.06781744677238,107.0730876721921,-77.00555545858049,147.91319780478065,107.0730876721921,-77.00555545858049,147.91319780478065,35.53578655234874,-83.1418487179137,143.3855105158122,35.44470683035368,-82.46134018897156,150.80124541727534,36.138274810081654,-80.23364746489779,157.87378810623133,37.666372567408594,-77.25151308438973,167.00654958713315
0.07499997,35.5969,-77.8824,92.8233,25.324129030962776,-77.3301659268962,92.20946862559069,20.093885934773137,-80.11625771177421,47.902512603189464,15.490721571614271,-83.09846193920912,8.185738873672946,16.457164544504018,-82.94504406285463,4.702645309186499,8.245886861336844,-71.53531061985916,2.9268461736671108,6.631179945573712,-69.196013250362,2.3416798057422428,45.869670969037216,-78.43463407310381,93.43713137440932,46.23387832247634,-83.51554657670744,49.02681969587653,46.51601582370767,-88.23854906136148,9.213273940061832,46.25117455340708,-88.7517306883737,5.6417205577304586,55.34614948662768,-78.11272829424074,3.4386272728870417,57.70663963426662,-75.37416996765626,2.4616635200311427,34.894946493754404,-81.98503893256276,100.87989469121973,35.11630171556445,-83.1469307745226,110.73313721608253,35.4220455452411,-83.24472478634513,120.65192424284473,35.71830779324219,-83.46276625738639,130.56908440277536,35.789567431876705,-78.88513480277894,140.0498678132162,17.09455614028101,-86.57712438494767,146.13713632338704,-10.03958019914463,-74.81014731887734,148.69127364938115,-32.73182111224769,-68.65099290303138,149.6600468237917,-43.02544236848246,-67.98484093144066,153.82490742347588,-43.02544236848246,-67.98484093144066,153.82490742347588,-37.29762278116474,-64.80001025986627,148.8482130263582,-37.29762278116474,-64.80001025986627,148.8482130263582,35.789567431876705,-78.88513480277894,140.0498678132162,52.62985870123372,-89.27749068841722,147.40707638369028,82.22257364291964,-88.76038965237036,145.1156684019814,104.54817779654194,-81.32867425206466,144.73030153181412,115.10498690704401,-78.94678143898903,147.30495274359083,115.10498690704401,-78.94678143898903,147.30495274359083,107.13288711919945,-77.0876306666251,148.14622210118767,107.13288711919945,-77.0876306666251,148.14622210118767,35.54721951885745,-83.13438664275319,143.38677557063633,35.45691166489965,-82.4648734428656,150.80352068350018,36.14380243426662,-80.24369809404106,157.87876432900333,37.65925233980721,-77.26896503567309,167.01604594344695
