Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
1.82499927,-23.9323,-6.0921,88.9652,-28.645363907639283,4.324910716995184,88.43675514524651,-24.740210382160253,4.610265247963145,43.97774665490684,-24.232019649650475,3.5100360416217837,9.363656403061356,-24.951039990934294,3.39080192834941,5.96075326288057,-14.186942175955073,11.351144163731337,3.4074188673980186,-10.768243292404133,13.848677451959526,2.8623157987957053,-19.21923609236072,-16.509110716995185,89.49364485475348,-14.59589811379201,-17.832166417730864,45.12237761165263,-13.204299875005097,-18.94411341682148,10.532913402113067,-14.090890763559443,-19.7357998162888,7.262111352518673,-1.0754339870256189,-22.625307603100183,4.433508082681046,2.8451372102850563,-23.534746372848968,3.444647471777894,-25.29836694443877,-6.137311181631321,100.25757117930806,-24.954692039992864,-5.593791743082466,109.76247272203187,-24.159884194059053,-4.885650376956501,119.22944137363959,-23.160771217653394,-3.97385428161418,128.659556977268,-17.812042614333624,0.3707672020897368,136.1989147258675,-32.535365680789184,12.593127426620786,138.39610421077293,-40.36829170751162,17.187985439165818,110.13730717136511,-33.86909164675921,19.14420760848609,86.51514042475662,-33.59869874732106,18.378296744348965,77.3758440657642,-33.59869874732106,18.378296744348965,77.3758440657642,-30.747913014833323,16.331316613625937,83.40551905705864,-30.747913014833323,16.331316613625937,83.40551905705864,-17.812042614333624,0.3707672020897368,136.1989147258675,-8.158885980920816,-15.783838634107425,140.3019928993737,3.7596449454571896,-7.691655470897404,114.35026361941951,2.588622567203603,12.815317342752211,100.85337727404841,2.62592662761557,20.678887199258813,96.12586765181818,2.62592662761557,20.678887199258813,96.12586765181818,-1.345682500927162,15.81516317468855,99.16636053812232,-1.345682500927162,15.81516317468855,99.16636053812232,-20.64443776268999,-1.3152981841216955,140.41226539670978,-20.09976552491476,-0.2683292585155843,148.0703213245424,-18.797409984994225,1.4073063093132383,155.52248529637401,-16.56027035715732,4.001835974701711,164.62738302163052
1.8333325999999999,-23.9154,-6.07252,88.9668,-28.71015673730182,4.307091594358796,88.43735819927839,-24.765083743097833,4.625187338708435,43.98209640297547,-24.240205201741702,3.533273297459192,9.367991874137132,-24.957691562151723,3.4107962378322867,5.964880136493079,-14.19062301794064,11.366148769802066,3.4085218152982013,-10.771449993470705,13.862363634393331,2.860362061092597,-19.120643262698184,-16.452131594358796,89.49624180072162,-14.515750066581568,-17.790694133719086,45.12352162051877,-13.217178792989364,-18.924873285448058,10.531161822592516,-14.10166301899568,-19.719884651554285,7.260595910077081,-1.0842111230073623,-22.611158059245664,4.442999234254433,2.8400427860353057,-23.518933756546076,3.4673060254771584,-25.2772648439432,-6.125595850041637,100.25964449994217,-24.936961020829077,-5.5843338083113725,109.76479614876166,-24.148030880615593,-4.875734737456208,119.2322221847836,-23.155023189388693,-3.9617300147801093,128.6627688417378,-17.839900052929377,0.4194429428185935,136.2047406217089,-32.65253383467906,12.535029855435344,138.39298362023487,-40.44902257707906,17.057608947165534,110.11245848263046,-33.91588474293739,19.055736974914115,86.50316448990733,-33.62340463700186,18.300544456009327,77.36365633266034,-33.62340463700186,18.300544456009327,77.36365633266034,-30.776790671658343,16.258890346406435,83.39710682784342,-30.776790671658343,16.258890346406435,83.39710682784342,-17.839900052929377,0.4194429428185935,136.2047406217089,-8.050590043605988,-15.660487664616914,140.2784630486079,3.8107333651668416,-7.469478254789831,114.33152811882049,2.5132668356274928,12.958716507389958,100.72716823776854,2.5582449168724652,20.86580216253607,96.07287525990905,2.5582449168724652,20.86580216253607,96.07287525990905,-1.419337788160473,15.91329585522885,98.9582876306937,-1.419337788160473,15.91329585522885,98.9582876306937,-20.657819188603664,-1.2928549594918373,140.41721854770972,-20.1293410876078,-0.255126233855943,148.07766646936273,-18.853338639028124,1.410089989437206,155.53672170796366,-16.66470268372684,3.986216979991725,164.6586175016076
1.84166593,-23.8927,-6.06194,88.9663,-28.76881641009456,4.27965089869204,88.43590007607796,-24.784092052066168,4.630977517727848,43.984425088094795,-24.24265680487959,3.547673476292041,9.370305045590278,-24.958611707164845,3.4219849152725743,5.966987874076203,-14.188540465435075,11.372321546124596,3.4076755222524056,-10.768882039180925,13.867202758491633,2.8564805281468946,-19.016583589905444,-16.40353089869204,89.49669992392205,-14.429852275529543,-17.757775893195912,45.12257454037692,-13.22405416554291,-18.914807598469555,10.527613424038833,-14.106405830343734,-19.713175999128566,7.2572892439532595,-1.086941915384367,-22.606222362633687,4.450830814601302,2.8409629848774083,-23.512312267556325,3.488351269054064,-25.25030996623045,-6.122848385934839,100.25961727824091,-24.91330743390083,-5.583894189407696,109.76501768138802,-24.130200892560325,-4.874919485957151,119.23289907965642,-23.143258656964115,-3.958779901168195,128.66387529856817,-17.861960368701975,0.4586383803760148,136.20846626735357,-32.763101883087835,12.466823054896413,138.3877908418169,-40.52245731466244,16.917977369387998,110.08572927441378,-33.95567670872852,18.958659697557454,86.48941226266327,-33.64121115086456,18.214495158071887,77.3497295405743,-33.64121115086456,18.214495158071887,77.3497295405743,-30.798767057693343,16.177992771760064,83.38688591228725,-30.798767057693343,16.177992771760064,83.38688591228725,-17.861960368701975,0.4586383803760148,136.20846626735357,-7.937140634356153,-15.545465089020158,140.25279545667547,3.8662536684527318,-7.255972248930933,114.31072052430879,2.4467215211850704,13.093471782811788,100.60093480418011,2.4928386728819683,21.04562099067158,96.0240727903527,2.4928386728819683,21.04562099067158,96.0240727903527,-1.4826514860358126,16.003061194813178,98.75210434264685,-1.4826514860358126,16.003061194813178,98.75210434264685,-20.665168562168056,-1.2797705289664458,140.4200646487883,-20.152698343063854,-0.25149490591626544,148.08287457003598,-18.90282977947126,1.402971129480857,155.54874378152505,-16.762390058642158,3.960091692020442,164.6874084934255
1.84999926,-23.8669,-6.05426,88.966,-28.824218112263317,4.248606174229583,88.4346965370507,-24.80017975113933,4.633759867213528,43.987043515648274,-24.242348899101273,3.5593998202604187,9.372905055764207,-24.9567771830998,3.4305212879820246,5.969386382781687,-14.183813017054035,11.37600524722503,3.4071813674665785,-10.763702081427702,13.86959758307044,2.85296986612237,-18.909581887736685,-16.357126174229585,89.49730346294929,-14.340775544464048,-17.727122026619984,45.12181239893846,-13.227527941012108,-18.907580190047742,10.524540766802417,-14.107713896875287,-19.709331996000223,7.254460717147186,-1.086187209319938,-22.603979445337863,4.4592459348224205,2.8453467996983277,-23.50830622348985,3.5100167153237734,-25.220186142091592,-6.123001987583089,100.25979125695467,-24.886412514319932,-5.5864085854214505,109.76543914876409,-24.10907274115587,-4.8771333915417285,119.23377325426037,-23.128157307134835,-3.9589221880887004,128.66517676879906,-17.88096518816943,0.4945198342206183,136.2123867029798,-32.86995319190841,12.394473974246193,138.38294038788536,-40.59170742316563,16.77512571214692,110.0596026193015,-33.991739870089155,18.859290083278825,86.47634890861852,-33.655423442796646,18.126528486153486,77.33652279364928,-33.655423442796646,18.126528486153486,77.33652279364928,-30.817076776108088,16.095019229765413,83.37728812510187,-30.817076776108088,16.095019229765413,83.37728812510187,-17.88096518816943,0.4945198342206183,136.2123867029798,-7.821014349710049,-15.432460519272679,140.22719169914325,3.923385868835396,-7.044157386793609,114.29010445954998,2.3856760095854863,13.226991908543061,100.4774608659095,2.4260302601006165,21.22556490502441,95.98216651917461,2.4260302601006165,21.22556490502441,95.98216651917461,-1.5390899305273003,16.091907273288356,98.55072032292586,-1.5390899305273003,16.091907273288356,98.55072032292586,-20.669190333338133,-1.2699289611772335,140.42310203731057,-20.172547175386676,-0.2513169451343087,148.08824440428805,-18.948608059467915,1.392085138337178,155.560850041157,-16.85608191184561,3.9296275556476696,164.716053659224
1.85833259,-23.8445,-6.04749,88.9665,-28.882498066708337,4.216119132780053,88.43429638355515,-24.8194363181567,4.635351330436587,43.990501982065254,-24.245381276296392,3.5700896933877337,9.376347586160293,-24.95828464213083,3.4380549417127626,5.972630144636679,-14.182256108694206,11.378466565715074,3.4075884104793905,-10.761637984323936,13.87069424510648,2.8503767999534073,-18.806501933291663,-16.31109913278005,89.49870361644484,-14.255392756552489,-17.697257957350438,45.12189597794446,-13.23448675378544,-18.90190375505284,10.522610067313416,-14.112491683835296,-19.707061959512277,7.252780650508955,-1.0889355051600518,-22.603562752517384,4.468964128715413,2.8461795696836836,-23.506177506029303,3.533037501580462,-25.193403565554853,-6.123966455108905,100.26076581595932,-24.86277085036517,-5.589751346606386,109.76665743023696,-24.091122005737216,-4.880232637403474,119.23543878893224,-23.116167038274305,-3.9600016919525873,128.66726347853256,-17.903212053121578,0.5290936819385137,136.217076179314,-32.9790041348103,12.320498450617057,138.37884395150337,-40.66237370596673,16.63151487606738,110.03439070536498,-34.0294694416597,18.75955753718873,86.46429983021167,-33.67141352356467,18.038448125400365,77.32437275801306,-33.67141352356467,18.038448125400365,77.32437275801306,-30.83719963548318,16.01174394960202,83.36869151773938,-30.83719963548318,16.01174394960202,83.36869151773938,-17.903212053121578,0.5290936819385137,136.217076179314,-7.709074094039918,-15.319783288080778,140.2023770801749,3.9759349850956394,-6.833682901790741,114.27027875658513,2.324608221339691,13.35929614095474,100.35662051338592,2.3523969899755865,21.40518498823064,95.9464765076894,2.3523969899755865,21.40518498823064,95.9464765076894,-1.5941665414696229,16.17993483804288,98.35385778389005,-1.5941665414696229,16.17993483804288,98.35385778389005,-20.67624911505572,-1.2612032981889847,140.42691047707277,-20.195219017855752,-0.25244083376174453,148.09435077403958,-18.996949395717678,1.3795810314725454,155.57360788391742,-16.95196527686222,3.8969503665625504,164.74510896448092
1.86666592,-23.8208,-6.03842,88.9671,-28.95425281123871,4.177815031848777,88.43555353090143,-24.83802403633983,4.648385142439035,43.997165715255896,-24.250517655069437,3.5903242732082776,9.383016158478263,-24.965827599173174,3.4569063833934526,5.97985760252709,-14.192412497589983,11.397393311901627,3.404093405794395,-10.770536452504832,13.889783645258467,2.8553979566955383,-18.687347188761287,-16.254655031848777,89.49864646909857,-14.120854051023894,-17.633253803130504,45.123183732797806,-13.26612743880023,-18.87035920034939,10.520539054326647,-14.139627924259974,-19.690307242127588,7.253179429631855,-1.1043687433026275,-22.549776198431314,4.485902395577906,2.832690655683038,-23.443001876013536,3.549145290098364,-25.166745742974157,-6.127081001001357,100.26162960874295,-24.83825252824523,-5.598020431451969,109.76788367007148,-24.070996028787853,-4.890418823472292,119.23716540552138,-23.101181718752144,-3.9695125528411133,128.66945415224993,-17.927980527703248,0.5592919075064877,136.22289498188948,-33.10307198961756,12.2236089356544,138.3793459086193,-40.74983884788492,16.456166008997197,110.01317807356976,-34.08075424127712,18.633295294756113,86.457784063004,-33.70125586245029,17.931841802028167,77.31719252375613,-33.70125586245029,17.931841802028167,77.31719252375613,-30.859445292069594,15.919091193144238,83.3626069113132,-30.859445292069594,15.919091193144238,83.3626069113132,-17.927980527703248,0.5592919075064877,136.22289498188948,-7.579525171887322,-15.198581641931904,140.17116880200308,4.053709767609579,-6.643656889400294,114.23840636274508,2.2459899706118853,13.480616714991708,100.24487466266616,2.3532563166289027,21.615082069981298,96.00159326393143,2.3532563166289027,21.615082069981298,96.00159326393143,-1.6335448978019458,16.3334599792138,98.21156421751915,-1.6335448978019458,16.3334599792138,98.21156421751915,-20.683133214337246,-1.2613383564200147,140.43146264249665,-20.21753896288488,-0.26524880282377095,148.10151218378587,-19.045181376416657,1.354983336174652,155.58743616662238,-17.04678849164409,3.8518081731104643,164.77480968129734
1.87499925,-23.801,-6.03896,88.97,-29.029355940749248,4.129067509481261,88.43910607155071,-24.86055398877618,4.65164199059766,44.00620054640064,-24.259795686333455,3.601001439580797,9.392052427681833,-24.97752147496909,3.466209982137488,5.989456688877757,-14.206651357676062,11.406657590242627,3.402950259475083,-10.783505762309876,13.899163661646046,2.8627654257911237,-18.57264405925075,-16.206987509481262,89.50089392844929,-13.990525682743673,-17.57793150524842,45.12680474394718,-13.30125944600015,-18.8512527564016,10.521782404173337,-14.170047256455172,-19.686079321589432,7.256934911125391,-1.1230804454558339,-22.5084176694522,4.506765808530982,2.815937877721448,-23.39227984991534,3.5693624841713056,-25.143865976073613,-6.139731108790228,100.26479463969297,-24.817371402267007,-5.615811953852171,109.77140229801483,-24.05438792309335,-4.910146570009599,119.24117377009664,-23.089623509622438,-3.9885818087263245,128.67391606352123,-17.95640451609441,0.5795289019545469,136.23096416906122,-33.229587624806264,12.116096442901304,138.3821174204435,-40.83889044449924,16.271152530574913,109.99442501833906,-34.13400719279967,18.4980242354305,86.45384831764645,-33.73338200391424,17.81652107941501,77.31264912849552,-33.73338200391424,17.81652107941501,77.31264912849552,-30.884019502963312,15.817697364675652,83.35912947199638,-30.884019502963312,15.817697364675652,83.35912947199638,-17.95640451609441,0.5795289019545469,136.23096416906122,-7.454633635667815,-15.08587942354795,140.14219972580042,4.126995733323856,-6.462775667713787,114.20891988723338,2.165190650581977,13.591507013487535,100.13588768483304,2.3435633619625484,21.813292611740096,96.06687128506718,2.3435633619625484,21.813292611740096,96.06687128506718,-1.6762366611707327,16.47683916865476,98.07623931322239,-1.6762366611707327,16.47683916865476,98.07623931322239,-20.693363899302508,-1.2712214679251135,140.43826485258262,-20.242913332110103,-0.288003106791192,148.11087902980051,-19.09613782336673,1.3200848462189025,155.60338137811715,-17.143811012064404,3.7956707429732313,164.80639365541316
1.88333258,-23.774,-6.03298,88.9742,-29.09671692032098,4.086006783233014,88.44398428268833,-24.875824786377713,4.661445393476685,44.01665004790156,-24.261918583597417,3.6185974595574226,9.402496967825947,-24.98206040711097,3.4824566314400696,6.000465481295276,-14.213670026980097,11.422775683222957,3.4032614486866497,-10.789244796704054,13.915357227373743,2.871602699480219,-18.451283079679023,-16.151966783233014,89.50441571731166,-13.853177519122006,-17.514944164737194,45.13173487513713,-13.32849905428429,-18.828048700219927,10.52531242095342,-14.192367421976876,-19.67781666051362,7.263015275787387,-1.1337000750739765,-22.46295169945852,4.530507865408898,2.807289675028242,-23.337483262674922,3.5926395210089312,-25.113696667467973,-6.145838091244141,100.26925669261186,-24.78908636137292,-5.6270859301902885,109.77621222535097,-24.030281245681802,-4.923413289849117,119.24646770070835,-23.070499370999336,-4.0012436087279495,128.67965915371894,-17.97751557472278,0.6057474255223356,136.24032700988099,-33.34762515051004,12.013853238029352,138.38621298283863,-40.9185953860152,16.092506750910662,109.97719934939906,-34.17828339148567,18.369901053665778,86.45157846883185,-33.75684005115103,17.708685053710948,77.30982543007319,-33.75684005115103,17.708685053710948,77.30982543007319,-30.899972513699222,15.723735617604301,83.35733492227955,-30.899972513699222,15.723735617604301,83.35733492227955,-17.97751557472278,0.6057474255223356,136.24032700988099,-7.32342417199532,-14.96573369988625,140.11450887878868,4.206361325158268,-6.274349477197507,114.18092163958815,2.092646137097104,13.709153619057425,100.02942064090503,2.3334850875915927,22.016747054846505,96.14195905075125,2.3334850875915927,22.016747054846505,96.14195905075125,-1.7120222784475763,16.627223454962817,97.9477810149525,-1.7120222784475763,16.627223454962817,97.9477810149525,-20.695983877877836,-1.2749293508326738,140.4463450300659,-20.260405842976986,-0.3048071062098048,148.12148457131204,-19.138902110254005,1.2907586420865131,155.62048661771476,-17.23213777418518,3.744385909451349,164.83891942844457
1.89166591,-23.7443,-6.04117,88.9759,-29.161023176388984,4.027844857671005,88.4463837430532,-24.888686335024794,4.656988440962033,44.02469530738559,-24.261842451338516,3.622236009592323,9.41053115105705,-24.984409731563524,3.4847473205702344,6.009068202215887,-14.218597619768298,11.425051890398537,3.4011533796254354,-10.792933060034963,13.917733873232516,2.87801783864023,-18.327576823611015,-16.110184857671005,89.50541625694679,-13.713246915431498,-17.4648929510808,45.134166413268396,-13.352296824355856,-18.821410906903225,10.527323446056208,-14.21101940731502,-19.686219982897626,7.26762137470158,-1.1405971971279598,-22.433783747778588,4.553339993679723,2.802396741819886,-23.298929691771985,3.6151907571974236,-25.080699478833612,-6.166092877309857,100.2712202923422,-24.757839855149403,-5.65250582220195,109.77851586769486,-24.00310125598308,-4.9508457699772315,119.249245616502,-23.04822486569441,-4.028085891043116,128.6828771782071,-17.99578820119471,0.6174700344748212,136.24715127848296,-33.46180018488012,11.89620589335787,138.3878436795637,-40.99375848404779,15.899410309135884,109.95773606465843,-34.218525381435335,18.228175627231252,86.44718020333306,-33.77660191513041,17.587572478853595,77.30492659901975,-33.77660191513041,17.587572478853595,77.30492659901975,-30.912221417450283,15.616497837635038,83.35342034308752,-30.912221417450283,15.616497837635038,83.35342034308752,-17.99578820119471,0.6174700344748212,136.24715127848296,-7.190078773425023,-14.858437435938548,140.08419505459668,4.287600489900873,-6.098732910127543,114.15048117172397,2.023782707632703,13.813052733348966,99.92131781097329,2.3180858601899064,22.204510250119682,96.22222385326025,2.3180858601899064,22.204510250119682,96.22222385326025,-1.7457182077790017,16.763880422776104,97.82195227638424,-1.7457182077790017,16.763880422776104,97.82195227638424,-20.695419590277243,-1.2929799161187323,140.45188361096947,-20.274432330064418,-0.336150287652382,148.12950558397827,-19.177889949019924,1.2465570627889853,155.63492127007004,-17.31618976030611,3.677569444259126,164.86854416116114
1.89999924,-23.7239,-6.04929,88.9745,-29.238449852727655,3.9668449509577703,88.45189287606885,-24.94160938181301,4.66013443712338,44.03352281518208,-24.28695542816045,3.648707258093845,9.419184032641581,-25.008228576032092,3.5069607997209746,6.0176211868164335,-14.250574821933249,11.456858531830614,3.405270030114656,-10.826348255488718,13.952897256117406,2.888767323329628,-18.209350147272346,-16.06542495095777,89.49710712393116,-13.566941447004542,-17.35736362233469,45.12691416583056,-13.402329992958363,-18.739539648808893,10.51959559603904,-14.260887516419324,-19.62205934589196,7.264600239733749,-1.1700951846542615,-22.241400269062297,4.521868742702684,2.7707804578937028,-23.07557946354367,3.5474730641579852,-25.054728666209567,-6.1926263987326395,100.27025936079082,-24.736903014638745,-5.683568258905931,109.77796811855048,-23.99015115331356,-4.983041404848866,119.2494148370435,-23.042693402284282,-4.058254062040993,128.68359584747026,-18.03309060593603,0.6294879600857,136.2503324840136,-33.60440125828471,11.761617452351551,138.39508206041575,-41.10861731825856,15.686801289171317,109.94676517553837,-34.29963531052297,18.0840073826251,86.45284393250529,-33.846174745393505,17.458002503098317,77.3101440513956,-33.846174745393505,17.458002503098317,77.3101440513956,-30.967986839539314,15.505796545866534,83.35820272570717,-30.967986839539314,15.505796545866534,83.35820272570717,-18.03309060593603,0.6294879600857,136.2503324840136,-7.067139214478814,-14.741470474973788,140.05447760189105,4.327740798541093,-5.934202799146689,114.10036798539274,1.8994557773008522,14.015115024327098,99.95111646300995,2.293197176674044,22.49972099293444,96.48082843789527,2.293197176674044,22.49972099293444,96.48082843789527,-1.8302720288509557,17.05685230537523,97.91130724229838,-1.8302720288509557,17.05685230537523,97.91130724229838,-20.71137697139859,-1.3123104135615966,140.45435482686312,-20.30588273072799,-0.3693220506949161,148.1345227768419,-19.23559587291159,1.2009265784587955,155.64634263997934,-17.418151805610286,3.61078783923744,164.8943157288475
1.90833257,-23.6903,-6.0677,88.975,-29.30210409578841,3.894631650987476,88.45930580163665,-24.981374757006527,4.652677480818147,44.044311129669545,-24.299136071585032,3.6651029057730917,9.429816291165274,-25.01907291091485,3.519144728459018,6.028148470191136,-14.269504592183536,11.478581110681617,3.411562861372044,-10.846714706582233,13.977965349801181,2.9017592110652384,-18.078495904211593,-16.030031650987475,89.49069419836334,-13.408563586936552,-17.258470275022493,45.121586049685746,-13.43915319822735,-18.672521972288393,10.515177276697756,-14.29717467490533,-19.572968419940658,7.2649538771650795,-1.1872589596375942,-22.064056897035144,4.49422203379533,2.7509330136108114,-22.86755297599801,3.4838554024019883,-25.015384071044522,-6.229382442711128,100.27118700231556,-24.702517724390518,-5.724933021502153,109.77930587975253,-23.963701944141324,-5.025661133847745,119.2514676829995,-23.023653793450922,-4.098936544265504,128.68619980247948,-18.057237609926386,0.6305481939688997,136.25542916700752,-33.732384805797686,11.61519285450975,138.40422307974544,-41.207860540315735,15.463456159649509,109.93783601557892,-34.365746853987055,17.930029654267347,86.460726655417,-33.90092822773349,17.31885911160513,77.31759349867956,-33.90092822773349,17.31885911160513,77.31759349867956,-31.009084915631114,15.385540479295242,83.36520532261338,-31.009084915631114,15.385540479295242,83.36520532261338,-18.057237609926386,0.6305481939688997,136.25542916700752,-6.932183810508736,-14.633809950081638,140.02670502806848,4.379325194807057,-5.779650104911198,114.05208899878268,1.786408038456083,14.205788758209312,99.98325171637825,2.2793854860685685,22.77638338235264,96.74467938676865,2.2793854860685685,22.77638338235264,96.74467938676865,-1.9031307764944825,17.33685376275106,98.00648867491192,-1.9031307764944825,17.33685376275106,98.00648867491192,-20.713854288479926,-1.3423615517049847,140.4587156903314,-20.323566762013794,-0.4134601084720264,148.14138775980337,-19.27920426820625,1.1439108170200727,155.65953481566493,-17.50544193726356,3.531865931978084,164.9216608161399
1.9166659,-23.6452,-6.09584,88.9744,-29.35367752118114,3.8117715588569334,88.46562182734108,-25.009695979928352,4.635170003913727,44.054058844487926,-24.300115932099427,3.671967763019512,9.439426913917593,-25.018691459382822,3.5218347847800704,6.037652949228825,-14.277149986733969,11.490750692177926,3.4169597466226804,-10.855798523707591,13.993468274781806,2.9138983132244816,-17.936722478818858,-16.003451558856934,89.48317817265892,-13.23983356108633,-17.167681892133803,45.115184196870935,-13.46431267952158,-18.619804768586345,10.511066604204743,-14.321411810184435,-19.538387326058555,7.265678496177477,-1.1936049837399345,-21.901197460684557,4.467432080068667,2.741352669076399,-22.674305927950837,3.421385109190518,-24.96436667197251,-6.275799433556009,100.27100319267394,-24.656386840212306,-5.776039253986241,109.77952922687322,-23.925457805906362,-5.078144937385609,119.2524044728883,-22.99281206426494,-4.149574690531415,128.6876897560239,-18.069934317593166,0.6212050649945127,136.25944542994708,-33.84748006065694,11.45747057499579,138.4122048991603,-41.29321592100512,15.229867508929278,109.92787413151237,-34.41858506099382,17.766685052911924,86.46775529768883,-33.9425935053241,17.170552819435684,77.32420412166844,-33.9425935053241,17.170552819435684,77.32420412166844,-31.037235899618924,15.25617002933231,83.37136239350978,-31.037235899618924,15.25617002933231,83.37136239350978,-18.069934317593166,0.6212050649945127,136.25944542994708,-6.786942557128864,-14.534935721376263,139.99782296666044,4.44089380371963,-5.634796021258719,114.0026260183317,1.6833418264122688,14.385162880899273,100.01440522159156,2.2753582950545015,23.034420478332912,97.0100202223854,2.2753582950545015,23.034420478332912,97.0100202223854,-1.9655824149684098,17.60379414658001,98.10400696257673,-1.9655824149684098,17.60379414658001,98.10400696257673,-20.704562074554367,-1.382576081494412,140.46196852181998,-20.329197066955295,-0.4680047240214654,148.14710304990473,-19.310428132946033,1.076072352223651,155.67150124599402,-17.579769573627487,3.441373222408237,164.94758410628378
1.92499923,-23.5807,-6.12607,88.9722,-29.385398907966586,3.725831878154093,88.47036575338527,-25.01882285369507,4.615346762053095,44.06229369386455,-24.28213837871635,3.6771316130990277,9.447541717162494,-24.999311255616394,3.5228692155850005,6.045656506907431,-14.265840401253968,11.501373034077993,3.421071387913366,-10.845962996455109,14.00746300901306,2.924821943302915,-17.776001092033415,-15.977971878154094,89.47403424661474,-13.052737732531217,-17.077112311095846,45.10717994348144,-13.469632508680418,-18.573389129091677,10.506726759750627,-14.32540229501728,-19.5103148973103,7.266235287143285,-1.1808957715439465,-21.74461738559211,4.44095522045526,2.750301310802478,-22.48758222282177,3.3595230925381787,-24.893769390280788,-6.324280147304977,100.26920806907356,-24.59060329040566,-5.829305648986586,109.77813911934419,-23.86751395337403,-5.132921621360596,119.25172715417231,-22.942269683418598,-4.202604800117593,128.68756907791854,-18.0633403419041,0.6090714097654102,136.26189210388955,-33.94197675143862,11.295854928900589,138.41863432282662,-41.35704608648841,14.993427006835942,109.91649812402783,-34.45056440020968,17.601543558145522,86.47355873533594,-33.96358326529014,17.02069752501445,77.32960242696535,-33.96358326529014,17.02069752501445,77.32960242696535,-31.044826665912158,15.125308142402826,83.37629131020076,-31.044826665912158,15.125308142402826,83.37629131020076,-18.0633403419041,0.6090714097654102,136.26189210388955,-6.623376258268015,-14.437087053703966,139.96733546026203,4.520115391795116,-5.49140367394617,113.95148638466779,1.5975153139244331,14.5616688482224,100.04444285933582,2.288187908083815,23.282211417588858,97.27648722874733,2.288187908083815,23.282211417588858,97.27648722874733,-2.010452748250077,17.86594046392339,98.20373310388781,-2.010452748250077,17.86594046392339,98.20373310388781,-20.67563154405363,-1.4253840428194327,140.46362131043298,-20.314909618766016,-0.5253933362242647,148.15117806093954,-19.32141391050519,1.0049779935680123,155.68175322105958,-17.633296736892845,3.346891959199832,164.9715992839464
