Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-6.65501,-65.8072,88.1385,-15.585393744508085,-64.91638477155476,88.12136865458271,-17.885502450173327,-70.69355002249975,48.116451735591404,-19.726189928731372,-69.3168721356119,9.081968877328336,-19.740376781639416,-69.86894951416997,5.716276706126546,-22.399744657957566,-56.94979600787161,3.6083464560694143,-23.166052800353942,-53.154497057389754,3.3930479556837625,2.2753737445080864,-66.69801522844523,88.15563134541728,2.762332479523161,-70.87636995865152,47.88947012996298,4.4920184599223045,-69.2089089552892,8.861249768005955,4.900256799700667,-69.74366335136787,5.517561133606882,9.178349602111432,-57.17760537956453,4.0301997843581825,10.46606009345058,-53.71857560099518,2.985375760005017,-6.894526658968249,-68.01399915008278,98.24426720965164,-7.0029890583716705,-68.49700097207618,108.27275670896641,-7.0909897802969475,-68.55431034903822,118.31290750455972,-7.191499934811478,-68.68685479263695,128.3522295020509,-6.66067004814208,-63.56333385333163,137.68000508588216,-23.26117464073508,-69.42491312265469,142.99160570911627,-52.430093958674135,-62.28593461432081,143.82877590155584,-75.47938053596931,-56.57957425199841,144.5400236312794,-84.78607158254363,-57.534196730364066,142.6816186319534,-84.78607158254363,-57.534196730364066,142.6816186319534,-79.09296949804178,-53.13178184008408,142.5952835429041,-79.09296949804178,-53.13178184008408,142.5952835429041,-6.66067004814208,-63.56333385333163,137.68000508588216,8.733860704801193,-72.3682076201975,142.5411352308424,37.80934962118528,-66.44292789415317,147.2314152535441,61.507783671233156,-66.18325242393949,145.60205161527887,70.73878042036182,-68.40697555725035,146.50936958493526,70.73878042036182,-68.40697555725035,146.50936958493526,65.95767645887895,-63.30172182506979,144.8130349487657,65.95767645887895,-63.30172182506979,144.8130349487657,-6.826842040344565,-67.68547721346064,141.28227241444782,-6.5296880626559295,-68.43689997926815,148.93141042016913,-6.271304273362218,-68.88128413716215,156.60591427564037,-6.445691111343142,-70.94860001610488,166.11019408916704
0.00833333,-6.65131,-65.7983,88.1377,-15.581780797221505,-64.90835653419417,88.12063992838753,-17.883784154745527,-70.68760477524583,48.116132852306094,-19.72676418985514,-69.31457357938338,9.081629725772302,-19.74092873526754,-69.86652169013634,5.715916259255954,-22.398374374613294,-56.946906079596495,3.60839403877583,-23.164142814101695,-53.15152085284316,3.392696531775692,2.279160797221505,-66.68824346580583,88.15476007161246,2.7647583500942785,-70.87022224381141,47.88895864401195,4.493286576637638,-69.20589072265336,8.860553409263723,4.901399628795294,-69.74055534253404,5.516835124044944,9.17924576291443,-57.17439634991884,4.029617794560733,10.46685912029125,-53.71530250421097,2.984886169266118,-6.890685414766491,-68.0066828461092,98.24312459425708,-6.9982528334854495,-68.4915641992412,108.27153303297831,-7.085240423883173,-68.5507664932511,118.31168167418382,-7.184438307541641,-68.68562569552951,128.3509858963617,-6.651198176013654,-63.56455861016807,137.67997144655715,-23.252410501353445,-69.4231684722552,142.9926360560391,-52.421823770537344,-62.28555658302491,143.8242298873516,-75.47038685869836,-56.57613990725921,144.5343949622112,-84.77920389685583,-57.5231769986368,142.68276931112197,-84.77920389685583,-57.5231769986368,142.68276931112197,-79.0822161700136,-53.125907558030036,142.59071353871178,-79.0822161700136,-53.125907558030036,142.59071353871178,-6.651198176013654,-63.56455861016807,137.67997144655715,8.743632336756848,-72.37287710264992,142.53390637175676,37.8239145349397,-66.45330568144992,147.20162355613735,61.520819409187105,-66.19138073988123,145.5505244234823,70.75555247851761,-68.40761085451605,146.43793676918557,70.75555247851761,-68.40761085451605,146.43793676918557,65.96661831407155,-63.30563461295385,144.75387324382336,65.96661831407155,-63.30563461295385,144.75387324382336,-6.8171559987626456,-67.68760579239373,141.2812141283421,-6.519148495825108,-68.43924185946587,148.9302979715791,-6.259424018077111,-68.88212971432262,156.60484306778378,-6.43087322382128,-70.94556757592045,166.11001901815808
0.01666666,-6.64823,-65.7924,88.1367,-15.578786215294345,-64.90331273437643,88.1197118284229,-17.882704695000434,-70.68465217228308,48.11561716259432,-19.72799026691014,-69.31534444463979,9.081092163369355,-19.742135229527783,-69.86717006376807,5.715358529210787,-22.397640992469032,-56.9470930304342,3.6082198636966862,-23.162864281413054,-53.15162095960068,3.392116151372302,2.2823262152943453,-66.68148726562357,88.15368817157712,2.766559642266672,-70.86709743988483,47.88824763571158,4.493935690274933,-69.20591140763995,8.859657379784558,4.9019227561176395,-69.74048807271194,5.515909657054035,9.17954641493202,-57.174236713445104,4.028832870443532,10.467069363336876,-53.71508159496246,2.9841927008127547,-6.887466696074914,-68.00236291879612,98.24178244969814,-6.994138776546171,-68.4891220511133,108.27010948387257,-7.080112130649147,-68.55021554039638,118.31025553151309,-7.1779967681704795,-68.68738771183105,128.34954130706114,-6.642335544796308,-63.568774473258145,137.6797347720478,-23.244264664838184,-69.4243829510658,142.993468326502,-52.41415520624737,-62.28807854691781,143.81952371419982,-75.46198137920899,-56.57555671087932,144.52863344740655,-84.77291666727334,-57.51497987967278,142.68379209229784,-84.77291666727334,-57.51497987967278,142.68379209229784,-79.07204102768037,-53.122875819732364,142.58601261147706,-79.07204102768037,-53.122875819732364,142.58601261147706,-6.642335544796308,-63.568774473258145,137.6797347720478,8.752791247015121,-72.38053502546074,142.52647723216427,37.83783647466835,-66.46660587613603,147.1716153756572,61.53319163087623,-66.20237967067405,145.49878478844303,70.77161531179823,-68.41109266019801,146.36630209420417,70.77161531179823,-68.41109266019801,146.36630209420417,65.97487516095018,-63.31241058146276,144.69452252035316,65.97487516095018,-63.31241058146276,144.69452252035316,-6.808086633988381,-67.69272431607385,141.2799532639274,-6.5092243605127,-68.44457304378702,148.92898285742024,-6.248157899081729,-68.88596524392786,156.60356858685026,-6.416671481089669,-70.94552234741992,166.10963865794346
0.02499999,-6.64444,-65.7844,88.1357,-15.575098593910607,-64.89634038628373,88.11878019217855,-17.880800044755418,-70.67976920595763,48.1150902624066,-19.72839561137857,-69.31417556186209,9.080544421172583,-19.742508659270122,-69.86587509266396,5.714789982775123,-22.39634246396541,-56.945389643162095,3.608049218877658,-23.16109937506876,-53.149846482309655,3.3915435193546166,2.2862185939106068,-66.67245961371628,88.15261980782145,2.7691826411383427,-70.86164462008115,47.88753579199537,4.495389943332013,-69.20351847274212,8.858763707296575,4.903262602763922,-69.7379948522433,5.514985995868489,9.180420807044879,-57.17156627307203,4.028067968491235,10.467786652543312,-53.71232334768195,2.9835249471738843,-6.88350056024305,-67.99596103561733,98.2404369806777,-6.989272693920144,-68.48461146474476,108.2686815680345,-7.07423537707047,-68.54760927727847,118.3088244508867,-7.170808881694269,-68.68710771972069,128.34809086994147,-6.632828389096749,-63.57094910003002,137.67949711413368,-23.235361298132517,-69.42388381548307,142.99428983455363,-52.405878026967216,-62.28949470097,143.81475798475358,-75.45308661635805,-56.57434577424662,144.52277113610165,-84.7661057460192,-57.506340315212235,142.6846927046187,-84.7661057460192,-57.506340315212235,142.6846927046187,-79.06144003839363,-53.11929112637849,142.58120097879882,-79.06144003839363,-53.11929112637849,142.58120097879882,-6.632828389096749,-63.57094910003002,137.67949711413368,8.762761715301275,-72.38585653471361,142.51904024291366,37.85242346310317,-66.47694334934461,147.1415986921107,61.54620334009111,-66.20989680649008,145.44704420057306,70.78831843926139,-68.41087857843802,146.29466391916682,70.78831843926139,-68.41087857843802,146.29466391916682,65.98368938647386,-63.315605750750144,144.63518917249093,65.98368938647386,-63.315605750750144,144.63518917249093,-6.798294106244408,-67.69580866283833,141.2786864120809,-6.498564443747382,-68.44787296469659,148.92766087309786,-6.236149512663453,-68.8877718859695,156.6022863514523,-6.40169067107257,-70.94345985151003,166.109246096797
0.03333332,-6.64122,-65.7764,88.1352,-15.571925462380765,-64.88880690138059,88.1185412519817,-17.878773855016135,-70.67627149147538,48.11550111498967,-19.727514335191753,-69.31393117243641,9.080895802496997,-19.741673296967917,-69.86567149262558,5.7151482432051575,-22.396152885408576,-56.945334619167085,3.608309865231998,-23.161091376986874,-53.1498307047192,3.39175761654194,2.2894854623807666,-66.6639930986194,88.1518587480183,2.7710040010904238,-70.8586239169732,47.88732437489291,4.495727790392678,-69.20302964548344,8.858379220446004,4.903539571143518,-69.73739939584793,5.514577041581916,9.18064008132161,-57.17091360933445,4.027976569636336,10.467981578880812,-53.71165060722656,2.9834700300160426,-6.880111082506242,-67.9904128275004,98.23940406883999,-6.98461237914786,-68.48196698316883,108.26752006742343,-7.068044223679391,-68.5477643085847,118.30765783188096,-7.1619748942095915,-68.690782270149,128.34689980435098,-6.620459541628437,-63.577999802346724,137.67995188211486,-23.22256644935952,-69.42855342149144,142.9986955320552,-52.391677246589325,-62.287203449130814,143.80852151410082,-75.44041112048838,-56.5762223422803,144.5003273014248,-84.75194861383757,-57.50472780351242,142.65299988796457,-84.75194861383757,-57.50472780351242,142.65299988796457,-79.04483389878679,-53.12080425479406,142.5521142766874,-79.04483389878679,-53.12080425479406,142.5521142766874,-6.620459541628437,-63.577999802346724,137.67995188211486,8.777604068960823,-72.39475614497404,142.50824454919584,37.86847207613946,-66.48031537045688,147.11611945674696,61.55900754282491,-66.21743810350475,145.3761601226707,70.80934393998228,-68.39768406060998,146.18688545227326,70.80934393998228,-68.39768406060998,146.18688545227326,65.98675388662619,-63.31397505778216,144.54412865038273,65.98675388662619,-63.31397505778216,144.54412865038273,-6.785424152330217,-67.70410842757981,141.27773219904546,-6.485140908877275,-68.45670048399042,148.92663303905698,-6.222475537149404,-68.8950379906659,156.6013392889884,-6.387193827323586,-70.94506370696767,166.10953590736898
0.04166665,-6.63865,-65.7689,88.1343,-15.569397645758826,-64.88172668024235,88.11789674168355,-17.877381893674514,-70.67312745554088,48.11549179071536,-19.727215895962775,-69.31387735999546,9.080830555452437,-19.741419541595857,-69.86563931193847,5.715086730554473,-22.396496727002067,-56.945429594117776,3.608221583691199,-23.161603043608952,-53.14996101295561,3.391642936084638,2.292097645758826,-66.65607331975765,88.15070325831644,2.772183835318661,-70.856056652084,47.88670974862127,4.495463702625324,-69.2029168671358,8.857596771763127,4.903215346517424,-69.7371688059637,5.513768433950028,9.180317669825019,-57.17063978041545,4.027538732319133,10.46765180856465,-53.711358569745954,2.9830834287544095,-6.877391648479848,-67.98538728945407,98.2379650842835,-6.980632849980058,-68.47986660129314,108.26595032332708,-7.062542551570326,-68.54848676418149,118.30608172505836,-7.1538395493223685,-68.6950474309418,128.34529689952097,-6.6087702432429944,-63.585666544726394,137.68000476519876,-23.210483195617797,-69.43376722847897,143.00267429088262,-52.37815389343092,-62.28533959295214,143.80185553038362,-75.42837909082705,-56.57843871994612,144.47745483101073,-84.73842488965163,-57.50342056579631,142.6208646062321,-84.73842488965163,-57.50342056579631,142.6208646062321,-79.02884746523308,-53.12264517446334,142.52260696744142,-79.02884746523308,-53.12264517446334,142.52260696744142,-6.6087702432429944,-63.585666544726394,137.68000476519876,8.791697403378748,-72.404385927292,142.49703187296126,37.883776744887385,-66.48451856225313,147.09026735764027,61.570979638035496,-66.22585351192437,145.3048976114603,70.82933358113004,-68.3854020506627,146.0786571524846,70.82933358113004,-68.3854020506627,146.0786571524846,65.98889051124095,-63.31325803211654,144.452745746347,65.98889051124095,-63.31325803211654,144.452745746347,-6.773258509726159,-67.71303124987055,141.276365859391,-6.4724301528129375,-68.46617152087956,148.92519131967322,-6.2095221780238665,-68.9029665481371,156.59997720534815,-6.373438900274148,-70.94735007020154,166.1094024145434
0.04999998,-6.635,-65.7619,88.1334,-15.565799107753078,-64.875240087529,88.11725766517074,-17.874898357651567,-70.670692912056,48.11550391233135,-19.725883024822778,-69.31471004545158,9.08078359006732,-19.740129572015647,-69.86651321930239,5.715046704447581,-22.395920364512115,-56.94646631560541,3.6080825299156096,-23.161228216863833,-53.15104108518548,3.3914562426820263,2.295799107753078,-66.648559912471,88.14954233482925,2.7744630195669697,-70.85399067829738,47.88610049209345,4.496249085025651,-69.20338445262557,8.856814356646815,4.903942354546468,-69.73752852926204,5.512961669493624,9.180921115299494,-57.17092034009465,4.027045770117503,10.468212714910566,-53.71161259949669,2.9826259054032183,-6.873560111224419,-67.98083904757029,98.23653120724958,-6.975527337302882,-68.47822129502794,108.26438591674352,-7.055905298994665,-68.54964009189429,118.30451018035343,-7.144558290151932,-68.69971962323193,128.34369706333516,-6.595979573884087,-63.59371227198569,137.68004510994723,-23.19722764167742,-69.43952651928734,143.00667479649698,-52.36352451062812,-62.284315959278196,143.79522475951143,-75.41528700183288,-56.58173210072967,144.45463133007837,-84.72382140208357,-57.50329818757741,142.5887870919307,-84.72382140208357,-57.50329818757741,142.5887870919307,-79.01183045052815,-53.125612244323136,142.493146567558,-79.01183045052815,-53.125612244323136,142.493146567558,-6.595979573884087,-63.59371227198569,137.68004510994723,8.807001203584612,-72.41418455714413,142.48581427582292,37.90021937663619,-66.48855836820952,147.06438750929135,61.58399907641972,-66.23376000373194,145.23362521844618,70.85020824942231,-68.3724695342569,145.9703480702104,70.85020824942231,-68.3724695342569,145.9703480702104,65.99192251112487,-63.31199563876959,144.36137771732433,65.99192251112487,-63.31199563876959,144.36137771732433,-6.7599438818249356,-67.72232541996006,141.27499686191757,-6.458556423605638,-68.47599128532919,148.92374854133595,-6.195396449927043,-68.91122148909103,156.5986146892233,-6.358487323286313,-70.94993788740771,166.10927067609725
0.05833331,-6.6327,-65.7541,88.1327,-15.563550533537732,-64.86795354526913,88.11681646208415,-17.873751661342297,-70.66743026372036,48.11570951951026,-19.72587033839912,-69.3146191186524,9.080932937315296,-19.740158051394683,-69.86644942357725,5.715200674371036,-22.396683420293606,-56.946560952587355,3.608191034720847,-23.162199066836347,-53.15117944856999,3.3915328459507372,2.298150533537733,-66.64024645473086,88.14858353791585,2.77540584533507,-70.85108927020494,47.88569061849523,4.495711103140875,-69.20297544750979,8.856233857512677,4.903347155234055,-69.73700808010477,5.5123563946923735,9.180198370119717,-57.17031770644005,4.026768464553773,10.46744647311463,-53.71098170203173,2.9823886053357453,-6.871081583649355,-67.97549956316787,98.23529470709057,-6.971777767198477,-68.47579339781495,108.26301742202604,-7.050627108037225,-68.5500212444147,118.30313343222426,-7.136639249512807,-68.70362995632267,128.34228990899783,-6.584554574946455,-63.60100647727997,137.68028116352528,-23.185328936387787,-69.44454052982829,143.01088767847463,-52.35024014359915,-62.282526823897975,143.788856959066,-75.4035235839661,-56.58424842673988,144.43211395792773,-84.7105368450418,-57.502394369533526,142.5570183230333,-84.7105368450418,-57.502394369533526,142.5570183230333,-78.99613360452481,-53.1278010324474,142.46400919332044,-78.99613360452481,-53.1278010324474,142.46400919332044,-6.584554574946455,-63.60100647727997,137.68028116352528,8.82091608357722,-72.4232616121431,142.47478359493016,37.91526804626102,-66.49192635009456,147.03873672030915,61.595539075898365,-66.24098225789677,145.16261714376043,70.86940261758886,-68.3588664841522,145.86225481312192,70.86940261758886,-68.3588664841522,145.86225481312192,65.99337377137167,-63.31007963978432,144.27033268898558,65.99337377137167,-63.31007963978432,144.27033268898558,-6.747997584065992,-67.73087116819377,141.27381882666634,-6.446052951838531,-68.48507014832427,148.9224959820599,-6.18264393703021,-68.91874436325142,156.59744166631233,-6.344917475175542,-70.95180520570649,166.1093222057269
0.06666664,-6.62999,-65.7465,88.1318,-15.560870332045834,-64.86064899112684,88.11619348997098,-17.871998458598647,-70.66294436024893,48.11554885363892,-19.724522790916055,-69.31352735226896,9.080674039612084,-19.739017215249856,-69.8655658472829,5.714976801046799,-22.39658408753622,-56.94598979669884,3.607364941025823,-23.16237826028087,-53.15067885229277,3.3904551506478215,2.3008903320458343,-66.63235100887316,88.14740651002901,2.7775129991125342,-70.84729912233355,47.88493565534754,4.496281535614237,-69.20275292029645,8.855260702597846,4.903792925026311,-69.73667802601796,5.5113508744207,9.18073377341824,-57.16998627381458,4.026032678053289,10.467997096284991,-53.710692587144905,2.9815314155507693,-6.868217469920509,-67.9702631600333,98.23387833542455,-6.9671326052269515,-68.4735898774162,108.26146700377228,-7.043788949744078,-68.5510354667086,118.30157569220512,-7.1267620187839595,-68.7081694078396,128.34070318837522,-6.571399245222066,-63.60871685039159,137.6802321021095,-23.1711613518028,-69.45095700782112,143.01540720587545,-52.33334585944975,-62.27660403307135,143.78181205036392,-75.3888674956097,-56.58490594062497,144.4027215035069,-84.68909009018897,-57.50395644510189,142.49466560400995,-84.68909009018897,-57.50395644510189,142.49466560400995,-78.97348080290264,-53.13065261114338,142.4162691162739,-78.97348080290264,-53.13065261114338,142.4162691162739,-6.571399245222066,-63.60871685039159,137.6802321021095,8.835612407572588,-72.43260456218906,142.46677187737922,37.931218160437794,-66.48809478137672,147.0055218803716,61.60872461581174,-66.23524241125804,145.09508021032497,70.88755145118249,-68.3367755168518,145.7780169712365,70.88755145118249,-68.3367755168518,145.7780169712365,65.99980433811697,-63.30012953245014,144.1835743272854,65.99980433811697,-63.30012953245014,144.1835743272854,-6.734037921138866,-67.73977328242665,141.27243620757702,-6.431764081663902,-68.49485248055105,148.92101351453607,-6.169100007750452,-68.92713958774577,156.59606298220913,-6.332897889652563,-70.95487448713615,166.1090542004369
0.07499997,-6.62821,-65.7401,88.1315,-15.559123204977247,-64.85457566174077,88.11616866236731,-17.87114599440282,-70.6596642904322,48.11598100375483,-19.724063868340753,-69.31354728218953,9.081010928672647,-19.738762129980866,-69.86579121835048,5.71534827681964,-22.397411597508146,-56.94653452757337,3.607144224402545,-23.16349652437909,-53.15129651941673,3.38998510494316,2.302703204977246,-66.62562433825923,88.14683133763269,2.778720531781243,-70.84463533403144,47.884778858752085,4.495959163044015,-69.20360459077055,8.854888595096824,4.903347388214542,-69.7374225004504,5.510946645346881,9.1803330009861,-57.17071495766101,4.025890968900612,10.46759909787723,-53.71145956603991,2.9812663034178253,-6.866278544958053,-67.96623768329,98.23305908745466,-6.963414105417398,-68.47260933661244,108.26051185082412,-7.037880571242317,-68.55328642681032,118.30061157356516,-7.117817428565182,-68.71395936152615,128.33970768810113,-6.559195748562987,-63.617688937075265,137.6807790456007,-23.157913640657988,-69.45870462594492,143.02054172768908,-52.31736895075477,-62.27205051239325,143.77545292818806,-75.37511210980175,-56.58696742493566,144.37407162161966,-84.66842345530154,-57.506988467103064,142.43309326736596,-84.66842345530154,-57.506988467103064,142.43309326736596,-78.95167194895222,-53.134940110554844,142.3693175590113,-78.95167194895222,-53.134940110554844,142.3693175590113,-6.559195748562987,-63.617688937075265,137.6807790456007,8.849370311136836,-72.44318630018122,142.45934093362482,37.94619492966369,-66.48548794481924,146.9729148695659,61.62089224706399,-66.2307065414667,145.02822286156447,70.90462008968179,-68.31591688469754,145.69438096801778,70.90462008968179,-68.31591688469754,145.69438096801778,66.00515763203202,-63.29143531821729,144.09751698742966,66.00515763203202,-63.29143531821729,144.09751698742966,-6.721016390319778,-67.74994208085324,141.27164341988976,-6.4184116223202405,-68.50590914552754,148.92011993757038,-6.156493513767284,-68.93681850053942,156.5952723739833,-6.321815903348366,-70.95924138164258,166.10936795285434
