Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,22.587,119.82,94.6666,32.663950387348876,119.89142993673458,95.01138147433899,36.907740442049636,120.659106959056,48.166982404535325,39.217015972506566,125.73722897290685,9.80406160466822,39.0943587076602,126.24569576271057,6.31180434278915,43.36306411404758,113.2510434120127,4.269876626639098,44.86040955213083,108.69422181862471,3.5181863247299896,12.510049612651121,119.7485700632654,94.32181852566102,13.58800979030572,124.72403767441824,47.55559641871977,14.108447352588536,126.64268307422957,8.840202664638596,13.866553225706474,127.22649297455547,5.365998108806941,10.257993627181431,114.02198839235899,3.3983445004080903,9.20383608999693,110.17383742864428,2.802514292917225,22.162995664921894,124.4783879193675,106.09390276268752,21.538925108788227,125.74268014922535,115.0105598746375,20.814255194115862,126.25778981693219,123.99411087068597,20.146070208365096,126.17712218006872,132.99642693438759,20.35116709298126,120.68378590825884,141.13868372100632,37.426832291617956,126.44829770635188,147.93442024942715,67.99578276362377,124.47362029574225,146.03169455871839,86.5263983243603,116.59002230332348,147.81725196303768,98.55030907981065,116.52344378893953,153.25659598637824,98.55030907981065,116.52344378893953,153.25659598637824,90.67342138812633,111.93071776111867,150.54260575016005,90.67342138812633,111.93071776111867,150.54260575016005,20.35116709298126,120.68378590825884,141.13868372100632,2.8333102007378486,126.3313503179195,146.8149218548071,-26.55731824154407,120.34562720226678,140.3078082519514,-44.32515018863286,110.87134576153397,138.50082604622912,-56.07032248883675,106.63890298389227,142.77898940570648,-56.07032248883675,106.63890298389227,142.77898940570648,-46.87696845632,105.04429812932541,140.92326527024917,-46.87696845632,105.04429812932541,140.92326527024917,20.03657918895469,124.69008632872975,144.56532384949583,20.096261211458376,124.12424112417607,152.04384023161157,20.06624411491058,122.90368150404522,159.4439269341118,20.100129221088352,122.12482838529233,169.14071919265731
0.00833333,22.59,119.817,94.6659,32.66696054137722,119.88670284443371,95.01073818089688,36.90899342071827,120.66059929558737,48.16628229139506,39.21857959193496,125.737259843118,9.803186765057895,39.09584094617762,126.24545432524621,6.31089272570896,43.36462547113314,113.25068416351252,4.2698803584716405,44.861975840271484,108.69390824253671,3.517923057186269,12.513039458622774,119.74729715556627,94.32106181910311,13.590369986731357,124.72258992423873,47.554806601807805,14.110102689156225,126.64209478084946,8.839445981202992,13.868083674941905,127.22578448162226,5.3652299265986585,10.259281196525125,114.02125599161498,3.3981822941405198,9.205029501964447,110.17315456673744,2.802198756388534,22.16672118787585,124.47423865478315,106.09369809382368,21.542629518163498,125.73864935774884,115.01033692892412,20.81753350460943,126.25430062222486,123.99382247175059,20.149163313166902,126.17358837750251,132.99612438705776,20.354779256894453,120.67956003555187,141.13790111993544,37.43088776390012,126.44330347340708,147.93317543739676,67.99964663867496,124.46854622918217,146.02745678758114,86.52986889392437,116.58356441614595,147.8109843565151,98.55334162550298,116.51828979406659,153.2513123479657,98.55334162550298,116.51828979406659,153.2513123479657,90.67711589126927,111.92473324679358,150.5368065906097,90.67711589126927,111.92473324679358,150.5368065906097,20.354779256894453,120.67956003555187,141.13790111993544,2.837026672848989,126.32518795573782,146.81638709781595,-26.552466429169925,120.33454770130359,140.30867064437894,-44.321741452876324,110.86402381675529,138.4961894461084,-56.068876231696905,106.62977853927461,142.76717497362068,-56.068876231696905,106.62977853927461,142.76717497362068,-46.874638415077676,105.0359944575731,140.9151279038401,-46.874638415077676,105.0359944575731,140.9151279038401,20.0406028365779,124.68558142125657,144.56490520700532,20.09936601578668,124.12047521650958,152.04348474345647,20.068789451482836,122.90040995100185,159.44365067663102,20.099591965670676,122.1216796684245,169.14046308270122
0.01666666,22.5927,119.812,94.6652,32.66967048815433,119.87997688657063,95.0100920610261,36.9099346254314,120.66017486114764,48.165580563769694,39.21981525274894,125.7354324516317,9.80231713587846,39.09699350299698,126.24335990712045,6.309987171249032,43.36588139916081,113.24848333560571,4.269868698933443,44.86324514883816,108.69175710801619,3.5176369574800668,12.51572951184567,119.74402311342936,94.3203079389739,13.59241572615212,124.71922217356537,47.554027914174576,14.111431004927558,126.63964692645615,8.83870328853206,13.869286435463046,127.22322172833367,5.364476680754083,10.260245403487646,114.01867115402183,3.3980150564250495,9.20590078813222,110.17061985007804,2.801872302390845,22.170148842559485,124.4680694620772,106.09350143972664,21.546038469848728,125.73258321282935,115.0101243526031,20.820519087468597,126.24876064079214,123.99354549614594,20.15196628656012,126.16798821312098,132.9958333120806,20.35810574355006,120.67325532480626,141.1371213377461,37.43468119942076,126.43619213820156,147.93190633763885,68.00324102589316,124.46131350193355,146.02312311333353,86.53306302462443,116.57492224867566,147.80457625778402,98.55611384129462,116.51094094614648,153.24585197314303,98.55611384129462,116.51094094614648,153.24585197314303,90.68053495506463,111.91656207285975,150.53086117172512,90.68053495506463,111.91656207285975,150.53086117172512,20.35810574355006,120.67325532480626,141.1371213377461,2.840440380575629,126.31690307593051,146.81784431128352,-26.54788760424675,120.32125590365636,140.30947722482418,-44.318566926314915,110.85443047790076,138.49145126227958,-56.06765400588466,106.61835314583301,142.7552438922385,-56.06765400588466,106.61835314583301,142.7552438922385,-46.872529442454486,105.02541156428315,140.90687800392217,-46.872529442454486,105.02541156428315,140.90687800392217,20.044341743498055,124.67899230730862,144.5644956327253,20.10218835442706,124.11461229976946,152.0431371533221,20.07105488143936,122.89502883134546,159.44338018225747,20.098778996380712,122.11640161844352,169.14021015514962
0.02499999,22.5949,119.81,94.6644,32.67188015781319,119.87624914009267,95.009345735553,36.91037701356414,120.66274849413192,48.16477967480392,39.22056001984084,125.73661171206487,9.801350012126242,39.09765613332912,126.24427296453466,6.308984230665039,43.366625082600976,113.24928305590079,4.269757479012198,44.86399433742596,108.69260407696333,3.5172505338519287,12.517919842186808,119.74375085990734,94.319454264447,13.593962326663858,124.7188563501735,47.55314946940976,14.112260606771887,126.64020117830322,8.837860888485352,13.86998991675163,127.22366127130205,5.36362380723501,10.260705648297417,114.01908986760158,3.3977485634657585,9.206266725891737,110.17108905672049,2.801446704274972,22.173077142749364,124.46490018907133,106.09320465405217,21.54894849100405,125.72951715199744,115.00981164980735,20.82300616350977,126.2462226266695,123.99316826875531,20.154270978087037,126.1653917743027,132.99544201368684,20.36093295233362,120.66995418566503,141.13624112951624,37.4379766329139,126.43208080572919,147.93053646868873,68.00633363024582,124.45707718966759,146.0186368661435,86.53577013114324,116.5692996675702,147.79796098813637,98.55840780203124,116.50661336671544,153.24016456941598,98.55840780203124,116.50661336671544,153.24016456941598,90.68347851131375,111.91140848764982,150.52468747285818,90.68347851131375,111.91140848764982,150.52468747285818,20.36093295233362,120.66995418566503,141.13624112951624,2.8433658167563145,126.3116570812897,146.81919839647173,-26.543817139743542,120.31110991425226,140.31017692874224,-44.3159368796791,110.848053620579,138.4866169099428,-56.066987776871166,106.61019416449902,142.74322072049154,-56.066987776871166,106.61019416449902,142.74322072049154,-46.870985284234855,105.01805701241214,140.8985330719476,-46.870985284234855,105.01805701241214,140.8985330719476,20.047582278253476,124.67540672573632,144.56398564783873,20.10451233415369,124.11175416631352,152.04268906339757,20.072822186949335,122.89265516467161,159.4430095548132,20.09746986066364,122.11413283218317,169.13985625651975
0.03333332,22.5984,119.806,94.6639,32.67540010777451,119.86922080683522,95.00883125039005,36.90617477429098,120.66840279185406,48.163781777409625,39.221170841327854,125.73502681053708,9.799685499471472,39.09805146083958,126.2422652159446,6.307265867994204,43.36695173059556,113.24704713464047,4.269349808333388,44.86428382654618,108.69032733189879,3.517016146559631,12.521399892225492,119.74277919316478,94.31896874960995,13.596058012947443,124.71754631295083,47.55259612699294,14.112943384786469,126.6380394473516,8.837246398582913,13.870816028696243,127.22135062290236,5.362974319425849,10.261212133640774,114.01679777369642,3.397561351795985,9.206671974336386,110.1688241593103,2.801263016813792,22.177978427510336,124.45919122793,106.0934521876975,21.55505013180831,125.72178543760293,115.0104297672204,20.830198178612925,126.23640756673012,123.99399401888363,20.16173271438583,126.15471675154261,132.99628003341624,20.36825218787879,120.66071679780875,141.13805305419865,37.44580767181376,126.42307983034262,147.93086132356777,68.0144345729879,124.45361007337155,146.01756909727584,86.54288940189333,116.56367068231945,147.79753080156473,98.56082016306131,116.50651001027103,153.25018142627988,98.56082016306131,116.50651001027103,153.25018142627988,90.69135248574442,111.90728848250843,150.52568608024808,90.69135248574442,111.90728848250843,150.52568608024808,20.36825218787879,120.66071679780875,141.13805305419865,2.849900085425517,126.30105622755802,146.81994393151112,-26.537019487295414,120.29959541605427,140.31057567918307,-44.31033691774829,110.83972205820001,138.48218043205537,-56.06223653160579,106.59746204556919,142.73205236058598,-56.06223653160579,106.59746204556919,142.73205236058598,-46.86563565205837,105.00750842018827,140.88846487750715,-46.86563565205837,105.00750842018827,140.88846487750715,20.053129746147555,124.66666587658395,144.5650548055226,20.10941602599213,124.10458874815444,152.04388166361323,20.076711920109474,122.88538646138265,159.44418072799493,20.09609016216235,122.10373522788592,169.14078767678419
0.04166665,22.6004,119.803,94.6631,32.67741917244308,119.86319239252246,95.00801605369558,36.900492450215474,120.67506194267686,48.1624898406825,39.22026799177672,125.73442852110936,9.797724492490751,39.096929798120875,126.24124292851505,6.305251026516851,43.365761234774496,113.24579672115219,4.268645910895249,44.863056041902816,108.68903604561875,3.5164856145763195,12.523380827556917,119.74280760747753,94.31818394630442,13.596653740642449,124.71715561329391,47.55173493185532,14.112126889060791,126.63673684167276,8.836321149991718,13.870142356143099,127.21989430831692,5.362013316908163,10.260222914675323,114.01535621239711,3.3970808347308505,9.205582712581325,110.1674086587792,2.8007912594127666,22.181379502484756,124.45448182837013,106.09339941587729,21.559650939589357,125.71505421761496,115.0107467680417,20.835888658171452,126.22759555389739,123.99451782991758,20.167692240668238,126.14504779271178,132.99681600140462,20.37406749099156,120.65248834636532,141.13956453558546,37.45215625650842,126.41505774474568,147.93085684677172,68.02104201983732,124.45106925995701,146.01606669895784,86.54849449368069,116.55891097676155,147.7966250587047,98.56171910926977,116.50723635922351,153.25969105017597,98.56171910926977,116.50723635922351,153.25969105017597,90.69769905978922,111.90402895757197,150.52621243217524,90.69769905978922,111.90402895757197,150.52621243217524,20.37406749099156,120.65248834636532,141.13956453558546,2.854921199427306,126.29143623157587,146.82038781858327,-26.531724815660887,120.28901979470028,140.31066572065717,-44.30624276272563,110.8323394601416,138.47742967217772,-56.05899261336886,106.58568878418023,142.72055999570367,-56.05899261336886,106.58568878418023,142.72055999570367,-46.861794219566065,104.99791356663589,140.878076172192,-46.861794219566065,104.99791356663589,140.878076172192,20.0571733527222,124.65893454741193,144.56582169491395,20.112815880857315,124.09843681218898,152.04477190298277,20.079101858004734,122.87913327358906,159.44504975332873,20.09322784697284,122.09434406692363,169.1414123106972
0.04999998,22.6024,119.802,94.663,32.67943733820376,119.85916393987908,95.0079005341033,36.89481432185757,120.68380805851685,48.16190427814481,39.21932073653108,125.73597267597424,9.796476200691373,39.0957602270267,126.24236893205483,6.303949937881232,43.36452339852467,113.24669899385661,4.268629765752592,44.86178103739686,108.68989899797232,3.516633711741776,12.525362661796237,119.74483606012093,94.3180994658967,13.597250300915354,124.71884778408578,47.55158291282249,14.111309723492822,126.63757908233778,8.836108202118417,13.869468404041474,127.22058769224603,5.36176541519038,10.259230010824732,114.01606805461977,3.397294941071176,9.204488791895683,110.16814765556961,2.8010088079389126,22.184779906624588,124.45177191932055,106.09404635059745,21.564251683235884,125.71032026532718,115.01176319619992,20.84157978593571,126.22077861080797,123.99574063161134,20.173653316035907,126.13737216170031,132.9980509211234,20.37988174885551,120.6462501740705,141.14177260454096,37.458493263246,126.40901692837717,147.93158271131026,68.02764288365364,124.45055711712143,146.01534276213167,86.55411390426053,116.55622793103083,147.79648953717614,98.56261277629802,116.51004757452169,153.26998459726434,98.56261277629802,116.51004757452169,153.26998459726434,90.70406552464941,111.90284953437451,150.52750462672873,90.70406552464941,111.90284953437451,150.52750462672873,20.37988174885551,120.6462501740705,141.14177260454096,2.8599519316108015,126.28384163394638,146.82152567490894,-26.52644199722968,120.28052743545103,140.31149346430107,-44.302178847689255,110.82707451530727,138.47343663170878,-56.055766038300064,106.57603909091715,142.70985161741933,-56.055766038300064,106.57603909091715,142.70985161741933,-46.85797769877363,104.99043838082686,140.86844043961253,-46.85797769877363,104.99043838082686,140.86844043961253,20.061216707202824,124.65319165945037,144.56728624523342,20.116212953374262,124.0942703936853,152.04635921241876,20.081490291742206,122.87486213712812,159.4466151443112,20.090377629357945,122.08691871321541,169.14272811097692
0.05833331,22.6083,119.802,94.6641,32.68535460502372,119.8561354492469,95.00898469160732,36.89305955104815,120.69347726450493,48.16252394992886,39.22226842733302,125.73834858285908,9.79642135464453,39.098483354298075,126.24431909679952,6.303841339982506,43.36717854558346,113.24842165815076,4.269831633019509,44.864399050123914,108.69158088415456,3.5180087641671625,12.53124539497628,119.7478645507531,94.31921530839269,13.60174743255292,124.72154117824104,47.552631378809764,14.114392822078,126.63942354563116,8.837095855076498,13.872694171105913,127.22228403896199,5.362718289017736,10.262136761300097,114.01778324533949,3.3987075095872514,9.207294514960939,110.16989011130941,2.8024241429549477,22.192079639747142,124.45006150102087,106.09589299182936,21.57274922243394,125.70658509944992,115.01397861792545,20.851164980525777,126.21495820606619,123.99816171489643,20.18350594701169,126.1306897033519,133.00048381466698,20.38958679052075,120.64100250605559,141.14517649568813,37.468709574225386,126.40399816700003,147.93350612535968,68.038125210991,124.45106492430361,146.01587001122286,86.56361026671625,116.55456080836588,147.79763088380898,98.56736469300317,116.51384038496444,153.28156628444768,98.56736469300317,116.51384038496444,153.28156628444768,90.71429460058683,111.90267638710505,150.53007727215626,90.71429460058683,111.90267638710505,150.53007727215626,20.38958679052075,120.64100250605559,141.14517649568813,2.868872437608619,126.27720153301584,146.8238913416855,-26.51726804543502,120.27299401529886,140.31353893302017,-44.294212847379036,110.82274785611547,138.47068065049402,-56.0486403774832,106.56732358831952,142.70035246973077,-56.0486403774832,106.56732358831952,142.70035246973077,-46.85025632324728,104.98390550587975,140.8600391694202,-46.85025632324728,104.98390550587975,140.8600391694202,20.069149928249086,124.64843744072991,144.56994753040698,20.123499802705844,124.09109148941927,152.04914278114111,20.087772566841867,122.8715741835438,159.44937596139886,20.09143829425943,122.08045752193861,169.14523391603976
0.06666664,22.6078,119.8,94.6634,32.68489496859529,119.85096138521044,95.00758823502413,36.89047678750785,120.69186860160185,48.1610007086327,39.22082253381971,125.73719616734452,9.795027145890892,39.097324491038975,126.24304701748135,6.3024196364582625,43.36551087794879,113.24685915771232,4.269197946580398,44.86255709298438,108.6899101952795,3.517683815821689,12.530705031404716,119.74903861478955,94.31921176497586,13.601390697719722,124.71980749825511,47.552322888751505,14.114374783746102,126.63727978490188,8.836771538971853,13.872501638288545,127.22029250672351,5.362431657526658,10.261121014283177,114.01606377570674,3.398105318154836,9.206054206324612,110.16820833834097,2.8019760093813177,22.19382507983588,124.44720481079126,106.09562280773225,21.57550288644214,125.70245624754939,115.01395754294339,20.854641939349133,126.20941758906307,123.99827847703556,20.187481099720625,126.12418284347073,133.0006284150134,20.39367629278118,120.6342153290986,141.14512925545768,37.473922453724995,126.39721543441729,147.9306280637739,68.04402305850792,124.45267229381648,146.0153865965449,86.56852901328976,116.55555252433746,147.80458308876024,98.56817574571569,116.52190198451275,153.29754876278483,98.56817574571569,116.52190198451275,153.29754876278483,90.71890596771806,111.9065038497205,150.5423175409292,90.71890596771806,111.9065038497205,150.5423175409292,20.39367629278118,120.6342153290986,141.14512925545768,2.8737009603461274,126.27143960522176,146.8251063699851,-26.512409292004683,120.26861786824765,140.31333976477,-44.28922072559497,110.81843142835845,138.46888940872674,-56.04410533058921,106.55873033356771,142.69298226568088,-56.04410533058921,106.55873033356771,142.69298226568088,-46.844728571150554,104.97811715978408,140.85522158782302,-46.844728571150554,104.97811715978408,140.85522158782302,20.073460856719652,124.64154355952319,144.57004585396777,20.12728579215367,124.08266403021008,152.04913046138734,20.090723213829197,122.86109333317884,159.44902088131388,20.08665233046,122.06714417090323,169.14464714484274
0.07499997,22.6115,119.8,94.6634,32.688634387814446,119.84778673131667,95.00688881821348,36.89207518036135,120.69225971447162,48.16017327556018,39.22354312039179,125.73803578308373,9.794326874496235,39.10033054588109,126.24376616862628,6.301691837347144,43.368004320685145,113.24728656197496,4.269259121180104,44.864874887202,108.69022893946118,3.5180540645647067,12.534365612185557,119.75221326868332,94.31991118178651,13.605220753304371,124.72015582617666,47.5527258670577,14.118531718269406,126.63728547562037,8.837161881491511,13.876482511649584,127.2204566532034,5.362860854909166,10.264277920515207,114.01650352177536,3.3981970020224663,9.208986349584695,110.16868684712124,2.8022153517372668,22.19977343819204,124.44632732356581,106.09606065945226,21.582462907070887,125.70028905977072,115.01464690537156,20.86232857642059,126.20582267246304,123.99910655889872,20.195669191301256,126.11960578588794,133.00148429293662,20.40198094965156,120.62934357311873,141.1457835261368,37.48337218816209,126.39230763181486,147.92842989942739,68.05415197889143,124.45616517866699,146.01552000143076,86.57768185061497,116.55843258313334,147.81210190905713,98.57323117508335,116.5318352119369,153.3140483775312,98.57323117508335,116.5318352119369,153.3140483775312,90.7277512218248,111.91221431800518,150.55510253252325,90.7277512218248,111.91221431800518,150.55510253252325,20.40198094965156,120.62934357311873,141.1457835261368,2.8827455049496464,126.26754870326135,146.82706908079194,-26.50333535670983,120.26612412348796,140.3138821883942,-44.280013094500916,110.81600012249487,138.46782406835112,-56.035360558268884,106.5520108280425,142.68629858655584,-56.035360558268884,106.5520108280425,142.68629858655584,-46.83498809935563,104.97420852749009,140.8511087887526,-46.83498809935563,104.97420852749009,140.8511087887526,20.081987186457994,124.63655899426152,144.57085283035133,20.135291191495728,124.0761341948236,152.04982553682123,20.097899083501247,122.85249656487585,159.44937030644968,20.086099781162897,122.05566732267485,169.14475397196998
