Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-20.9868,-72.5052,88.3989,-29.947513909904117,-72.02179901103169,88.26650367408675,-30.762313168411573,-77.53640723005286,48.166818956510234,-31.791631355010995,-76.21898788592394,9.10047622069159,-31.781069577828045,-76.7548478775572,5.7321506710706025,-36.02303610895889,-64.24828684283322,3.7292063898960612,-37.24425797313483,-60.56798688871294,3.6857881556979897,-12.026086090095882,-72.98860098896832,88.53129632591325,-12.029728500610837,-76.36740775714621,48.18723644535387,-11.145554148672053,-75.1404485160247,9.114393815900868,-10.712449376325724,-75.75199226023221,5.7870361562719115,-6.662586510051554,-63.14969055001919,3.9979757522789514,-5.445891828181974,-59.65138130278296,2.9998630220666875,-21.26182360855257,-74.84382213948425,98.47407097214001,-21.673470115329938,-75.09844928475374,108.5030972788335,-22.124762458747956,-74.90293324460754,118.53174450509576,-22.597138687594555,-74.72089049636186,128.55967438250474,-22.88313238942989,-69.22493347607337,137.68394468538662,-38.913478365992304,-76.05284194567209,143.56234916640796,-68.59804689750143,-71.59585419501067,144.76790859613072,-92.10295178742923,-68.25897099382199,145.6180205046896,-101.50260759321858,-69.64534863585834,146.45700752512533,-101.50260759321858,-69.64534863585834,146.45700752512533,-96.2916274343771,-65.40785274121374,143.87061306848304,-96.2916274343771,-65.40785274121374,143.87061306848304,-22.88313238942989,-69.22493347607337,137.68394468538662,-7.34783833436129,-76.45301789099095,144.3590776243906,21.220577505556577,-69.09465948956907,150.03286826943162,44.95304866721653,-68.04926127475352,149.91043962311167,54.323490075725154,-69.44215910942906,151.02135586026478,54.323490075725154,-69.44215910942906,151.02135586026478,49.185606954473826,-65.0822757169293,148.49278001713,49.185606954473826,-65.0822757169293,148.49278001713,-22.9615219909316,-73.21001909537428,141.44013379086542,-23.366969053659098,-73.49285010314672,149.11593135140387,-24.150722888717574,-73.45552399423615,156.76750541022503,-25.528486634282945,-74.97921359037052,166.27622128369802
0.00833333,-20.9949,-72.5145,88.3984,-29.95556880364985,-72.03036069571546,88.2656490913655,-30.767629847356645,-77.545464277534,48.16597695513593,-31.79440683706882,-76.2227992110579,9.099744598466039,-31.78337114299517,-76.75823452652826,5.731353034766313,-36.02486190837231,-64.25135675717324,3.729379181382167,-37.246022705683956,-60.57103336665816,3.6862307719469127,-12.034231196350152,-72.99863930428454,88.53115090863449,-12.035187536794707,-76.3755026428497,48.18692816028962,-11.147735390531444,-75.14373585341356,9.114311103397533,-10.714665029650117,-75.75514711769773,5.786924618717319,-6.664562470661171,-63.152850402489186,3.9983717054617163,-5.447799340862815,-59.65454145381609,3.0003413722568353,-21.27051436045945,-74.85308717088616,98.47356294572326,-21.683305015860626,-75.10775290111759,108.5025412451643,-22.1358175496045,-74.91200492255663,118.53112896356681,-22.60944731477323,-74.72974468696405,128.55899576274538,-22.896100780771576,-69.23336916210688,137.68299326420174,-38.928130163259084,-76.06000681055474,143.55828200058326,-68.61239640029343,-71.59915576948968,144.75697637709936,-92.11604106657023,-68.25291508823516,145.60514755352256,-101.515882272038,-69.63517398167278,146.44884010274296,-101.515882272038,-69.63517398167278,146.44884010274296,-96.30434120980178,-65.40009795030761,143.85961382381308,-96.30434120980178,-65.40009795030761,143.85961382381308,-22.896100780771576,-69.23336916210688,137.68299326420174,-7.361683889632049,-76.4631126087985,144.3583709304689,21.206092261809616,-69.10337339427436,150.03359134075396,44.93852988112671,-68.05674839541429,149.91520892236562,54.30850212112726,-69.45081137026564,151.02861814537164,54.30850212112726,-69.45081137026564,151.02861814537164,49.17185487185722,-65.09057075507317,148.4981480758961,49.17185487185722,-65.09057075507317,148.4981480758961,-22.975481814149457,-73.21828698155612,141.43933956648485,-23.382183928844327,-73.5014266313226,149.11505935153647,-24.166748636890134,-73.4649908568695,156.76655460039007,-25.54409104394315,-74.99052483422223,166.2750357863669
0.01666666,-21.0027,-72.5223,88.3978,-29.963321935938257,-72.03739111109967,88.26469489473519,-30.772672836184743,-77.5529879185719,48.165035805564955,-31.79691387463646,-76.22506747100765,9.098915163887561,-31.785407650379902,-76.76007175095673,5.730456686001938,-36.02636013876704,-64.25285218111239,3.729478079683118,-37.2474413564834,-60.5724991480934,3.6866067723988087,-12.042078064061744,-73.00720888890034,88.53090510526482,-12.040361154508274,-76.38212280682232,48.18651926053001,-11.149626521681407,-75.14553913188237,9.114129046483022,-10.716591360027737,-75.75681260366886,5.786712664143464,-6.666210547429672,-63.15452956508881,3.9986935791068836,-5.449368165971883,-59.656222401002196,3.0007536185940005,-21.27891282887782,-74.86085101306246,98.47295494902525,-21.69284808594583,-75.11555355275462,108.50188513669883,-22.146579633030502,-74.91957170411555,118.53041320856383,-22.621461632673874,-74.737091995793,128.5582167932211,-22.908754277308205,-69.2402966970588,137.68194130169638,-38.94248619605213,-76.06564035941678,143.55408657310804,-68.62643448666604,-71.60082481628434,144.74587443005333,-92.12880469836674,-68.2451459711256,145.59207036499845,-101.52883319006672,-69.62325364453666,146.44045415186696,-101.52883319006672,-69.62325364453666,146.44045415186696,-96.31671531796079,-65.39061365574365,143.8484070900134,-96.31671531796079,-65.39061365574365,143.8484070900134,-22.908754277308205,-69.2402966970588,137.68194130169638,-7.375237217826417,-76.47175072589712,144.35756006190027,21.191911878984165,-69.11067380230496,150.03420178527452,44.9243159902202,-68.0628364234639,149.91989706756473,54.29381581732782,-69.45806769631271,151.0358155857381,54.29381581732782,-69.45806769631271,151.0358155857381,49.15841128743109,-65.09747199604679,148.50343579363388,49.15841128743109,-65.09747199604679,148.50343579363388,-22.98913907693149,-73.2250462257681,141.43844478184127,-23.397095419444238,-73.50849145205055,149.11408672999787,-24.182469228623688,-73.47294180498501,156.76550314086248,-25.55939290719555,-75.0003114096268,166.27375028534735
0.02499999,-21.0118,-72.531,88.3965,-29.972382617426945,-72.04546228736581,88.26304077672918,-30.778930299448373,-77.56156754184353,48.163395145525044,-31.80064987544144,-76.22841026745718,9.097386836513195,-31.788663957137864,-76.76298941480688,5.728862536024734,-36.02927429192186,-64.25549839681541,3.728855740189797,-37.25033375777289,-60.57513500950249,3.6862546242167555,-12.051217382573057,-73.0165377126342,88.52995922327082,-12.046775408603827,-76.38951129229213,48.185411319126494,-11.152778826089857,-75.14810561215504,9.113248511601022,-10.719770666696018,-75.75924096267808,5.785803244246585,-6.669306895530077,-63.15691249098158,3.9982923799607066,-5.452439606270779,-59.658590430998075,3.000435012716533,-21.288574449072346,-74.86951869761407,98.47164703712309,-21.703650199838695,-75.12426395315497,108.50052900202353,-22.15860377902081,-74.9280529921678,118.52899722950363,-22.63474099666635,-74.74535888782421,128.55673738889203,-22.922759794203923,-69.24814624012764,137.68018754794204,-38.9580886412792,-76.07244352035117,143.54918753408015,-68.64179417333966,-71.60417618016767,144.7340652123963,-92.14294408541443,-68.23946461077048,145.57828230826263,-101.54313245925054,-69.61358176286863,146.43135442878534,-101.54313245925054,-69.61358176286863,146.43135442878534,-96.33051195330269,-65.38328862163706,143.83648846721042,-96.33051195330269,-65.38328862163706,143.83648846721042,-22.922759794203923,-69.24814624012764,137.68018754794204,-7.390043603668035,-76.48109787608152,144.3560473289902,21.17637561028598,-69.11828900168413,150.03411575247137,44.908730420770354,-68.06890000467916,149.92388180922165,54.277774889253045,-69.46517182370563,151.04231920536577,54.277774889253045,-69.46517182370563,151.04231920536577,49.143556591331006,-65.10428689361464,148.50803290462804,49.143556591331006,-65.10428689361464,148.50803290462804,-23.004087219711764,-73.23272779963943,141.4368489066965,-23.413293585289072,-73.51648445870607,149.11241280772725,-24.199477135706104,-73.48183397174489,156.76375018486644,-25.575956483790645,-75.01106244991642,166.2717628769197
0.03333332,-21.0216,-72.5389,88.3958,-29.98213740899061,-72.05257955294344,88.26215553414157,-30.783688161877777,-77.56622317981633,48.16207116469927,-31.800445876913216,-76.22959980291262,9.096051837063257,-31.788375459689405,-76.76378166443108,5.727464813717605,-36.0281461880711,-64.25579339526968,3.7287881542054424,-37.24898922219019,-60.57535697062902,3.686294070839047,-12.06106259100939,-73.02522044705655,88.52944446585842,-12.052226482646281,-76.39609864788117,48.184722157130174,-11.15262538018349,-75.14841821967005,9.112887853945658,-10.719306513847965,-75.75952592689563,5.785477957307257,-6.669256528649725,-63.15701116937634,3.9983429137517357,-5.452464808956954,-59.65862012294592,3.0006352624116266,-21.29877958327574,-74.8772482847513,98.47097545218026,-21.714951736956003,-75.13167484333792,108.4998200693227,-22.171048656998195,-74.93499535376453,118.5282271845085,-22.648572819950257,-74.75159737427742,128.5558885442133,-22.937907333166514,-69.25337690166998,137.67868974233565,-38.974868627089904,-76.07784950428939,143.54302359992766,-68.65748390630122,-71.60103878711749,144.72295505511707,-92.1573163142376,-68.22658035798264,145.5649412479633,-101.55793152586855,-69.59678974916503,146.41959399690612,-101.55793152586855,-69.59678974916503,146.41959399690612,-96.34399060097618,-65.36911944431243,143.82310679618294,-96.34399060097618,-65.36911944431243,143.82310679618294,-22.937907333166514,-69.25337690166998,137.67868974233565,-7.406567431040193,-76.48821924051545,144.35570274342138,21.15750511262008,-69.12193547322286,150.04106512679107,44.8900030710143,-68.07525906279966,149.9359804624582,54.25854338943518,-69.47113354536641,151.05912701796575,54.25854338943518,-69.47113354536641,151.05912701796575,49.125558856345606,-65.11238702916694,148.51867025806976,49.125558856345606,-65.11238702916694,148.51867025806976,-23.0201277269697,-73.23754552765246,141.4357696038078,-23.430167888474976,-73.52062922042448,149.11131385674776,-24.216813590832444,-73.4864149178525,156.76260569606887,-25.593302295037827,-75.01768936796799,166.2702877422891
0.04166665,-21.032,-72.5468,88.3951,-29.992491133736657,-72.05968101161305,88.26126124709307,-30.789004004870325,-77.57081621663002,48.160731673431066,-31.8007497445477,-76.23067399566628,9.094702776244247,-31.78859092687773,-76.76445413875742,5.726052391892307,-36.02747766863837,-64.2559522623803,3.72871547509633,-37.24809210192117,-60.57543874894695,3.6863312846926473,-12.071508866263345,-73.03391898838696,88.52893875290692,-12.058241115952898,-76.402648580439,48.18403819543331,-11.15298969518976,-75.14864384971335,9.112536862485733,-10.719359588821229,-75.75972596697345,5.785162812755866,-6.669696998543245,-63.15703376978557,3.9984012036309142,-5.452973205759993,-59.658576759540665,3.000842022457482,-21.30959967299111,-74.88499082152595,98.47030043066573,-21.72688122629781,-75.13911126897891,108.49910671025137,-22.184133856392446,-74.94197575203002,118.52745224230344,-22.663057325548746,-74.7578863686011,128.5550341990665,-22.953706848777767,-69.25866973345634,137.67719314203575,-38.99231834973543,-76.08329538881561,143.5368340205846,-68.67383298129138,-71.59788698947231,144.7117905805606,-92.17233813940811,-68.21363802215173,145.5515214309833,-101.57338273240238,-69.57992340138186,146.4077318473779,-101.57338273240238,-69.57992340138186,146.4077318473779,-96.35810940923608,-65.35487511089318,143.80965312146756,-96.35810940923608,-65.35487511089318,143.80965312146756,-22.953706848777767,-69.25866973345634,137.67719314203575,-7.423753511667874,-76.49544189318965,144.3553398531599,21.13797601074289,-69.12569414127137,150.04797957579692,44.87061444222513,-68.08170110859406,149.9480532616788,54.23864795088647,-69.47717205184807,151.07591871519682,54.23864795088647,-69.47717205184807,151.07591871519682,49.1069006934326,-65.1205626107224,148.52930405619782,49.1069006934326,-65.1205626107224,148.52930405619782,-23.03683201694574,-73.24243020561188,141.43468587334053,-23.447714894501285,-73.52485175485383,149.1102094528402,-24.234830864377834,-73.491084975816,156.76145491646236,-25.611341569186337,-75.02441856358577,166.2688019110011
0.04999998,-21.0429,-72.5544,88.3947,-30.003345782900634,-72.06649829577101,88.26067620693075,-30.794861576569467,-77.57517542859883,48.15970994569668,-31.8016457484568,-76.23156381875333,9.093672037007686,-31.789402418597806,-76.76494634952803,5.72495897906726,-36.02745019375595,-64.25594764630128,3.7289536538868173,-37.24784832964304,-60.57536117087563,3.686676902153244,-12.082454217099365,-73.04230170422899,88.52872379306925,-12.064792473267849,-76.40893924499439,48.1836502918112,-11.153935040949655,-75.14866355914637,9.112481019012982,-10.719994324038234,-75.75971828712316,5.785142433352723,-6.670747924909352,-63.15683932095759,3.998754982847362,-5.454100415755161,-59.65831322571,3.0013450572196914,-21.32090450304868,-74.89241986838931,98.4699289406098,-21.73928210522319,-75.14622098009194,108.49869764208543,-22.197677774356322,-74.94861452545902,118.52698172210667,-22.677987999019845,-74.76381881415139,128.5544843585145,-22.969952755115713,-69.26359220234865,137.67599236576936,-39.01018176939817,-76.08842273933993,143.530965188142,-68.69060693603163,-71.59452052955378,144.7009767721661,-92.18779151107245,-68.20056308889046,145.53847517660034,-101.58925722783806,-69.56295424330897,146.39626546154787,-101.58925722783806,-69.56295424330897,146.39626546154787,-96.37267275356572,-65.34052082018489,143.79656848528606,-96.37267275356572,-65.34052082018489,143.79656848528606,-22.969952755115713,-69.26359220234865,137.67599236576936,-7.441376701490659,-76.50225357177834,144.35529418298864,21.11799069891253,-69.12897659925667,150.05521020213047,44.85076634297594,-68.08762386357735,149.9604560547611,54.21829577947104,-69.48266146080252,151.09303444623478,54.21829577947104,-69.48266146080252,151.09303444623478,49.08777518871267,-65.1282154765315,148.54025545145487,49.08777518871267,-65.1282154765315,148.54025545145487,-23.053970969096316,-73.24693866637917,141.43390412712236,-23.46568614642108,-73.52868674632975,149.10940785796666,-24.253261413930616,-73.49535554366663,156.76060796768385,-25.629777086522484,-75.03073400864605,166.26762422194503
0.05833331,-21.0547,-72.5629,88.3947,-30.015099361702354,-72.0741997730084,88.26048209753405,-30.80158397090187,-77.58037177468867,48.159072796395954,-31.803361755898305,-76.23324455425463,9.093027258980037,-31.791030956435144,-76.76623151358939,5.724251911385057,-36.028216054860856,-64.25673012446065,3.729565921795386,-37.24839151728803,-60.57606863169473,3.687393022193536,-12.094300638297645,-73.0516002269916,88.52891790246595,-12.072207270032724,-76.4160925958084,48.18366763588249,-11.155697894066433,-75.14949651329569,9.112834917119898,-10.7214441448462,-75.76052029056044,5.785531487177673,-6.672587907099183,-63.15745997944793,3.9995391242271165,-5.456008864214632,-59.65886602266421,3.002283731476309,-21.33312431707482,-74.90076183996305,98.46995401820251,-21.752610983026834,-75.15425599912065,108.4986841540852,-22.212161975737025,-74.95619266237259,118.52690634397186,-22.693871055105,-74.77070462024763,128.55432909556077,-22.987152499695778,-69.26948108310248,137.67519364422168,-39.02901800158938,-76.09446717077756,143.5254997526401,-68.70833493696635,-71.59197259230667,144.6905796083947,-92.20418292314683,-68.18822803410349,145.52585443310866,-101.60607291521465,-69.54669308339336,146.38521974601113,-101.60607291521465,-69.54669308339336,146.38521974601113,-96.38816331136077,-65.32688736954752,143.78391602254428,-96.38816331136077,-65.32688736954752,143.78391602254428,-22.987152499695778,-69.26948108310248,137.67519364422168,-7.459963890264042,-76.51006941537563,144.3556322473138,21.097055419228514,-69.1333216210085,150.06281740162314,44.829968812849536,-68.09465448452733,149.97322906266157,54.19699007520492,-69.48927631264597,151.11051270416195,54.19699007520492,-69.48927631264597,151.11051270416195,49.06770639277877,-65.1369849300976,148.55158117226995,49.06770639277877,-65.1369849300976,148.55158117226995,-23.072075508338468,-73.25241888571395,141.4335181993967,-23.484634330151312,-73.5335041822136,149.10900093109743,-24.272680862613115,-73.50061998402131,156.7601544508083,-25.649218442759064,-75.03805672823857,166.2668348932328
0.06666664,-21.0672,-72.5692,88.3944,-30.02755221585415,-72.07968581038234,88.26000095089402,-30.808894778508044,-77.58515630322961,48.15839481669819,-31.805188142576984,-76.23388264439843,9.092352229283982,-31.792304835456452,-76.76658095280192,5.723533293422083,-36.02758658522065,-64.25638711480813,3.7291478251795773,-37.247327761741566,-60.57558799562183,3.6864272985361954,-12.10684778414585,-73.05871418961765,88.52879904910598,-12.077951377319593,-76.41868416641948,48.18317620296983,-11.15517646549904,-75.15054386367098,9.112541052710753,-10.721211040866326,-75.76112664310942,5.785119052170908,-6.672544464687306,-63.15781939362334,4.0004397840718875,-5.455998164967783,-59.659311477195146,3.0028426611169374,-21.34603302222219,-74.90689275635177,98.46968194826422,-21.766690819716203,-75.1601587261165,108.49836879430576,-22.227374829115856,-74.96169749408463,118.5265311320855,-22.710124137372148,-74.77558498742589,128.55389228695788,-23.00386764497871,-69.27336552500962,137.6741412016283,-39.04698360899002,-76.09741618705709,143.52210906808367,-68.7256784128835,-71.58847754746911,144.67808023198745,-92.21985984018471,-68.17247033131626,145.5101664055577,-101.62124962107382,-69.52961207254006,146.3770619795049,-101.62124962107382,-69.52961207254006,146.3770619795049,-96.40483588645891,-65.31130037109337,143.77034064858395,-96.40483588645891,-65.31130037109337,143.77034064858395,-23.00386764497871,-69.27336552500962,137.6741412016283,-7.478011026218422,-76.51622530774557,144.35521326091066,21.0769914883726,-69.13718478806409,150.06952114993794,44.80989933907614,-68.09730498625032,149.99356993010306,54.17645654750321,-69.49304753556572,151.13329807812815,54.17645654750321,-69.49304753556572,151.13329807812815,49.0484945763873,-65.14188548570344,148.56980109218367,49.0484945763873,-65.14188548570344,148.56980109218367,-23.089507647125536,-73.25589591778463,141.4328812005582,-23.503338819750685,-73.53597366908718,149.10833226898336,-24.29229493769807,-73.50244097169988,156.7593892346685,-25.669173207596813,-75.03955075263116,166.26607321162103
0.07499997,-21.0794,-72.5752,88.3939,-30.03970514680917,-72.08487203575301,88.25932941650389,-30.815958781242262,-77.58970264027845,48.15753660869404,-31.80682037307735,-76.23433584619724,9.091497667315188,-31.793389182822626,-76.76674422107598,5.722635037956829,-36.026794773848415,-64.25586548432413,3.7285625477594313,-37.24610848993697,-60.57493109534979,3.685297981144103,-12.119094853190829,-73.06552796424698,88.52847058349612,-12.083441049378855,-76.42103816519236,48.182481982550605,-11.154444490713429,-75.15141442631449,9.112042448733412,-10.720770650225427,-75.76156145800832,5.78450250309916,-6.672293388948463,-63.15801084843341,4.00111284943188,-5.455780321235455,-59.65959090960133,3.0031667346212685,-21.358630148636284,-74.91271004703815,98.4692133409581,-21.780449294572364,-75.16573418679484,108.49785751067627,-22.24225641943668,-74.96685967326984,118.52596000303716,-22.72603619514559,-74.78010732354099,128.55325959856563,-23.020231965419363,-69.27687802317955,137.6728846260981,-39.064601495145425,-76.09995717284667,143.51854650059747,-68.74266040489306,-71.58452826994049,144.66547431975118,-92.23516103052411,-68.15621940884827,145.49441722953514,-101.63604549040602,-69.51201305383874,146.36886929698173,-101.63604549040602,-69.51201305383874,146.36886929698173,-96.42112947311584,-65.29521467382278,143.75670844565107,-96.42112947311584,-65.29521467382278,143.75670844565107,-23.020231965419363,-69.27687802317955,137.6728846260981,-7.495687317685968,-76.52196711459024,144.3545882245866,21.05730258791551,-69.14061987332737,150.07596940438233,44.79019598635569,-68.09950688354404,150.01361300311737,54.15628995922522,-69.4963724714559,151.15576959255327,54.15628995922522,-69.4963724714559,151.15576959255327,49.02964725600095,-65.14633838656262,148.5877236404599,49.02964725600095,-65.14633838656262,148.5877236404599,-23.106584050836407,-73.25899515037594,141.43204615781406,-23.521679935571484,-73.5380548585241,149.107466014458,-24.311539479243187,-73.50386345864388,156.75842685212046,-25.68874847807421,-75.04063178857002,166.26511812511734
