Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-23.8208,145.532,93.4148,-13.682034944854705,144.36014618807374,93.79656086761022,-12.374368372454343,149.02901398288677,51.43060179785725,-9.585420524637653,145.97882052601034,9.353698939664518,-9.943152849765445,146.77902443724753,6.306978838637945,-6.292293676333344,135.41362618319295,2.8932532151439037,-4.879598146970924,131.02991061582154,1.7245415219513307,-33.95956505514529,146.70385381192628,93.03303913238977,-33.723526198840354,150.214376317239,50.53594130620866,-35.41015260477916,145.54945115023855,8.548545234136313,-35.28342225042451,146.3733531823662,5.489799257638579,-40.59910098569692,135.59633229221734,2.366667315714326,-42.507707881593575,131.63712951541913,1.7409379080395686,-23.86816298130104,148.75087581540055,104.55332779289668,-23.979459473139325,149.49083329097934,114.21164453717668,-24.22606536626524,149.34259555630956,123.89463051336685,-24.443409681645228,148.47350663514635,133.54037839537597,-24.813890919941922,142.00901998139227,141.604147309972,-6.029393032365569,147.14359515267455,144.41766513683768,8.24349084476891,141.91135204892342,117.35163368885694,16.826479047651013,133.34879472622626,96.00110460022046,20.331096570420844,131.31304905188753,87.68178825978634,20.331096570420844,131.31304905188753,87.68178825978634,14.645915502926115,130.88817105558994,91.84300478455692,14.645915502926115,130.88817105558994,91.84300478455692,-24.813890919941922,142.00901998139227,141.604147309972,-41.95779971201148,151.17687473579628,144.6329979453372,-55.631869775365075,151.5866631240735,116.76700573638597,-65.73363783044876,140.70809453772077,97.21090197225875,-70.28465949673745,136.8975969087931,90.11118800501924,-70.28465949673745,136.8975969087931,90.11118800501924,-64.48341044410022,136.58745101060603,94.11953517050722,-64.48341044410022,136.58745101060603,94.11953517050722,-24.533943022339855,145.4834890249375,145.69479708385563,-24.609063043070993,144.5491909534564,152.1279724511305,-24.76643734359873,143.24144652533397,158.49423815798315,-24.876634159780096,142.77725205647184,168.2106120002754
0.00833333,-23.8119,145.493,93.4115,-13.67403872677796,144.31321425959982,93.79283183928595,-12.369620223581789,149.00486689015202,51.42928979883858,-9.582077019017571,145.96851848685822,9.351292512649891,-9.940271765218585,146.76828982792196,6.3045131613008145,-6.289183573768868,135.4026538467376,2.891824108447699,-4.8763846252592025,131.0188776210819,1.7234650067302668,-33.949761273222045,146.67278574040017,93.03016816071406,-33.718684019950615,150.1987000892867,50.53431733316459,-35.40550994031836,145.53846255101314,8.546408731267753,-35.27874199539228,146.36212354778274,5.487599397468122,-40.5954731205056,135.58536785581455,2.3653438491693333,-42.50446118845932,131.62632211581615,1.7397836302368952,-23.854852819312292,148.72307460500195,104.54680328556589,-23.964466006315345,149.47289544116666,114.20437854908252,-24.210352203422293,149.33229610654337,123.88749675102427,-24.426514374446565,148.47127888502575,133.53399505702464,-24.800033712265968,142.0137554232492,141.60320116403295,-6.020714419409497,147.16223895056925,144.42585769748914,8.488055571562926,141.81696137620287,117.50773663728076,17.279007449710562,133.13603874062522,96.2900337919865,20.942401415044525,130.99131668709893,88.06705739827233,20.942401415044525,130.99131668709893,88.06705739827233,15.178467619062445,130.6202339420908,92.12376700580586,15.178467619062445,130.6202339420908,92.12376700580586,-24.800033712265968,142.0137554232492,141.60320116403295,-41.92411098964153,151.21314735339655,144.6485699683011,-55.845236645963624,151.56703450052524,116.90440545109159,-66.19443784394696,140.626461569907,97.51296235694608,-70.87085429362493,136.79006878227653,90.50933127215112,-70.87085429362493,136.79006878227653,90.50933127215112,-65.01434738414316,136.47442603533372,94.43606331336004,-65.01434738414316,136.47442603533372,94.43606331336004,-24.516347440352135,145.49138656991892,145.69090531665216,-24.59281470291082,144.554226969254,152.12364857677363,-24.75297094630482,143.24417078716309,158.48936958758358,-24.858592901415033,142.77923388898014,168.205758740438
0.01666666,-23.8053,145.455,93.408,-13.66834686904742,144.26730042645937,93.78890747417462,-12.367161937738198,148.98184477858905,51.42780744624409,-9.580987127762405,145.95945352032516,9.34871471160654,-9.939644291342344,146.75879338759194,6.301876529882619,-6.28828929559427,135.39293354576108,2.890218639518757,-4.875372487547054,131.00910190421962,1.7222100401251275,-33.94225313095258,146.64269957354065,93.02709252582538,-33.71618713594722,150.1840313682178,50.53249675723487,-35.403232754859864,145.5285064559622,8.544074195401528,-35.27642980961163,146.35192969328705,5.485202299536999,-40.59419923574072,135.57543489774187,2.363814617413179,-42.50356305773765,131.61654413052483,1.7384204289265348,-23.843836720081562,148.69626011207856,104.54006871911749,-23.951757452492156,149.45593685313233,114.19689276598807,-24.196917007395985,149.32297006073443,123.88013720844427,-24.411888114781597,148.47001804919853,133.52737860672005,-24.788427359112003,142.01945890023777,141.6020128408967,-6.0143021954192335,147.18187725017316,144.4337555478261,8.729962197952068,141.72634258535317,117.6661361275394,17.72862624188744,132.9295268691711,96.58367314429391,21.549192268592975,130.67768478501995,88.46147447230014,21.549192268592975,130.67768478501995,88.46147447230014,15.708407517139687,130.3586878914794,92.4112849129497,15.708407517139687,130.3586878914794,92.4112849129497,-24.788427359112003,142.01945890023777,141.6020128408967,-41.89260509857728,151.2503458832511,144.66386440549206,-56.0602480853328,151.55095886098974,117.04414021339608,-66.65591761960475,140.55127110539573,97.8199673271589,-71.45666222508488,136.69086071496363,90.91433834392316,-71.45666222508488,136.69086071496363,90.91433834392316,-65.54603535452944,136.36852909496568,94.75857043522298,-65.54603535452944,136.36852909496568,94.75857043522298,-24.501007819343222,145.50024477425535,145.6867700233861,-24.578842080288233,144.56022589952207,152.11907968267397,-24.7417961884317,143.2478667753506,158.4842553045907,-24.842836423580874,142.78215184976935,168.20065592237978
0.02499999,-23.7987,145.418,93.4042,-13.6626616295495,144.22238769991088,93.78469565126395,-12.364694734164699,148.95971035823655,51.42603818647407,-9.579878821287265,145.95123903878803,9.345857994233434,-9.938998743618862,146.75014949743178,6.2989616962846195,-6.2873654228600575,135.3840721958985,2.888326319071945,-4.874326346923089,131.00018748150205,1.7206648797599362,-33.9347383704505,146.61361230008913,93.02370434873606,-33.713702610728745,150.17031378236152,50.53036576480122,-35.400970606823776,145.51945705101858,8.541434809918883,-35.27413349412811,146.3426351844013,5.482498361157065,-40.59294324541605,135.56639453967287,2.3620058989794788,-42.502683406198706,131.60765749190426,1.736787771108724,-23.832815495297762,148.6704515461751,104.53301850120954,-23.939038561851454,149.43999348223264,114.1890802334263,-24.183469495765102,149.3146720514395,123.87244506003125,-24.397246499160904,148.46979727728035,133.52042372482984,-24.776801551407047,142.02621779397592,141.600487744202,-6.007888754540151,147.2025918767082,144.44129210550946,8.971503164437369,141.63950357637984,117.82679405068188,18.17763833097284,132.72921348850343,96.88201015097619,22.15369362100843,130.3721337137322,88.86497902532547,22.15369362100843,130.3721337137322,88.86497902532547,16.23800160846026,130.1035166870565,92.70554681585016,16.23800160846026,130.1035166870565,92.70554681585016,-24.776801551407047,142.02621779397592,141.600487744202,-41.86099301288807,151.28859808883044,144.67876957355898,-56.274570195131396,151.53854742219755,117.18608038984573,-67.11570014358198,140.4825459991205,98.1318183801607,-72.03966614214528,136.59996347144227,91.32610456275196,-72.03966614214528,136.59996347144227,91.32610456275196,-66.07607946445471,136.2697759769849,95.08697390429225,-66.07607946445471,136.2697759769849,95.08697390429225,-24.48564703126986,145.5101572507121,145.6822908310376,-24.564870557377724,144.56729206385182,152.11416692455168,-24.730641772152907,143.25264846143108,158.47879836030395,-24.827095578324112,142.7861306634018,168.19520707411365
0.03333332,-23.7935,145.378,93.4005,-13.658469774970722,144.17347348556646,93.77973313907094,-12.363187776221842,148.9396108975199,51.424226000516995,-9.582002216053045,145.94931764356213,9.342510048155411,-9.9418813829504,146.74738988087458,6.295483665062489,-6.289146938776888,135.38101973762394,2.887003995624925,-4.875682695596188,130.99712539851993,1.7198934126374474,-33.92853022502928,146.5825265144335,93.02126686092905,-33.70788709525598,150.14500782711048,50.52841040533041,-35.401670413301694,145.5186848434824,8.537031551062427,-35.2740138902082,146.34042774493523,5.477743315863991,-40.59428965166835,135.56380367439118,2.361076462607039,-42.50468833886957,131.60531436921792,1.7363017197847355,-23.821298705460556,148.6464273143634,104.52465463227645,-23.925040541073837,149.42940187889704,114.17966342411279,-24.16841946891283,149.31438954850233,123.86318267947347,-24.380645104989078,148.47925706060724,133.51204376846496,-24.76187099123703,142.04326112722524,141.5980709958273,-6.0028332916523865,147.2437578370604,144.45996620644488,9.28992983806655,141.53691869630723,118.05494730302661,18.773867399906205,132.48248544868972,97.29676015560052,22.98381076279111,129.9829454219072,89.44397050226576,22.98381076279111,129.9829454219072,89.44397050226576,16.96177211529895,129.76899260072366,93.11913073909632,16.96177211529895,129.76899260072366,93.11913073909632,-24.76187099123703,142.04326112722524,141.5980709958273,-41.82457865926108,151.33512926212006,144.70649491146034,-56.570957502742445,151.51982730635504,117.39034880614415,-67.72858021731898,140.39422740449908,98.56062100824467,-72.81972689104998,136.4902394336668,91.8915331940183,-72.81972689104998,136.4902394336668,91.8915331940183,-66.78600687313607,136.14331874344043,95.5372699958294,-66.78600687313607,136.14331874344043,95.5372699958294,-24.467906735355147,145.53076584336182,145.67662679459835,-24.549735411692364,144.58359709569842,152.10783792790588,-24.720248427534223,143.26660445391377,158.47185842621616,-24.814272276762406,142.80311631751186,168.1884359486564
0.04166665,-23.7857,145.341,93.3964,-13.651684441491296,144.12757673464682,93.77438438989351,-12.359045835617197,148.92245568086696,51.42204056365765,-9.581437137562753,145.95027415133612,9.338805288360575,-9.942074471004059,146.74750256354167,6.291647651725979,-6.288202582865521,135.38084571251156,2.885343926865091,-4.874299468551557,130.99694420940284,1.7187919775399008,-33.9197155585087,146.5544232653532,93.01841561010649,-33.69937758186623,150.12267777441522,50.52604197453974,-35.399535851537124,145.52088358303885,8.532225567379442,-35.27105574902255,146.34118886775317,5.472586014568099,-40.592777866862264,135.56417377055004,2.3597429242162735,-42.50382817447784,131.60592906151817,1.7354114836468468,-23.807174956008005,148.62539139566903,104.51586573115901,-23.908425811427318,149.42179626498495,114.16980243366575,-24.150746889828863,149.31709393355524,123.85346518204538,-24.361414582097847,148.49170557909304,133.5031988309785,-24.744294305790856,142.06330049401163,141.59518402200453,-5.995193150596084,147.28796446362114,144.47809885198788,9.610150321841612,141.44202198307227,118.28726358406716,19.37126361597855,132.24755721094655,97.71999221489516,23.811301073400205,129.61043138060097,90.04084750110542,23.811301073400205,129.61043138060097,90.04084750110542,17.687291826815542,129.44705039447018,93.5461785053158,17.687291826815542,129.44705039447018,93.5461785053158,-24.744294305790856,142.06330049401163,141.59518402200453,-41.78540089798105,151.38464491358042,144.73370755471635,-56.86324350525261,151.50806303890826,117.59876567737513,-68.33527706385833,140.31707833661093,98.99810778086052,-73.59125881313828,136.39483950361577,92.46907054770824,-73.59125881313828,136.39483950361577,92.46907054770824,-67.48975491160199,136.0292340494435,95.99830712795885,-67.48975491160199,136.0292340494435,95.99830712795885,-24.44752465465269,145.55436728658466,145.67048793170954,-24.53198292577926,144.60290630045128,152.10103145479562,-24.70724602881197,143.28358845525744,158.4644412701437,-24.79876574296539,142.8231066788329,168.18118564065702
0.04999998,-23.778,145.302,93.3929,-13.645009856932843,144.07966217576606,93.76965000192553,-12.35492288716752,148.90334145423262,51.4204988878957,-9.580827512039836,145.94940368283906,9.335747363710247,-9.942218855809804,146.74579870349604,6.288461135322614,-6.28721282484036,135.378864965938,2.884298811116845,-4.872872429613151,130.99495945164824,1.7182921454804383,-33.91099014306715,146.52433782423392,93.01614999807447,-33.6908541198561,150.09836416483358,50.52426039431615,-35.39725554156959,145.5211046147363,8.52801587699036,-35.267946052266964,146.33996472721563,5.468024167497239,-40.591127225673276,135.56256171873605,2.35902120868429,-42.50283400269893,131.60456320098606,1.7351389003415978,-23.793133213890297,148.6023460496195,104.50765114875264,-23.891881071820745,149.4121813384268,114.16049642738197,-24.133139317344096,149.3177928611123,123.84429173613965,-24.34224591766747,148.50214994457312,133.49488795450878,-24.726787576622034,142.08134351902527,141.5928250813746,-5.987681231175859,147.33018433038836,144.4967309254109,9.929334571858003,141.3497976876062,118.52472245592969,19.966914960129472,132.01951238011472,98.15261105848744,24.63292969387011,129.24986212768192,90.6562804369485,24.63292969387011,129.24986212768192,90.6562804369485,18.411482285037714,129.13293482020327,93.98756370197724,18.411482285037714,129.13293482020327,93.98756370197724,-24.726787576622034,142.08134351902527,141.5928250813746,-41.746182386191364,151.43215471673844,144.76136353004875,-57.15396426541724,151.49821995929128,117.81219780351975,-68.93813973007585,140.24602833413277,99.44506522903085,-74.3564769660625,136.30867794532534,93.05941551137592,-74.3564769660625,136.30867794532534,93.05941551137592,-68.1896017551636,135.92246815877226,96.47086977340746,-68.1896017551636,135.92246815877226,96.47086977340746,-24.427206729616948,145.575967808932,145.66487295940865,-24.51432483879132,144.6202258336488,152.09474612470015,-24.694353514926004,143.29860681914525,158.4575453566634,-24.783301106386087,142.84110357618235,168.17445430936291
0.05833331,-23.7699,145.264,93.3886,-13.637943754141356,144.03274695041037,93.76412379402933,-12.350366193155281,148.8852791337406,51.418192682714874,-9.579756463464241,145.94956378536344,9.331936476216242,-9.941897255803653,146.74512603752677,6.284521696528941,-6.2857816632790575,135.37790705696392,2.882504025788556,-4.871013734844107,130.99399417112866,1.7170438702365125,-33.901856245858646,146.49525304958965,93.01307620597066,-33.68186275185744,150.07501876797105,50.52166899799391,-35.3944256835751,145.5221952290261,8.523019134121675,-35.26428362996255,146.3396057070643,5.462675158965473,-40.58892565514001,135.56181469393246,2.357521218986167,-42.5012894646027,131.60406245368705,1.7340903346134535,-23.7786744265739,148.58027458436797,104.49861584385069,-23.874904161801823,149.40352573374517,114.15035163026273,-24.115089902317212,149.3194400247559,123.83426853981936,-24.322626278413388,148.51353240066956,133.48571650691923,-24.708819791423004,142.1003222601204,141.58959233371758,-5.979771772575184,147.37338879052396,144.51442315166761,10.247876884593186,141.26341376992212,118.76576756118827,20.561102477859002,131.801629227089,98.59295967811431,25.448640024655695,128.90470308365877,91.28834302480038,25.448640024655695,128.90470308365877,91.28834302480038,19.134468114842345,128.83002180847717,94.44162446616006,19.134468114842345,128.83002180847717,94.44162446616006,-24.708819791423004,142.1003222601204,141.58959233371758,-41.70638946395584,151.48057716899436,144.78811522904564,-57.44249054652532,151.49332588665393,118.02925500295692,-69.5364341949596,140.18417501207935,99.90000239054606,-75.11454002614,136.23487286552407,93.66098189890853,-75.11454002614,136.23487286552407,93.66098189890853,-68.88475589512632,135.82614909491414,96.95343730608879,-68.88475589512632,135.82614909491414,96.95343730608879,-24.40642664441518,145.5984953552736,145.65838391273573,-24.4962290418114,144.6384759513857,152.08758288955863,-24.681032091085193,143.31457077804495,158.44976994551516,-24.767333212941864,142.8600056833402,168.166840655222
0.06666664,-23.7593,145.226,93.3847,-13.62803373725856,143.9889548319119,93.75980361974668,-12.342712859278251,148.86251725490715,51.41621914937152,-9.579488527384488,145.95031265335595,9.327844032121696,-9.942759568472104,146.74480443549155,6.280284508695427,-6.28569592729716,135.3771230947101,2.880831719076836,-4.870596065720359,130.99325240458325,1.7156158549074052,-33.89056626274144,146.4630451680881,93.00959638025331,-33.67522900617679,150.06157455910193,50.519750271589366,-35.39130214842117,145.52236474400632,8.519770133677312,-35.26113456953194,146.33921159354756,5.459276755837609,-40.587109133999114,135.56148762613822,2.35617607571481,-42.49995327089805,131.60391024983332,1.7331088072829521,-23.763544899901216,148.55859438254421,104.48983407493847,-23.857515938386374,149.39432930564922,114.14051917444455,-24.09650808571185,149.3192564352876,123.82453967861804,-24.30237983715469,148.5216341312419,133.4767115476663,-24.688508572604857,142.11412268626393,141.5850970117791,-5.971326152893955,147.4166574677001,144.53252178586996,10.571928806418175,141.18361182913458,119.01524336851608,21.164053486030483,131.59408719175718,99.04831874901897,26.259523020231455,128.59459208540775,91.92955143039396,26.259523020231455,128.59459208540775,91.92955143039396,19.86472458778873,128.5383016464157,94.9163410853359,19.86472458778873,128.5383016464157,94.9163410853359,-24.688508572604857,142.11412268626393,141.5850970117791,-41.66703854209888,151.51844481902225,144.813928214909,-57.734780643730176,151.47414331208117,118.2529165334623,-70.14400129397819,140.11554878110942,100.36930001178422,-75.8638324180095,136.15820260936493,94.26515617392702,-75.8638324180095,136.15820260936493,94.26515617392702,-69.5793476945001,135.72773608640327,97.44909687383782,-69.5793476945001,135.72773608640327,97.44909687383782,-24.38492380287826,145.61506958136232,145.6514133617193,-24.47817616777342,144.64936006307278,152.07971098494167,-24.66975579553043,143.32415691932943,158.44142734800292,-24.760110075552394,142.87772167230085,168.15883812251957
0.07499997,-23.7504,145.188,93.3806,-13.619827222967778,143.94516232490528,93.7552855783439,-12.336713329150056,148.8398213679433,51.41406762422857,-9.58083974145344,145.95119593115484,9.323585704742605,-9.945237885079568,146.74462455614534,6.275883767221887,-6.287248151579659,135.37648160782143,2.8789719599942303,-4.871825563203281,130.9926528584897,1.713990308230398,-33.88097277703222,146.4308376750947,93.0059144216561,-33.67031210934395,150.04828416710654,50.51765122803379,-35.38991621168516,145.52284154270453,8.516329878051756,-35.25972517317563,146.33913101475304,5.45568878813047,-40.58704024863007,135.5614838050963,2.354623242061867,-42.50036721019062,131.60408365736362,1.7319128668544579,-23.750101447489712,148.5368859785918,104.48083282518694,-23.841803189651127,149.38508635319053,114.13045215563803,-24.079594989950735,149.31901032681685,123.81456777483884,-24.283795905292198,148.52965712728607,133.46745489839748,-24.669853622439764,142.12783502702024,141.58033640795244,-5.964606601580726,147.459830720581,144.55029624816805,10.893085698275208,141.10870726421328,119.26901697722622,21.763162905939488,131.3958357261425,99.5122025896699,27.062769855012196,128.29940432734082,92.58660459515971,27.062769855012196,128.29940432734082,92.58660459515971,20.591470860379737,128.25742486857555,95.40406002427883,20.591470860379737,128.25742486857555,95.40406002427883,-24.669853622439764,142.12783502702024,141.58033640795244,-41.62923217560551,151.55623094267284,144.83946745596617,-58.02692503943137,151.45897364014212,118.48101814325547,-70.74881573152092,140.05531099581242,100.84752324652995,-76.60817164658529,136.09250755241783,94.88080170674544,-76.60817164658529,136.09250755241783,94.88080170674544,-70.27104209045297,135.6387526111372,97.95528109194545,-70.27104209045297,135.6387526111372,97.95528109194545,-24.36507596825223,145.63154763539836,145.64418065593983,-24.461794817516076,144.66014710336106,152.07156952550068,-24.660138141425804,143.33366295957447,158.4328116174308,-24.75441390380702,142.89536140638018,168.15055540472497
