Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,14.282,36.7159,89.6783,26.44990448493378,35.65886347362635,89.231518355972,28.231892644435227,41.19132926903077,45.226419313791936,30.22151678312932,42.61102110665512,7.896150966070287,29.610478569220945,42.68600639317807,3.834804217078184,31.703656098953804,26.747202091070207,3.2256005662936715,32.22881966260602,22.8502727392801,3.167214209421088,2.1140955150662215,37.77293652637365,90.12508164402799,5.198643380342377,40.462590743852594,45.92684948540858,7.821504362083555,42.98701360205164,8.694189715477258,7.747912648444983,43.2163055304925,4.5935144809779915,3.6095661775363634,27.69078166478672,3.799662465726788,2.708170979133515,24.373332631553506,3.1072359778623353,14.928422187441509,39.652459157492316,100.33575024678188,15.320960187104316,40.46436435096955,109.70294952595415,15.641519453158004,40.61447779496436,119.10680012934951,15.900616276205527,40.38995321946918,128.51106278047666,15.91202195955445,34.95262779546056,137.04964047703814,32.064911911863575,40.024067781281495,141.9286132325275,61.545887812277186,36.3729953071663,140.6782988728601,84.16550803500915,29.581382646435383,140.73861251953218,93.13052175837949,29.79355768056535,143.74048753454278,93.13052175837949,29.79355768056535,143.74048753454278,88.28364780990054,26.359382927203526,139.78541446879598,88.28364780990054,26.359382927203526,139.78541446879598,15.91202195955445,34.95262779546056,137.04964047703814,0.1209384107133662,41.47241626092833,141.3593703072101,-28.809369387716742,35.18618801376851,144.10567352475633,-52.330895917957235,33.26781340759736,145.0191765885664,-61.72118396865028,33.11448714454677,146.1267524519463,-61.72118396865028,33.11448714454677,146.1267524519463,-55.981609972540866,29.638079526294263,143.69771423087857,-55.981609972540866,29.638079526294263,143.69771423087857,16.17615450733478,38.94051673401646,140.5807669858093,16.482624586074742,39.261000937187774,147.94528897613256,16.805419440110768,38.432890036899344,155.26941718354615,16.95668648415644,37.23342580920607,164.9220823250638
0.00833333,14.2864,36.7151,89.6727,26.454035867527352,35.655434536478445,89.22483159222655,28.23403497428987,41.193076528261884,45.22030312479763,30.221800666621107,42.61393568141614,7.889980184066339,29.60864662260676,42.68787463493428,3.828933144562672,31.70230568826273,26.74902309256548,3.222627060868795,32.2277452523904,22.852109435219404,3.1656944714408706,2.1187641324726467,37.774765463521554,90.12056840777346,5.201015489958623,40.46728458458981,45.92235047263543,7.8216502151279705,42.99055765738396,8.68945600178683,7.749499657810662,43.2186833827195,4.588690115014101,3.6100883246531055,27.69329006209403,3.797842535005927,2.708659931353912,24.375845331771806,3.105438645710558,14.934251519703624,39.64947468974575,100.33066512853637,15.326491382522558,40.464215447139274,109.69763069099882,15.646341547556363,40.61746077989212,119.1014549237255,15.903828149773986,40.395423587198856,128.50582085635696,15.911401048400416,34.95815406722235,137.04443841160213,32.08278460352801,39.99645689191886,141.89640616186634,61.55050106459066,36.36820912091753,140.31177341809214,84.13835319454931,29.474082877231773,140.11989121139652,93.13056622590953,29.630061559672466,143.04282096770794,93.13056622590953,29.630061559672466,143.04282096770794,88.23054606329603,26.232757789196498,139.12153600464313,88.23054606329603,26.232757789196498,139.12153600464313,15.911401048400416,34.95815406722235,137.04443841160213,0.11328746223878561,41.47390297280065,141.33446822597296,-28.855238775284057,35.203638613425795,143.68602701526657,-52.37232780954103,33.14026640292453,144.3685794057553,-61.76009500458939,32.935825970269576,145.48919268077077,-61.76009500458939,32.935825970269576,145.48919268077077,-56.00756617164031,29.500216963321197,143.0329050262132,-56.00756617164031,29.500216963321197,143.0329050262132,16.175925770103632,38.94598356556932,140.57560269179663,16.481032225070607,39.267296592708014,147.9401451873851,16.80062012413422,38.43887228357233,155.26437858880024,16.94778781838925,37.2356686596662,164.91664170143795
0.01666666,14.2905,36.7101,89.6695,26.45786474803431,35.64778467272589,89.22054471967638,28.235879638789722,41.1906093097858,45.21658854092975,30.22177918799868,42.61263313684169,7.886210626210783,29.606507983815224,42.68552860124425,3.825464942943709,31.70059451525148,26.746623410025357,3.2220523608801765,32.22629775915501,22.849724353605506,3.1665730717411207,2.1231352519656888,37.7724153272741,90.11845528032362,5.203096443673674,40.46780303797339,45.92025254043176,7.821509907161144,42.98992946532995,8.687124102726486,7.750800704646292,43.21688955924628,4.586268432009799,3.610295399362312,27.69163533015834,3.7984227751059714,2.708828037550685,24.374196570423084,3.1060410134350116,14.939785020985745,39.6422865916999,100.32798009077649,15.331729229587879,40.459860620003305,109.69471115906745,15.650871771381425,40.61623589028215,119.09850790681583,15.906748177970623,40.39668310270869,128.50297611602997,15.910478344482954,34.959468023113786,137.04163088130088,32.10024701779304,39.96452393185001,141.86662188078805,61.55114592522636,36.360830715019254,139.94841829589126,84.10431365858224,29.36553029495788,139.5042826024327,93.12276202726414,29.465662617537667,142.347749755481,93.12276202726414,29.465662617537667,142.347749755481,88.17010056436233,26.105170360233735,138.4610310253753,88.17010056436233,26.105170360233735,138.4610310253753,15.910478344482954,34.959468023113786,137.04163088130088,0.10536977747166532,41.471203525343896,141.31194426839346,-28.896501125937416,35.21939577302219,143.2684565172699,-52.40612214426334,33.01208561473997,143.7183017460226,-61.79113504703995,32.75590798658129,144.85128398269657,-61.79113504703995,32.75590798658129,144.85128398269657,-56.02551711425858,29.36141507339271,142.36866158290044,-56.02551711425858,29.36141507339271,142.36866158290044,16.175401205743952,38.947236422224286,140.57283431393358,16.47914437071769,39.26937578030423,147.93739706424725,16.795521320158738,38.440637544644005,155.26173435455667,16.93857475518723,37.23369371497976,164.91359235150014
0.02499999,14.2964,36.703,89.6629,26.463492972473595,35.638035121184245,89.21285776190157,28.23953223412832,41.18612798767737,45.20948571638864,30.223570836503026,42.609395591299155,7.879056249360431,29.606175797026527,42.68125542690045,3.818614470827317,31.70069260585959,26.742298813888034,3.2180603383600177,32.22666103186559,22.845415251654295,3.1640249301795107,2.1293070275264068,37.76796487881576,90.11294223809841,5.206987377838621,40.4662296770509,45.9147561663838,7.823186644221652,42.987217348640755,8.681394961702466,7.753920094848663,43.21301285306683,4.580450382350175,3.6123191507033097,27.68789913722763,3.7956003522706347,2.710813102701902,24.37046654021788,3.103239432941695,14.947117543538912,39.63299599062488,100.32189513396796,15.338767635337208,40.45340163780457,109.68839091626403,15.657204220983973,40.612905411394024,119.09215905181651,15.911472073538734,40.39583769075903,128.4967285754,15.911360155450492,34.958678800518214,137.03541993451057,32.11939696385092,39.93043778954122,141.83342867383212,61.54994269687674,36.353111571240944,139.58236864927986,84.06553167952188,29.25803986284352,138.88589933388465,93.10926612643289,29.302711678516374,141.64934185974096,93.10926612643289,29.302711678516374,141.64934185974096,88.10446350611635,25.97895037932794,137.79799043171505,88.10446350611635,25.97895037932794,137.79799043171505,15.911360155450492,34.958678800518214,137.03541993451057,0.09928088539499491,41.46640109899213,141.28600014589662,-28.93103421916161,35.23544789501526,142.84727633863238,-52.43011650667235,32.8852219952413,143.062750594243,-61.81213222725687,32.57668705104186,144.20744711209568,-61.81213222725687,32.57668705104186,144.20744711209568,-56.033295298372714,29.22362662811315,141.69938494898625,-56.033295298372714,29.22362662811315,141.69938494898625,16.17668062531051,38.946386223162776,140.56666237445415,16.47906130884881,39.269351416911,147.93124502287694,16.792225956775855,38.440302051262904,155.2556851538499,16.931152166171255,37.22962117826706,164.90713539816576
0.03333332,14.3045,36.6984,89.6589,26.47110815647337,35.62830326604815,89.20792488225933,28.244749382096973,41.180738292064234,45.20500380450998,30.2255935915835,42.608833515424614,7.874589069461031,29.606707289198035,42.67925664482368,3.814349146111022,31.702028208130947,26.74022868768402,3.218512030615083,32.22801748388594,22.84335152180855,3.164218900579158,2.1378918435266296,37.76849673395185,90.10987511774067,5.212766245113164,40.46545581862275,45.911414054033045,7.826723694011445,42.986281032916274,8.67788439682311,7.758483900644154,43.210684078961116,4.57684617325984,3.61378758246693,27.686177778729597,3.7963332623095765,2.711768504766561,24.368906070599134,3.1038696670197092,14.95713544135126,39.626379280197305,100.3183320396505,15.348177155611713,40.45136941871177,109.68445055850142,15.665159565241746,40.61605739878242,119.08817846190789,15.916208059254691,40.40168531830085,128.49289630588726,15.90844057173524,34.96223449013523,137.03012426878632,32.140378167812166,39.89354714590584,141.78891506667827,61.52576921921096,36.324893574266554,138.99874290496518,83.98626145244752,29.108039583322487,137.89413147821128,93.07784458906094,29.082793166425347,140.49609642792745,93.07784458906094,29.082793166425347,140.49609642792745,87.98340086089482,25.80679142219187,136.72213273748272,87.98340086089482,25.80679142219187,136.72213273748272,15.90844057173524,34.96223449013523,137.03012426878632,0.08610572328764299,41.467299654429304,141.24647098625258,-28.970057680697423,35.23585244429901,142.2108309596436,-52.44936963447684,32.69181600709859,142.047588583687,-61.8360139768346,32.30758313585794,143.1297235114166,-61.8360139768346,32.30758313585794,143.1297235114166,-56.01976800167603,29.024138243791345,140.61603724187526,-56.01976800167603,29.024138243791345,140.61603724187526,16.17498061651612,38.94880564436207,140.56255762934882,16.474985784273443,39.27240800528662,147.92720946028575,16.784046183513716,38.443122830371124,155.25179722669873,16.91763619061695,37.22749586028052,164.90270108416152
0.04166665,14.3088,36.6942,89.6523,26.47492294125187,35.61899298280539,89.20039065232012,28.246162116517752,41.17586061424394,45.19793236643939,30.223814172142067,42.60886793456509,7.86753662239736,29.603436088807513,42.67786220411343,3.8074998328980785,31.699593013218,26.738769872472766,3.2163436507603045,32.22560984789217,22.841900147273677,3.1617841184480566,2.1426770587481325,37.76940701719462,90.10420934767987,5.2147378281657,40.46499874506469,45.9054692168159,7.8264468604431405,42.98560958232239,8.671767265790137,7.759232691874491,43.208612715022056,4.570635743155224,3.6114671869396293,27.684707368408866,3.794486308144939,2.708941236436892,24.36759378371159,3.1019256914579105,14.963347710178722,39.62016066126637,100.31216907031795,15.353784835955263,40.449736328217995,109.67790777710009,15.669318659218847,40.61961019871762,119.08159214731361,15.917151334903828,40.40793869164417,128.48645645245148,15.901736136263876,34.966204359649126,137.02221867782055,32.157370930535755,39.85700106800913,141.74177135606794,61.488118988210175,36.299946450079396,138.4136882633113,83.88605745124072,28.963580779939033,136.90142153740504,93.02219079328016,28.869081174546356,139.34065918309008,93.02219079328016,28.869081174546356,139.34065918309008,87.83982437328392,25.64079659958199,135.64612223559453,87.83982437328392,25.64079659958199,135.64612223559453,15.901736136263876,34.966204359649126,137.02221867782055,0.0691955277665599,41.468551002462405,141.2043088857164,-29.001536582539693,35.24124298953576,141.5713589271931,-52.45348388863099,32.5053174369091,141.02570499583985,-61.843828811112274,32.044106205080226,142.0437665595658,-61.843828811112274,32.044106205080226,142.0437665595658,-55.98966254083824,28.831481773353826,139.52659993712547,-55.98966254083824,28.831481773353826,139.52659993712547,16.169485512072434,38.95163971928606,140.55584201313937,16.46711616181642,39.27588198108911,147.92056204390727,16.772072930224326,38.446367396175546,155.24529583445678,16.900309734295764,37.225802001471,164.8956489847685
0.04999998,14.314,36.6901,89.647,26.47963368240886,35.6097619175097,89.19415748547623,28.248482795658454,41.170989649499255,45.19215389225894,30.222947703876507,42.60884714097176,7.861775938098987,29.60108432694454,42.67640853198003,3.801942283073723,31.698052283481008,26.73724911989178,3.2154898422930565,32.22408933490427,22.84038578189916,3.1606696485784234,2.1483663175911403,37.7704380824903,90.09984251452379,5.217634761003763,40.46474073453756,45.900829791031384,7.8271140098118615,42.985203072274516,8.666961449236844,7.760927066376157,43.20681439451421,4.565737775993233,3.6100683230307364,27.683519966094632,3.7939180940788257,2.7070311927965944,24.36656739203742,3.1012526656260055,14.970462490098573,39.614038724441926,100.30730611320813,15.36029946392801,40.44819710736433,109.67266277412264,15.67438844888639,40.62325661571941,119.07630040740915,15.9190053758089,40.4142872926638,128.48130933038124,15.89593072695833,34.970275547350454,137.015601955659,32.17508090266416,39.820434920637766,141.6958750353553,61.44172139977087,36.277811111421364,137.83127585698162,83.76965234546952,28.824175211899433,135.91198670433414,92.94702181542704,28.661085775808754,138.1872964324368,92.94702181542704,28.661085775808754,138.1872964324368,87.67847580658952,25.480467646921632,134.57420391557204,87.67847580658952,25.480467646921632,134.57420391557204,15.89593072695833,34.970275547350454,137.015601955659,0.05326879006834773,41.46994861879082,141.16337789076087,-29.020796469111016,35.251652879204556,140.93297899748464,-52.43766780735155,32.32605158134144,140.00139268144596,-61.83073361966644,31.78672421621825,140.9538545178582,-61.83073361966644,31.78672421621825,140.9538545178582,-55.938225962271716,28.646010899717798,138.43539871408308,-55.938225962271716,28.646010899717798,138.43539871408308,16.1648906532541,38.95457376960789,140.55041550720077,16.4601466135375,39.27945567448561,147.9152029342349,16.76099574972158,38.44971252214982,155.24008069963205,16.88385422996448,37.224209423031155,164.88987802570492
0.05833331,14.3202,36.6906,89.6433,26.48534404403522,35.60515242697944,89.18952300179691,28.25179331954602,41.17075409851678,45.1879760258004,30.223070149476257,42.61346830343551,7.857616967485605,29.599713597706675,42.67959525415946,3.7979886909861564,31.69752278381208,26.740374270905946,3.216237106800388,32.22358650796174,22.843518217492996,3.161155665164997,2.15505595596478,37.77604757302057,90.09707699820308,5.221509297958912,40.469000676299316,45.89778663314276,7.8287395157917565,42.989264228654676,8.663747283941227,7.7635766250076745,43.20947726021148,4.5624318942159725,3.609647288056828,27.686788309743267,3.7949668131659218,2.7061040947296653,24.369994201556693,3.102202513716992,14.978571612808908,39.612514883832304,100.3040432819474,15.367812043889197,40.45125537747168,109.66901550461,15.6804614507084,40.6314989181197,119.07260317499252,15.921865702953605,40.42523178690685,128.47775475897453,15.891139002937722,34.97894665731512,137.01057264602065,32.19359222688596,39.788426761672035,141.65154802806856,61.38673680817516,36.263252109597445,137.2521151807215,83.63725562718463,28.694657333422967,134.9266808795704,92.85251918638365,28.463683524852815,137.0369679560897,92.85251918638365,28.463683524852815,137.0369679560897,87.49959839184282,25.33064703513535,133.50728417621107,87.49959839184282,25.33064703513535,133.50728417621107,15.891139002937722,34.97894665731512,137.01057264602065,0.038416863269439716,41.475911138187534,141.12401229997855,-29.02772170507532,35.271367407089485,140.29649670213544,-52.401669303078535,32.15828731760706,138.9758281849563,-61.79641138410394,31.539721671399743,139.86123243354209,-61.79641138410394,31.539721671399743,139.86123243354209,-55.86521096517665,28.471983007313206,137.34365674573198,-55.86521096517665,28.471983007313206,137.34365674573198,16.161299146001145,38.96210641368425,140.5465775190859,16.454181058334356,39.2876294767538,147.91143142805367,16.750922507598663,38.457662936415765,155.2364514439859,16.86838648308264,37.227228573627045,164.88568840758734
0.06666664,14.3276,36.6886,89.6412,26.49222727863725,35.59760007056766,89.18688520185559,28.256238022826604,41.1655961858551,45.185543328629386,30.22343176228402,42.6167442207228,7.8552957777178065,29.59898014690354,42.68206360955196,3.7958227250801,31.697964797874725,26.74290985397713,3.2164740984898255,32.224227664297,22.84608290472181,3.1612361488314136,2.162972721362747,37.779599929432344,90.09551479814441,5.224739737034747,40.46488434422794,45.895432992299305,7.829378938550134,42.992352810912514,8.661700681129581,7.764846209926654,43.21157365709668,4.560322174440067,3.6101449709098183,27.688936181618544,3.796000737220278,2.7065556728688565,24.37235744379121,3.1022661416021187,14.987708213727332,39.60935276732164,100.3021543433434,15.37598151178693,40.451704786565415,109.6668425592847,15.687032761127364,40.636142523324196,119.070401901451,15.925227988889828,40.433209672668255,128.4757078375541,15.885888488064005,34.987723700474305,137.0090003947511,32.21542651393532,39.75316325006401,141.59991601702396,61.30609132028997,36.23614673362968,136.56152617527417,83.4639096033753,28.563792352021558,133.74320638029195,92.72286881405239,28.27549975201272,135.64486476782352,92.72286881405239,28.27549975201272,135.64486476782352,87.2756074238078,25.18631954101893,132.22248909662346,87.2756074238078,25.18631954101893,132.22248909662346,15.885888488064005,34.987723700474305,137.0090003947511,0.019748380980114888,41.47520962310331,141.0855009768772,-29.021656743380277,35.287940382602415,139.5570887293714,-52.3346690157101,31.95191799329456,137.78190628854009,-61.73716889773006,31.25917935179517,138.51733273235303,-61.73716889773006,31.25917935179517,138.51733273235303,-55.748744909519615,28.268115144079516,136.04333610599815,-55.748744909519615,28.268115144079516,136.04333610599815,16.157597920678896,38.97098046712553,140.5447772719247,16.44815349807369,39.29487045940857,147.90979532410512,16.74038660949073,38.46301620015432,155.23478245580387,16.851587156695604,37.227832233013,164.8834867984614
0.07499997,14.3335,36.68,89.6378,26.497609496590798,35.583468445182696,89.18293923642554,28.259146526804855,41.15379834958922,45.18179364523372,30.222237226979818,42.613330485613396,7.851656960688885,29.596687602588126,42.67783548678264,3.792339939335716,31.696877232405168,26.738752565977666,3.2154144653686925,32.2233461004907,22.841955593458966,3.160024989781486,2.169390503409204,37.7765315548173,90.09266076357446,5.226423904291622,40.45409067914543,45.89178265904335,7.8284437205152955,42.988715220570846,8.658353655660058,7.764536552261901,43.206937168623945,4.556912084354458,3.609084427984593,27.68434479341161,3.795763323704387,2.7054537102827525,24.367979259941915,3.1010641029333352,14.995347435016583,39.599606926484405,100.29896037118316,15.382662790856376,40.44558456041467,109.66336142614233,15.69212655710593,40.634229394435856,119.06688968760227,15.927122945062846,40.43464511868142,128.47234774527382,15.87918742404843,34.98997647788275,137.00611786838638,32.23553660742844,39.71124062122409,141.5469590647005,61.210221613344004,36.205965116987365,135.87225830630183,83.26465276385119,28.432623880672757,132.56256165232435,92.56233879560915,28.087901411789804,134.2542896994322,92.56233879560915,28.087901411789804,134.2542896994322,87.02340164068224,25.042440433265767,130.94163383343513,87.02340164068224,25.042440433265767,130.94163383343513,15.87918742404843,34.98997647788275,137.00611786838638,-0.00029897769738340685,41.46792897540203,141.04564451722203,-29.001482828536567,35.30452565177733,138.81733776765708,-52.24243886354168,31.748613723802904,136.58343709183274,-61.64984260271755,30.982026364988382,137.16725351890278,-61.64984260271755,30.982026364988382,137.16725351890278,-55.6045999717237,28.06819510684815,134.73970842231515,-55.6045999717237,28.06819510684815,134.73970842231515,16.152439621359015,38.9733341821312,140.5416621329473,16.440668228937653,39.29560250225262,147.90684275389742,16.728394282019984,38.46187675752785,155.23179553740127,16.833322297636094,37.221964616426924,164.87996367857136
