Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,19.3569,105.205,94.7328,29.405440168637398,104.48698863574396,95.15730650181101,31.299957277594068,106.47963638906425,48.19522641473375,32.17537113829063,111.47102977396722,9.761472869059247,31.97389773020392,111.96414349602748,6.270671902654859,36.48151871399528,99.05705284713824,4.1872448202160095,38.0655711788972,94.52195082235548,3.4834464697280945,9.3083598313626,105.92301136425604,94.30829349818899,8.720360155789471,110.63817906954675,47.50638909096952,7.667673068551324,112.52178605522559,8.800089299076944,7.386251993775652,113.16025151619208,5.338498898997097,2.5583265800540094,100.35155685875453,3.36852891646646,1.1447783317567364,96.62789945542005,2.727604208542063,19.176496393239354,109.51949190521887,106.30069610309793,18.661644464262636,110.52179050831954,115.25753694990611,17.97969471534809,110.78262787304003,124.25540232802337,17.332920400597104,110.39963352613739,133.25149432786526,17.203294367202055,104.59478495681493,141.17627091053313,34.509342454540445,108.56567893165204,148.64103305338364,64.7570407866514,103.37417362463594,148.31627599520468,83.15220484910222,95.11993508430459,149.80238865743013,94.51959587987635,92.30745027262209,155.8882473721387,94.51959587987635,92.30745027262209,155.8882473721387,86.87756101613094,89.5386293354461,150.94485088435073,86.87756101613094,89.5386293354461,150.94485088435073,17.203294367202055,104.59478495681493,141.17627091053313,0.3432380016892935,111.1846887106989,147.75666915655736,-29.61365893823799,105.222600612615,144.7536240134963,-46.93143097176191,94.79682419950714,144.4057683124058,-57.29389277606562,87.80215289569418,148.6317930004342,-57.29389277606562,87.80215289569418,148.6317930004342,-48.51191495443831,88.20224308937932,144.99571978146813,-48.51191495443831,88.20224308937932,144.99571978146813,17.160625210217624,108.47797675773481,144.75541493654146,17.065935643283442,107.74296067729986,152.2188414461492,16.8169533109837,106.29973944830834,159.5745922779332,16.300402747806004,105.16533690469579,169.22248566826076
0.00833333,19.366,105.202,94.7329,29.414613615785353,104.48520373767819,95.15772129063257,31.305660224102795,106.47839977776927,48.19552459455652,32.17815267992121,111.4700611821784,9.761739427099066,31.976585270989347,111.96335257681837,6.270968990113751,36.483665353601815,99.05619805231386,4.186767567630578,38.06754273152468,94.52103798937459,3.482949153460546,9.317386384214647,105.9187962623218,94.30807870936744,8.725517038823183,110.63581997458695,47.50641010422139,7.669651689767505,112.52070994226249,8.80025933803929,7.387811833637269,113.15940665346156,5.3387456704799705,2.5597979703840874,100.35079049277188,3.3684820981744497,1.1462218905485069,96.62714450215451,2.727552467110441,19.184625105837426,109.51546838977892,106.30116260558367,18.670023162132413,110.5170639137757,115.25809646709257,17.988504383064665,110.77740574519444,124.25600884931721,17.342141961007595,110.39391525543948,133.25210931658745,17.213273602179527,104.58863745228693,141.17658382792365,34.51809564767234,108.56091062668315,148.64345419051855,64.76673378247963,103.37473718607767,148.32104928447467,83.16635099024327,95.13015880084146,149.80565679741002,94.5424747179065,92.32516994158463,155.87864390345644,94.5424747179065,92.32516994158463,155.87864390345644,86.89661720894748,89.55129170370742,150.94400130743745,86.89661720894748,89.55129170370742,150.94400130743745,17.213273602179527,104.58863745228693,141.17658382792365,0.35330286694140867,111.17687966134932,147.75886493796773,-29.60380577871157,105.21057325160794,144.76632783583796,-46.921768059726816,94.78491151598662,144.42455975989313,-57.28225843184612,87.786036728782,148.64845806834205,-57.28225843184612,87.786036728782,148.64845806834205,-48.500720019880106,88.1897143438193,145.01172016486285,-48.500720019880106,88.1897143438193,145.01172016486285,17.170415224737738,108.47163666031122,144.75593453560316,17.076284594383626,107.7375220600724,152.21945684045664,16.828046836454497,106.29453042648845,159.5752778808195,16.312911769096512,105.16020754527065,169.22325631932796
0.01666666,19.3767,105.199,94.7335,29.425387150424662,104.48341979637419,95.15863190314201,31.312948108618087,106.47724522468829,48.196321695481736,32.18250167045507,111.46923314384304,9.762512332134605,31.980839191222238,111.96270712219082,6.271773192458986,36.48740043206833,99.05549967823576,4.186777714954312,38.07111048985845,94.5202853593673,3.4829323912610413,9.32801284957534,105.9145802036258,94.308368096858,8.732259635805493,110.6334581037796,47.506935685854565,7.673204811173363,112.51962940540326,8.80093447597298,7.3909452242014,113.15855774032445,5.33949775511598,2.562845367030727,100.35001923792007,3.3689400772965783,1.1492421787165572,96.62638439968356,2.7280054422834374,19.194356696720405,109.51142457897527,106.3021365352188,18.68000578577594,110.51230156751969,115.25916513558695,17.998919274959515,110.77213233291805,124.25712502056847,17.352970161753326,110.38813016291762,133.25323334751647,17.224859378425766,104.58240960894182,141.17739577535943,34.52844951968859,108.55601398034186,148.6464124263505,64.77802697021677,103.37517673393128,148.32635246212223,83.18210794434,95.14029312689706,149.80943745176845,94.56696150765598,92.34281393208133,155.86951545904589,94.56696150765598,92.34281393208133,155.86951545904589,86.91728611710677,89.56387093550686,150.94364728000022,86.91728611710677,89.56387093550686,150.94364728000022,17.224859378425766,104.58240960894182,141.17739577535943,0.36496371471714895,111.16898077883486,147.76154125087808,-29.59234092616197,105.19841028965118,144.77948900833587,-46.91049214586127,94.77286543499612,144.44378314719694,-57.26903145248911,87.76981553682948,148.66554599163732,-57.26903145248911,87.76981553682948,148.66554599163732,-48.48793018663352,88.17705790810062,145.0281500431393,-48.48793018663352,88.17705790810062,145.0281500431393,17.18181173066188,108.46521005657007,144.756959821793,17.08823987250059,107.7319842070832,152.2205765173304,16.840746393767333,106.28920961946456,159.5764652117171,16.32702643021355,105.15495152677386,169.22452671984465
0.02499999,19.3872,105.197,94.7339,29.435959318554996,104.48262280792933,95.1593491687656,31.320056786786566,106.47691399587308,48.196919657102846,32.1866988586257,111.46910322367128,9.763070680020505,31.984943314715338,111.96274918055661,6.272361234384531,36.490945556448246,99.05546805588435,4.186613856062576,38.074474184853955,94.52019227630707,3.4827563483955286,9.338440681445004,105.91137719207067,94.30845083123441,8.738834000742392,110.63211309150884,47.507255006274846,7.676613653703903,112.51956219597406,8.801402828956867,7.3939367371256415,113.15872101755843,5.34004271684419,2.5657566122247504,100.35025799222082,3.369191131850747,1.1521280512748555,96.62663363933777,2.7282515409508115,19.20388813684866,109.50840015675489,106.30290304964788,18.689786607593668,110.50857580520467,115.26002430837079,18.00912933818844,110.7679114854737,124.25803095652043,17.36358967011989,110.38341196899135,133.25414743044266,17.236226951727645,104.57726061033712,141.17800626593825,34.53858872517888,108.5521831892028,148.64916686939452,64.78908827948578,103.37658458616227,148.3315118598608,83.19758361283326,95.15130709252182,149.81311751749573,94.59110999236994,92.36129529498672,155.86032487017346,94.59110999236994,92.36129529498672,155.86032487017346,86.93763748586183,89.57731667861283,150.94320612724925,86.93763748586183,89.57731667861283,150.94320612724925,17.236226951727645,104.57726061033712,141.17800626593825,0.37642497003464825,111.16219136207569,147.76403218016821,-29.581089095778264,105.18743897648459,144.79247807204652,-46.89944048053963,94.76203217338086,144.4628663099196,-57.25602322619592,87.75480714927222,148.68250103957848,-57.25602322619592,87.75480714927222,148.68250103957848,-48.4753598343234,88.16561556870558,145.04444909967006,-48.4753598343234,88.16561556870558,145.04444909967006,17.192994612948784,108.45986761226374,144.75777790838615,17.099978831745094,107.7275404272927,152.22148978489233,16.85322598965275,106.28499285918208,159.57744788466135,16.34091731101022,105.15081279137836,169.22559360692242
0.03333332,19.3968,105.195,94.735,29.445631958783594,104.48171618059814,95.16056793477539,31.326020118645303,106.4726216012088,48.19784609899979,32.187771575172576,111.46833884534982,9.764345574018144,31.985928396156886,111.96235164990044,6.273693092872982,36.491444298755454,99.05513773379916,4.186479702864011,38.07481872516317,94.51984407587442,3.4823905273431603,9.347968041216404,105.90828381940184,94.30943206522461,8.74353823018844,110.63031318476911,47.50842876907561,7.677281400336939,112.5186698376877,8.802731843633566,7.39435383135533,113.15820430592198,5.341461597213844,2.5659366330869187,100.34998864503086,3.3695834814143275,1.1522297979211218,96.62645510228748,2.7282890644961215,19.212749970156906,109.50485396270408,106.304567430128,18.699005388826826,110.5041054555003,115.26181231418127,18.01882469396851,110.76273128985821,124.25987543097173,17.37385475957886,110.37743983268471,133.255998886681,17.24782422151302,104.57086094620401,141.17956573785676,34.548895675664205,108.54677670047079,148.6531855879246,64.80089886198279,103.37942553850777,148.34458540333324,83.21655691097853,95.17048070234786,149.8277606827059,94.61386095638701,92.39046668417343,155.87245327316342,94.61386095638701,92.39046668417343,155.87245327316342,86.96185184741503,89.59980679206444,150.9568445581513,86.96185184741503,89.59980679206444,150.9568445581513,17.24782422151302,104.57086094620401,141.17956573785676,0.3878380079021362,111.15132087190312,147.7695873806982,-29.571181082538622,105.17534655072967,144.81571620184135,-46.89003101858598,94.7504038208172,144.49783008903182,-57.24422411624376,87.7463723637336,148.72861661194483,-57.24422411624376,87.7463723637336,148.72861661194483,-48.46657388905044,88.154452960084,145.08299433416366,-48.46657388905044,88.154452960084,145.08299433416366,17.204271557924617,108.45327675726303,144.75954085147603,17.1117718699111,107.71990460181841,152.22315653733742,16.865246446118306,106.27800680210233,159.57924965580034,16.353655353243155,105.14417664861408,169.22747458182334
0.04166665,19.4041,105.194,94.7359,29.45300325881353,104.48179402026251,95.1615894965029,31.32970036978689,106.46931227308981,48.19857654590163,32.18658069163456,111.46855030191553,9.765424916023903,31.984651689456378,111.96292983897223,6.274829319923015,36.48965966021263,99.05577530380796,4.186152861298758,38.07287229336255,94.52046098813956,3.4818329615175974,9.355196741186466,105.90620597973749,94.3102105034971,8.745955872743826,110.62953176734025,47.509400410952914,7.675669415501123,112.51879929235469,8.803859152906035,7.392491792709061,113.15870956548578,5.342678813716653,2.563817625851284,100.35074861818458,3.3697757439416147,1.1500267171407692,96.62730804530224,2.7281269649658197,19.21931552161555,109.5023072955747,106.3060317648956,18.70592722251849,110.50063661239471,115.26339990420571,18.02622137954708,110.7585548571044,124.26151921324337,17.381818385210735,110.3724721074983,133.25764937264785,17.25710777649963,104.56546577000057,141.18092384516464,34.55690395648878,108.54234936607818,148.65698043965892,64.81039822492397,103.38320669347694,148.35734679084126,83.23321245542249,95.19060773040988,149.84202981051035,94.63429982820172,92.42061334901507,155.8841870248799,94.63429982820172,92.42061334901507,155.8841870248799,86.98375266552452,89.62325996400833,150.97010753555924,86.98375266552452,89.62325996400833,150.97010753555924,17.25710777649963,104.56546577000057,141.18092384516464,0.39694634354789926,111.14147993062097,147.77493381058986,-29.56357045549742,105.16432699236859,144.83869050036094,-46.88291044735844,94.73984765966993,144.53252306502182,-57.234707408416945,87.7390281934991,148.77447455425013,-57.234707408416945,87.7390281934991,148.77447455425013,-48.46007764485857,88.14436604043377,145.1212829607751,-48.46007764485857,88.14436604043377,145.1212829607751,17.21323918995233,108.44769025781149,144.76110257700967,17.12125133223387,107.7132717482772,152.22462170030437,16.87494881904453,106.27202388073452,159.5808496517208,16.36406842098503,105.13854398902149,169.22915339073944
0.04999998,19.4129,105.193,94.7368,29.461876067927058,104.48189253467673,95.16260719696918,31.334861001736165,106.46602445110761,48.19930286022212,32.18684258806053,111.46878857086256,9.766501147379778,31.984825276312833,111.96353425625722,6.2759625389931575,36.489351184662226,99.05644852405476,4.185821729721027,38.07241114036763,94.52111680813844,3.4812707321732295,9.363923932072941,105.90410746532326,94.31099280303083,8.749851433728267,110.62872457028098,47.51037619995264,7.675522598329743,112.51889754827675,8.804991140161725,7.392093560198246,113.15918315867319,5.343900794394495,2.5631889249564095,100.35146708291546,3.3699723999188693,1.149321637970314,96.62811661350565,2.727969155662048,19.227377028694097,109.49976062040963,106.30749575692,18.71434663288982,110.49716720480114,115.26498719548657,18.035118597514376,110.75437699633355,124.26316286351505,17.391286849616183,110.36750218038453,133.25929989619652,17.26791265129491,104.5600687236095,141.18228223612502,34.56642368890107,108.53792107923752,148.66079677636915,64.82140567113349,103.38699432903087,148.37016340113905,83.251346608337,95.21071803904965,149.85637626983635,94.65619203001289,92.45072078763884,155.8960155005973,94.65619203001289,92.45072078763884,155.8960155005973,87.00711864556861,89.64669396003453,150.98344540076354,87.00711864556861,89.64669396003453,150.98344540076354,17.26791265129491,104.5600687236095,141.18228223612502,0.4075570514093556,111.13160393383492,147.78025974716394,-29.554445540110773,105.15325814252425,144.86165885028552,-46.874278474198476,94.72926066871734,144.5671942321075,-57.223662944253164,87.73163488712906,148.82028727949137,-57.223662944253164,87.73163488712906,148.82028727949137,-48.45205808604433,88.1342464118923,145.15953773221366,-48.45205808604433,88.1342464118923,145.15953773221366,17.223722068218624,108.44210191685514,144.76266443045935,17.132251899553275,107.70663730488995,152.2260869047463,16.886180397120786,106.26603801183657,159.58244962754924,16.37602098173409,105.13290591950953,169.23083236864272
0.05833331,19.4257,105.19,94.7381,29.474747787045146,104.47997902298496,95.16402768855946,31.344036493058468,106.4607239810982,48.20043311367114,32.19113442335364,111.46701394160807,9.767982568750284,31.989030200287306,111.96212619574194,6.277500968322454,36.49306139176387,99.05510497789884,4.18589616139692,38.0759642199618,94.5197543203736,3.4811140995733427,9.37665221295485,105.90002097701503,94.31217231144055,8.757758489209808,110.62593215120148,47.5117498733641,7.679389952245392,112.51701452278233,8.80652157378703,7.39571113796335,113.15767636496511,5.345521313977952,2.566538074578478,100.35021954058391,3.3705677511088963,1.1525833663102147,96.62696338523735,2.7282101610237657,19.239440753483407,109.49521340784203,106.3093597032313,18.72676869791826,110.49169739305728,115.26697434018973,18.04801794307167,110.74819908941109,124.26520623574359,17.404756250019048,110.36053410923289,133.26135003244863,17.282710116221853,104.5526748387743,141.1840408090897,34.579930626532686,108.53151067695394,148.6650167614972,64.83638930261611,103.38876095326597,148.38344518629287,83.27342934393434,95.2287930300787,149.87123670978767,94.68201731671014,92.47878530980421,155.90836383812683,94.68201731671014,92.47878530980421,155.90836383812683,87.03441939910496,89.66809223492888,150.997306354671,87.03441939910496,89.66809223492888,150.997306354671,17.282710116221853,104.5526748387743,141.1840408090897,0.4221780606626879,111.11974748841047,147.78600936610832,-29.541294248983643,105.14017744682258,144.8850581157764,-46.86160282689812,94.71664591439531,144.6023095201709,-57.208572133696876,87.72222793652084,148.86654090141815,-57.208572133696876,87.72222793652084,148.86654090141815,-48.43999522385916,88.12210190244278,145.19824499405766,-48.43999522385916,88.12210190244278,145.19824499405766,17.23820069697372,108.4345171670886,144.76462598868054,17.1472453149933,107.69800884480965,152.22795183086393,16.901401862171095,106.25806196762719,159.58444991109863,16.39195841118409,105.12528447854487,169.2329121210508
0.06666664,19.4337,105.19,94.7386,29.48274494618251,104.47984522967253,95.16437163102411,31.34884876208979,106.45860945663583,48.20056689873749,32.191477408525316,111.46737599780022,9.768340790166597,31.98945469875902,111.96279337913936,6.277897765691659,36.49366190456027,99.05599959134807,4.185268814673199,38.076623435845065,94.52073204637904,3.480083880827392,9.384655053817493,105.90015477032746,94.3128283689759,8.762545243150957,110.62742124341378,47.512585449457774,7.6794787913730485,112.51677733517653,8.807404018807532,7.395330261373872,113.1580134413152,5.346548642865998,2.5659528465392336,100.35086183915952,3.370116001846803,1.151946370198596,96.62766124030908,2.727550383029192,19.24750893455463,109.49326109047124,106.31058699394295,18.735324171086326,110.48758760573557,115.26846924940452,18.05720777434155,110.74170625664908,124.26681658751744,17.414830172268367,110.35195875543407,133.26293357515445,17.294826438426536,104.54252303898953,141.18449967453546,34.58947700638309,108.5255213074261,148.66920138775765,64.84910557889681,103.40076908532022,148.40042228601737,83.28883057780236,95.24849861598844,149.89710988521725,94.69835413668788,92.5093210163012,155.93739168282164,94.69835413668788,92.5093210163012,155.93739168282164,87.0534233293493,89.69092903854664,151.02659391799227,87.0534233293493,89.69092903854664,151.02659391799227,17.294826438426536,104.54252303898953,141.18449967453546,0.4351934751215687,111.10684851230214,147.79149450070716,-29.530949933139066,105.12887203782914,144.91495223677202,-46.85364008658797,94.70888437741186,144.64791550829395,-57.19795990622511,87.71981354747952,148.92731527474652,-57.19795990622511,87.71981354747952,148.92731527474652,-48.433440513741054,88.115130567271,145.24884285416846,-48.433440513741054,88.115130567271,145.24884285416846,17.25013720226155,108.42365449358985,144.7658531453455,17.160199989251502,107.68596739700207,152.2290749069002,16.91452175889125,106.24473518215206,159.58532680082726,16.403960893195396,105.11362538155309,169.23392559587563
0.07499997,19.4425,105.189,94.7399,29.491543598374225,104.47873041213182,95.16551188954678,31.354438559762237,106.45543304233354,48.2014929460557,32.19256827831671,111.46661448439176,9.769483265456799,31.990624371913437,111.96233055619756,6.2790780885582755,36.495030496701126,99.05576901523881,4.185445118713851,38.0780587920798,94.52058634735454,3.4798643013352923,9.393456401625773,105.89926958786816,94.31428811045323,8.768096302154536,110.6278884621513,47.514225134664805,7.680302346745209,112.515523956678,8.809092328919547,7.395682221052852,113.15733500713773,5.348382282750027,2.566102251951113,100.35048818427632,3.3704702175115946,1.1520445655376006,96.62734295023202,2.7276965290270025,19.256373263693305,109.49030889996266,106.31261380008743,18.744678651295075,110.48247570301415,115.27076353159813,18.067200873523742,110.73420878523272,124.26922602635483,17.425712923004493,110.34237791814124,133.26531599558774,17.30776663239555,104.53136494666175,141.18575604802982,34.59984143641523,108.51855473082497,148.67417642934203,64.8626230533221,103.41179561268689,148.41822915602603,83.30502239560003,95.26722215598625,149.92384375423953,94.71547256634815,92.53886882037725,155.96727332153063,94.71547256634815,92.53886882037725,155.96727332153063,87.07320978723178,89.71278478915107,151.05674343772992,87.07320978723178,89.71278478915107,151.05674343772992,17.30776663239555,104.53136494666175,141.18575604802982,0.4490470458714242,111.09293881347475,147.79781287652912,-29.51974534409762,105.11653039757321,144.94571294432572,-46.84479476415112,94.70007427655908,144.69441614432432,-57.186439912381445,87.71634732093118,148.98897775119218,-57.186439912381445,87.71634732093118,148.98897775119218,-48.42598637972909,88.10711193371627,145.30034765372335,-48.42598637972909,88.10711193371627,145.30034765372335,17.262892171537654,108.41178473991324,144.7678782806602,17.17397831961461,107.67291778578901,152.23099558966314,16.928471932910266,106.23039866759183,159.58700097469534,16.41680181283102,105.10095613913697,169.23573631926436
