Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-8.38838,-30.2581,89.0863,-19.772228230098854,-29.134304199425994,88.69717262665365,-18.380886898849084,-32.61744245063563,44.223955917797106,-18.639410618621692,-29.99243993564067,9.689241015649948,-18.70795454755351,-30.75710915313259,6.294901680222965,-24.990845521839958,-18.93168672095906,3.7577709946103712,-26.935128926032156,-15.143198430133877,3.4587217477240486,2.995468230098856,-31.381895800574004,89.47542737334634,0.6181116764024135,-32.534237426142525,44.92258939634896,-0.5485170588105501,-31.13013033975503,10.335431855230723,-0.408549737710632,-32.14489660811618,7.00953116879697,5.990747440561943,-20.56282425121974,3.745030846577941,7.941607572854082,-17.2317771699015,2.2370279343876778,-8.91594195942398,-31.699581452876654,100.35704262854411,-8.904605072720031,-31.8988862570593,109.88158084448558,-8.820199367519256,-31.776432521775426,119.40704985742897,-8.76506438726265,-31.5800861220149,128.93149668557353,-8.615116677885721,-26.100723707153495,137.5501190801942,-25.47026255956989,-33.038548074891274,143.7759221255506,-54.59592964383556,-27.83455644430095,141.40083298716664,-77.61649333415221,-19.29222500529179,142.47572338911021,-86.3875359792517,-21.80882826473727,141.51552098244977,-86.3875359792517,-21.80882826473727,141.51552098244977,-81.83907499792316,-16.53499511694333,141.10046185493454,-81.83907499792316,-16.53499511694333,141.10046185493454,-8.615116677885721,-26.100723707153495,137.5501190801942,7.728061561140899,-34.63375986151796,143.12486501572488,36.296237345502995,-26.858242165300442,145.22907919674248,60.769742137739016,-25.016090652387568,143.91484580884165,69.31469695446549,-27.358424715674843,146.2988944713964,69.31469695446549,-27.358424715674843,146.2988944713964,65.37523944671472,-22.86012876244292,142.7044410344278,65.37523944671472,-22.86012876244292,142.7044410344278,-8.873888972309919,-30.05337483140919,141.1455590571732,-9.19073783165221,-30.920936130547236,148.8387753263399,-9.502206155240914,-30.91610735249466,156.58097117363695,-9.909317195657795,-30.67605885033104,166.29756408492946
0.00833333,-8.39674,-30.2567,89.0859,-19.780592220885417,-29.132803681152172,88.69717989822699,-18.38660472138843,-32.614940639360945,44.22396764337043,-18.642256505805282,-29.991876437418775,9.689084084168805,-18.71075555315475,-30.75665500388472,6.294768478455849,-24.9935804981595,-18.93129798724541,3.75716942631116,-26.937852704561852,-15.142818753006708,3.457932702706803,2.98711222088542,-31.380596318847825,89.474620101773,0.6127251528019739,-32.532562919050676,44.92161407285352,-0.551899703970721,-31.12973900220895,10.334336930943032,-0.4116665050778585,-32.1445424925462,7.00845880143684,5.988100370631253,-20.56261059268387,3.7443809510282833,7.9391541305024615,-17.231427618109844,2.2369288247899215,-8.923959403529173,-31.69868568010548,100.35659415776212,-8.912345849996516,-31.898653462887072,109.88111814419439,-8.82769378213651,-31.776896840646256,119.40659390707613,-8.772216537906909,-31.581042133413128,128.93104887132094,-8.622167679098634,-26.101879590711057,137.54979657273446,-25.478998704065972,-33.038864498151106,143.77197154613788,-54.60312008325393,-27.83247386967176,141.38322481950277,-77.62265099389556,-19.286068300997012,142.44779840537652,-86.39435447898477,-21.79974156028689,141.4859593208271,-86.39435447898477,-21.79974156028689,141.4859593208271,-81.84366034027921,-16.527945326499943,141.06950431226963,-81.84366034027921,-16.527945326499943,141.06950431226963,-8.622167679098634,-26.101879590711057,137.54979657273446,7.721061510618075,-34.63508310812084,143.12413694562676,36.291200623544675,-26.861682305187337,145.20943103399293,60.763573202733426,-25.01003659283345,143.88747910170017,69.31033501498165,-27.349750703314594,146.26761987805625,69.31033501498165,-27.349750703314594,146.26761987805625,65.36734708766016,-22.84797981729337,142.68139727710957,65.36734708766016,-22.84797981729337,142.68139727710957,-8.881023911133388,-30.054607596128623,141.14514598618854,-9.196920694097324,-30.9229666044879,148.83831140925818,-9.507513207561987,-30.918416731015203,156.58054260968296,-9.912768356848673,-30.67943833919932,166.29723948046276
0.01666666,-8.4041,-30.2545,89.0861,-19.787956480530678,-29.130502569937924,88.69779722136774,-18.39135509249725,-32.611567605758935,44.22458305835353,-18.644149354932903,-29.990390428303225,9.689535188757851,-18.712608306170623,-30.755267485824792,6.295240966791733,-24.995347406050893,-18.92995602576657,3.757217112401967,-26.93960161423995,-15.141481328081573,3.457806062940348,2.9797564805306784,-31.378497430062076,89.47440277863227,0.6083057902544393,-32.5300259752735,44.92122903261108,-0.5543410982701,-31.128436247598522,10.33383530978368,-0.41384316541250177,-32.14326655262733,7.007976535082342,5.986391430735628,-20.561464488790868,3.744355098950061,7.937637937262254,-17.23014110506008,2.2374628398034098,-8.930968673253307,-31.697007815686167,100.35674374389185,-8.919073197512244,-31.89765354491739,109.88125312474178,-8.834169513783976,-31.776609005682094,119.40673572358739,-8.778344737403609,-31.581260794376615,128.93119905899803,-8.62819060415424,-26.102311450157206,137.5500804591419,-25.48669334837637,-33.03849495882986,143.7686186126851,-54.60927953248843,-27.829791295684316,141.36623635573682,-77.62781157966884,-19.27941751179509,142.42049389481744,-86.40016820877489,-21.790177583360716,141.45700401725097,-86.40016820877489,-21.790177583360716,141.45700401725097,-81.84725113328349,-16.520410527961413,141.0391658496561,-81.84725113328349,-16.520410527961413,141.0391658496561,-8.62819060415424,-26.102311450157206,137.5500804591419,7.715066358487293,-34.635722460977306,143.1240217562389,36.28718134597156,-26.86453715155188,145.19041582285521,60.75842305473279,-25.00348189329461,143.86076512921503,69.30697830239056,-27.34061614106155,146.2369966825405,69.30697830239056,-27.34061614106155,146.2369966825405,65.36047789223697,-22.835349575728447,142.65903704935272,65.36047789223697,-22.835349575728447,142.65903704935272,-8.887130053451333,-30.05512183825054,141.1453333064225,-9.20207344169063,-30.92429168275349,148.83844625341678,-9.511788484762606,-30.920033895760493,156.58071277136517,-9.915186110599208,-30.68214249903816,166.29751360935887
0.02499999,-8.41167,-30.2537,89.0859,-19.79553072125591,-29.129601480953283,88.6980144002108,-18.3963148328989,-32.609594272209634,44.22479850254298,-18.646260443698544,-29.990306234295474,9.689586566663941,-18.71467626248827,-30.755287637315025,6.295314990143645,-24.997350110220356,-18.930037620559887,3.756843368427956,-26.941593107489506,-15.141571471658521,3.457251406255507,2.9721907212559096,-31.377798519046713,89.4737855997892,0.60367704150375,-32.52888866710106,44.92044429265625,-0.5569915754271508,-31.128532819541434,10.33293414879251,-0.4162307602916814,-32.14339546905468,7.007096359310687,5.984472551339157,-20.561730086437656,3.7439091303015277,7.935911740526933,-17.230268970595912,2.2375709805367916,-8.938188104217545,-31.696730041828744,100.35649327556499,-8.926009196470734,-31.898053960900207,109.88098798713452,-8.840852548648968,-31.777721734784745,119.40647735291462,-8.784678890421729,-31.58288024947591,128.93094901661462,-8.634417603142657,-26.104144365075896,137.5499642402079,-25.494599598043088,-33.03949783217934,143.76487442420665,-54.61563109332457,-27.828385695413715,141.34890766970096,-77.63311464753177,-19.27393172967542,142.3929079522035,-86.40613808252952,-21.78173592632352,141.42779260696423,-86.40613808252952,-21.78173592632352,141.42779260696423,-81.85097302979118,-16.514023035775445,141.0085555691957,-81.85097302979118,-16.514023035775445,141.0085555691957,-8.634417603142657,-26.104144365075896,137.5499642402079,7.708894198304732,-34.637731483744496,143.1234751138641,36.28295779480816,-26.868699888600325,145.17093648508163,60.75306013038599,-24.998201044891204,143.83359054179286,69.30340471643417,-27.33274231687354,146.2059299396467,69.30340471643417,-27.33274231687354,146.2059299396467,65.35339188071622,-22.824006134730972,142.63622629840785,65.35339188071622,-22.824006134730972,142.63622629840785,-8.893438480229667,-30.05703729038675,141.14512047391466,-9.207424507999571,-30.92701703264584,148.83818100883988,-9.51625800696015,-30.92305035693552,156.5804828956823,-9.917793348775508,-30.686245079193082,166.29738739846027
0.03333332,-8.41925,-30.253,89.0857,-19.803062831142782,-29.128376075132564,88.69793190806267,-18.401057708644203,-32.61415477708537,44.22525697516146,-18.64729211541371,-29.989793339465514,9.690403540527392,-18.715717496332932,-30.754919497498772,6.296164784054989,-24.99789875714945,-18.92952657222699,3.757139857202596,-26.94199678049402,-15.14101023452081,3.4572419209624874,2.964562831142782,-31.377623924867436,89.47346809193733,0.5998035997498508,-32.52636630084037,44.9198667566784,-0.5590610676271028,-31.127810170496133,10.332223305252256,-0.4181182032218741,-32.142513273446504,7.006344544949028,5.983651630368352,-20.56113354629943,3.7442358062094674,7.935431318985328,-17.22990932585467,2.2378149031666155,-8.945747376241917,-31.696313447527157,100.35625795441813,-8.933499298878141,-31.898155408781456,109.88074161308319,-8.848284066605851,-31.778513535979002,119.40623915092137,-8.792067681811531,-31.584056054865165,128.930718410336,-8.641105840440535,-26.10542485643505,137.54978793575683,-25.504819429067712,-33.036733752412545,143.75962643601545,-54.622381848196376,-27.81955921997883,141.31510008592807,-77.6382707705526,-19.258205931851798,142.33747741335523,-86.412150839764,-21.762570437604452,141.3712183058777,-86.412150839764,-21.762570437604452,141.3712183058777,-81.85421699154965,-16.497499544968928,140.94889736204928,-81.85421699154965,-16.497499544968928,140.94889736204928,-8.641105840440535,-26.10542485643505,137.54978793575683,7.702587436386747,-34.64004974734805,143.12059050400487,36.27830734687082,-26.86891147312533,145.13670109880738,60.74614957889081,-24.9841782676166,143.77815567703018,69.30141675283122,-27.316456558080294,146.13492279910471,69.30141675283122,-27.316456558080294,146.13492279910471,65.34302824596683,-22.802520746288668,142.5811035346343,65.34302824596683,-22.802520746288668,142.5811035346343,-8.90039106512704,-30.058332721652132,141.14490868753475,-9.213430635797751,-30.927367397763465,148.8381146077289,-9.520749322571909,-30.92431410661544,156.58047718473165,-9.920068904335105,-30.689648001139563,166.29752489362767
0.04166665,-8.425,-30.2536,89.0841,-19.808744628506716,-29.128252849206522,88.69642789222658,-18.403936243780596,-32.61989034591273,44.22430102377336,-18.646344298308822,-29.99048270074545,9.689804359414168,-18.71478611282595,-30.755755328309395,6.295598954621026,-24.996263507304725,-18.93011207297083,3.7559985628039363,-26.940149902739535,-15.14151198786191,3.4557869468458486,2.9587446285067163,-31.378947150793476,89.47177210777343,0.5977910008720269,-32.52535658715191,44.917908856845486,-0.5591940443317169,-31.128622326616348,10.330128860138252,-0.4180817680284262,-32.14317751110122,7.00421215800764,5.9849420716515285,-20.562194585084463,3.7431560429126387,7.937116795132528,-17.231242586433844,2.2366450643308893,-8.951521907645255,-31.697175369192728,100.35462326350157,-8.939226693376542,-31.89952336211649,109.8790961242097,-8.853969323120838,-31.780562770501202,119.40460181762879,-8.797725481346689,-31.586479535784555,128.9290885484277,-8.645985590346553,-26.107945998626363,137.54820648808442,-25.513371076261294,-33.034880924384396,143.75295085138146,-54.62732409585077,-27.811039014099222,141.27984032423447,-77.64140266354451,-19.24226633924755,142.28058551494723,-86.4162020808374,-21.742967260913595,141.3131870468809,-86.4162020808374,-21.742967260913595,141.3131870468809,-81.85536326296427,-16.48066193131286,140.88777037559328,-81.85536326296427,-16.48066193131286,140.88777037559328,-8.645985590346553,-26.107945998626363,137.54820648808442,7.6979070102120755,-34.64391268489981,143.11636781856282,36.275382131106575,-26.871185361748203,145.10123206696593,60.74098196494903,-24.972690335089286,143.72162711842464,69.3010892232142,-27.302835643641455,146.06287812534168,69.3010892232142,-27.302835643641455,146.06287812534168,65.33445381849813,-22.783674499146993,142.52493047664527,65.33445381849813,-22.783674499146993,142.52493047664527,-8.905610209417532,-30.06086026619465,141.1432957065778,-9.21773163700806,-30.928934723165746,148.83664733790164,-9.523549477716156,-30.926779828895217,156.57906964466943,-9.920667100652436,-30.694235665052144,166.2962586050538
0.04999998,-8.43207,-30.2534,89.0839,-19.815768646854167,-29.127547320672583,88.69634548504516,-18.408175039011752,-32.624967991562144,44.22476111821609,-18.64685874475668,-29.990486507986788,9.690625201831693,-18.715307779941067,-30.755903557008494,6.296452507779543,-24.996311391926906,-18.9301275887126,3.7562983423997864,-26.940058995604783,-15.141480562060039,3.455780625395932,2.951628646854168,-31.379252679327415,89.47145451495484,0.5944238637031454,-32.52331846295145,44.917332524918606,-0.560767622451602,-31.128379050912717,10.329420145634188,-0.41947034830074453,-32.14277334065516,7.0034622217188165,5.984579189508651,-20.562053338490273,3.743486675991326,7.937082599013166,-17.23133116227513,2.2368935266501078,-8.958568631721507,-31.69725966940686,100.35438793286056,-8.946203756012917,-31.900124014946538,109.87884971944239,-8.860887898299282,-31.781851958734975,119.40436346317516,-8.804601682583721,-31.588150943255762,128.92885772457416,-8.652171753262307,-26.10972043293277,137.5480289741903,-25.52307039999919,-33.032640897928374,143.74770027974162,-54.633513712352745,-27.80282352539343,141.2460686485493,-77.64597449844382,-19.227212710658954,142.2252091557442,-86.42162694682247,-21.724474011701076,141.2566639534201,-86.42162694682247,-21.724474011701076,141.2566639534201,-81.85801791655703,-16.464821358332877,140.8281618722483,-81.85801791655703,-16.464821358332877,140.8281618722483,-8.652171753262307,-26.10972043293277,137.5480289741903,7.692117976641425,-34.64669235964365,143.11348284225116,36.271167232181575,-26.87181308919805,145.06700693716408,60.73445901319599,-24.95908874119768,143.66628954399746,69.29943054290109,-27.28691398531201,145.9920070757642,69.29943054290109,-27.28691398531201,145.9920070757642,65.32447694470483,-22.762629269466416,142.4699793713126,65.32447694470483,-22.762629269466416,142.4699793713126,-8.91205301494755,-30.062649465154692,141.14308341529988,-9.223225682487946,-30.929777092176142,148.83658025490618,-9.527529195888294,-30.928534038318723,156.57906242783685,-9.922432687824028,-30.69812736600489,166.2963925387166
0.05833331,-8.43947,-30.2528,89.0842,-19.823120677254146,-29.12642192805095,88.69676311832298,-18.41275411053852,-32.629635746179495,44.22572258291427,-18.64770091557315,-29.990085519793215,9.691948090525116,-18.716158658430274,-30.75564737566114,6.297808230607295,-24.996667494395684,-18.929727926635806,3.7570987319584046,-26.94026955977626,-15.141030567668635,3.4562744124569305,2.9441806772541437,-31.379178071949053,89.47163688167701,0.5907220022443451,-32.52090419478744,44.91725683958183,-0.5626716954556414,-31.12777091883191,10.32921166869177,-0.42119302644334855,-32.14200627303859,7.003212985755807,5.983922297061739,-20.561573022447895,3.744312829075071,7.936765922718592,-17.23108815423605,2.2376360179296526,-8.965947861216979,-31.69694303919117,100.35465259707453,-8.953515338574485,-31.9003235852486,109.87910328689209,-8.868142460225872,-31.78274003927459,119.404625043639,-8.81181517262555,-31.5894210006695,128.92912682288627,-8.658685625479098,-26.11109362117481,137.54835122157027,-25.53311750813404,-33.029969569568536,143.74291960511218,-54.63999705871311,-27.79406506349459,141.21271660113075,-77.65078577345672,-19.21152587994066,142.17020931556237,-86.42730429657695,-21.705291750191474,141.20050621302966,-86.42730429657695,-21.705291750191474,141.20050621302966,-81.86089098121775,-16.44832534883819,140.7689263975553,-81.86089098121775,-16.44832534883819,140.7689263975553,-8.658685625479098,-26.11109362117481,137.54835122157027,7.685962063569498,-34.649128020376246,143.1111233478515,36.26655428146486,-26.872123363616197,145.03336356517892,60.72752056607413,-24.945218503325457,143.6116271294791,69.29732077767228,-27.270720565887956,145.92182932835087,69.29732077767228,-27.270720565887956,145.92182932835087,65.31409118050838,-22.74134457083055,142.415731423208,65.31409118050838,-22.74134457083055,142.415731423208,-8.918830375687227,-30.064036850131384,141.14337099565853,-9.22905424259908,-30.930218466395996,148.83701271669307,-9.531842263174264,-30.92988956453368,156.57955439743458,-9.924530038643656,-30.70162337228655,166.29702481636943
0.06666664,-8.4467,-30.2516,89.0836,-19.830371682474677,-29.12532777356357,88.69647271139578,-18.41633725397437,-32.62754627673661,44.22547025585124,-18.64731823480025,-29.98751726740612,9.691705608677452,-18.71592988550374,-30.75314499555672,6.297583714921323,-24.996373857846947,-18.92718438875528,3.7569054498436016,-26.93994003819668,-15.138474969945545,3.456001179313681,2.9369716824746774,-31.37787222643643,89.47072728860422,0.5873002207405809,-32.51798808820221,44.91610612476015,-0.5631918655240555,-31.12518121793465,10.327951171487811,-0.4215022215378533,-32.13931608302892,7.0019308278056975,5.984775547954624,-20.559260749718938,3.743972812792997,7.938002031006663,-17.228888168100482,2.2375440987782262,-8.972880318263293,-31.69598513749633,100.35403546834603,-8.961007969009716,-31.89918728225609,109.8784906807237,-8.876519562296966,-31.78123315395586,119.40401574182391,-8.821009015870443,-31.586432103400142,128.92849212044115,-8.668085268510522,-26.106290594629574,137.54656685563248,-25.5453290223303,-33.01544210390483,143.74432789539762,-54.649096116187465,-27.7924427766352,141.15240208938812,-77.65076773358761,-19.182379379532183,142.08142281744279,-86.42885124562085,-21.672406180156536,141.1162875433466,-86.42885124562085,-21.672406180156536,141.1162875433466,-81.8602913574381,-16.417562878998336,140.68158088693048,-81.8602913574381,-16.417562878998336,140.68158088693048,-8.668085268510522,-26.106290594629574,137.54656685563248,7.676986045559383,-34.643691911445316,143.10906590764156,36.26274254654787,-26.872151039865898,144.9758112458078,60.72026589619145,-24.922436486530394,143.52621365607766,69.29353840122049,-27.24777125277026,145.82366582941913,69.29353840122049,-27.24777125277026,145.82366582941913,65.30430009590611,-22.71201338055016,142.33268234094803,65.30430009590611,-22.71201338055016,142.33268234094803,-8.927078248935224,-30.058541183631394,141.14243122408766,-9.23577229903032,-30.925473349943353,148.83604994183352,-9.536542584988537,-30.926243456945205,156.57867023561133,-9.926136567029761,-30.701013325563462,166.2963360254744
0.07499997,-8.45446,-30.2536,89.0836,-19.838154926673162,-29.12745288409846,88.6967923866024,-18.420477387529385,-32.62859516827613,44.225821177161166,-18.6475213048647,-29.988027106408076,9.69207163471728,-18.716287937317166,-30.75371470194748,6.297966382563446,-24.996689534224686,-18.92771933922185,3.757345145079719,-26.940226676244112,-15.13900072224312,3.456369138478262,2.929234926673164,-31.379747115901537,89.47040761339761,0.5833209814169242,-32.51817814043815,44.91554536724288,-0.5642930604376251,-31.1256397076624,10.327283994138554,-0.42239277247558477,-32.139662975766335,7.001238605629837,5.98504423576871,-20.55997340952006,3.7442603519798996,7.938652560659536,-17.229707698658423,2.2380905392175787,-8.98033203958038,-31.69824605977612,100.35401641461668,-8.969012579577631,-31.901284935783746,109.8784757820325,-8.885401785246474,-31.782973600923974,119.40400415687948,-8.830701553712442,-31.58670394440533,128.9284550735203,-8.67798615862095,-26.1047600865152,137.54538714456754,-25.55801207143637,-33.004250860506524,143.74633267345976,-54.65856320304822,-27.794317263352543,141.09273583903098,-77.65107190610192,-19.1568022781832,141.99331722401226,-86.43071003532745,-21.643098342592616,141.03271537656792,-86.43071003532745,-21.643098342592616,141.03271537656792,-81.8600141437831,-16.39036922918702,140.59492161579365,-81.8600141437831,-16.39036922918702,140.59492161579365,-8.67798615862095,-26.1047600865152,137.54538714456754,7.667511250486452,-34.64154084420305,143.10758652557084,36.25831677821802,-26.875437524600677,144.91881233001786,60.712347761399,-24.902898508351477,143.44144070683066,69.28907199703512,-27.228070555137435,145.72613894687447,69.28907199703512,-27.228070555137435,145.72613894687447,65.2938521502746,-22.685949365913597,142.25030222354772,65.2938521502746,-22.685949365913597,142.25030222354772,-8.935818679434787,-30.056322928062283,141.14209065459102,-9.242976745306768,-30.92401743104403,148.83568490849245,-9.54172461271573,-30.925898553080508,156.57838331051605,-9.928219928895189,-30.703719814261042,166.29624307823178
