Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-22.5517,120.985,93.366,-12.359740332540557,120.5351559426916,93.85091032262092,-12.13766980067658,125.98199777827969,51.558293887278865,-10.497482561157922,123.09958328945032,9.409164158494342,-10.923517634415331,123.86772909567597,6.362978309480448,-7.705870473452047,112.35439936659968,3.009687670852051,-6.446803450028654,107.90053551285433,1.9343250069435236,-32.74365966745944,121.4348440573084,92.88108967737908,-30.54122602634066,127.3007356159888,50.70143334250278,-29.455382292624762,124.30156506441494,8.542524630956152,-29.306757828610962,125.1102233429602,5.4806976196381,-33.88448084540513,114.00844652960338,2.326402709848299,-35.5341573904969,109.91558191585968,1.8399556391008782,-22.91139173755488,124.6769121960666,104.35101763087204,-23.32155103888417,125.96707252027844,113.94321560594338,-23.827187543813835,126.34662404897962,123.60982197372019,-24.224143959433917,125.93356736953476,133.28012786812002,-24.319146261957016,119.76287265149192,141.578604500113,-5.463101727047139,125.0675552610777,143.43522307942692,0.07266838284386523,119.97241477555134,113.31784548553294,-1.2729640184701752,111.13344787586432,90.45101132890403,-1.2063447522387882,108.42191266585968,81.6033694124395,-1.2063447522387882,108.42191266585968,81.6033694124395,-5.267623173150568,109.9972599920665,87.15691120463046,-5.267623173150568,109.9972599920665,87.15691120463046,-24.319146261957016,119.76287265149192,141.578604500113,-42.875363784957905,126.22789503632359,142.58228893393687,-48.38936836948356,122.87233380332866,112.21787550862184,-46.434233577773156,111.89922701141832,90.34098034409783,-45.13758919897418,107.71581608565106,82.18896125771143,-45.13758919897418,107.71581608565106,82.18896125771143,-41.99088562808816,110.97222081122338,87.60298129352635,-41.99088562808816,110.97222081122338,87.60298129352635,-24.428272966286844,123.39758689527899,145.5359603422017,-24.796040306233596,122.58817589466119,151.9759838068909,-25.201172591629167,121.12838437791272,158.2981019463248,-25.929908351624086,119.93249830439949,167.9248532767416
0.00833333,-22.5451,120.989,93.3658,-12.35326009034998,120.5364287682383,93.85068977742036,-12.133534836380505,125.98385744049602,51.55813667497178,-10.496238921606349,123.10073876442895,9.408942695167397,-10.92241741261235,123.8688848686267,6.362776982930178,-7.7042313349595455,112.35576334256444,3.0092886639220797,-6.444914395147097,107.9019233248087,1.9341199341689421,-32.73693990965002,121.44157123176171,92.88091022257963,-30.536416330806766,127.30585201956625,50.70093021937501,-29.45315278041419,124.30330084066307,8.54219576424154,-29.3045997154466,125.11197130659211,5.480368506798227,-33.88233498460475,114.0101827492468,2.32613271290104,-35.532002115472636,109.91732592848273,1.8395881573266069,-22.903696299990028,124.68242426487126,104.35034514549389,-23.313039245375165,125.97398037256556,113.94239015588354,-23.818116353460166,126.35462079830809,123.60898295214733,-24.21428805317856,125.9424266048436,133.27935782796348,-24.309388179045072,119.7724642414534,141.578377863661,-5.452393595171841,125.07554184958056,143.42992553681339,0.07852555522880067,119.97569127773302,113.31245389813564,-1.2744967988671643,111.1330959942044,90.44745868884172,-1.209894938062607,108.41903591416208,81.60057600140829,-1.209894938062607,108.41903591416208,81.60057600140829,-5.269953828753204,109.99746213997157,87.15413526567865,-5.269953828753204,109.99746213997157,87.15413526567865,-24.309388179045072,119.7724642414534,141.578377863661,-42.864567308470356,126.23991391718336,142.58561557484984,-48.38382822987207,122.88493038327657,112.22209330257876,-46.43505983768315,111.91126041013808,90.34491259220741,-45.14185287727719,107.72662592236796,82.19297547486956,-45.14185287727719,107.72662592236796,82.19297547486956,-41.99267660795405,110.98224852598291,87.60602806426175,-41.99267660795405,110.98224852598291,87.60602806426175,-24.417289522769945,123.40753992466608,145.53543530699415,-24.78469928239681,122.59810258383854,151.97547587129225,-25.190702728647334,121.13769737071239,158.29739638843787,-25.920856581520702,119.94058787554273,167.92388820498812
0.01666666,-22.5391,120.993,93.3653,-12.347379849912521,120.5377194931733,93.85017070689464,-12.129991582790543,125.9858131057106,51.5576911794379,-10.495578785896296,123.10206814547735,9.408428147046955,-10.921900116489516,123.8702201622535,6.3622839133961655,-7.703174245365872,112.35731313907642,3.008577239842369,-6.443607073523978,107.90349899879787,1.9335944494810569,-32.73082015008748,121.44828050682669,92.88042929310537,-30.53221231124468,127.31095854278797,50.70012659068706,-29.45151937597113,124.30503288529651,8.541566628547876,-29.303038119258748,125.11372140080607,5.4797406551640115,-33.88076503861835,114.01191880587221,2.3255421508066436,-35.530415388347016,109.91906776639304,1.838892076549655,-22.89660818376383,124.68793463413036,104.34937265581151,-23.305137741893276,125.9808850046225,113.94126450503389,-23.80965700049147,126.36261272739196,123.60784355715842,-24.205044420353474,125.95127944891908,133.27828718864893,-24.300232429702636,119.78204866823484,141.57785006689946,-5.442310366412073,125.0835826725578,143.42436524308033,0.08388486342494605,119.97905441263096,113.30681889655114,-1.2764073373293512,111.13283082900386,90.44365856826217,-1.2137807003781111,108.41625046663327,81.5975352454255,-1.2137807003781111,108.41625046663327,81.5975352454255,-5.272645122087587,109.99772665032548,87.15109993259333,-5.272645122087587,109.99772665032548,87.15109993259333,-24.300232429702636,119.78204866823484,141.57785006689946,-42.85438401869422,126.25189679516731,142.588607044194,-48.378888426867924,122.89750295927504,112.22597320837869,-46.4364373680124,111.92325946794674,90.34851836470483,-45.14665124392812,107.73739958060463,82.19666841752303,-45.14665124392812,107.73739958060463,82.19666841752303,-41.99501435706362,110.99224313997568,87.60875732896359,-41.99501435706362,110.99224313997568,87.60875732896359,-24.406915224936274,123.41748502189579,145.53460919934378,-24.773966949908736,122.6080213037273,151.97466686447098,-25.18084042320038,121.14700406459863,158.29639003254,-25.912412483257842,119.94867562803772,167.92262251287582
0.02499999,-22.5332,120.995,93.3662,-12.341600292984559,120.53701019550417,93.85105081307618,-12.126562703681861,125.98569670857444,51.55863564950964,-10.495047316456727,123.10125363183809,9.40930813366051,-10.921512465031357,123.86940639301702,6.36318421915138,-7.702248516057248,112.35670803935042,3.0092776828391243,-6.442431681806034,107.90291791218726,1.9344879808875306,-32.72479970701544,121.45298980449584,92.88134918692383,-30.52810945758991,127.31413981864206,50.70073422329685,-29.449979267686217,124.30498740674292,8.542338838562621,-29.3015694759218,125.11369932822318,5.480515582434963,-33.8792864941095,114.01188773967661,2.326334363194732,-35.52891958861902,109.91904316964226,1.8395714008205206,-22.889618372532876,124.69144472872146,104.34979997775449,-23.297333020489024,125.98578908589771,113.94153849371123,-23.801292907387964,126.36860391530817,123.60810373408385,-24.195894480085208,125.95813118279243,133.27861602880154,-24.29116920666987,119.7896317411634,141.57872148099892,-5.432308808330024,125.0895913392075,143.42016612448657,0.0890917565695517,119.98038228579846,113.3025340950509,-1.2785321505618816,111.13053905754587,90.44121203258052,-1.2179040271017803,108.41143812996278,81.59584922600382,-1.2179040271017803,108.41143812996278,81.59584922600382,-5.2755591589863755,109.99597741920827,87.14942448159279,-5.2755591589863755,109.99597741920827,87.14942448159279,-24.29116920666987,119.7896317411634,141.57872148099892,-42.84429122132465,126.26187574344551,142.5930324413337,-48.374062093940694,122.90800510758757,112.23129951542352,-46.437983359362875,111.93316198334652,90.35358061486592,-45.15163933878125,107.74606669869647,82.2018212377938,-45.15163933878125,107.74606669869647,82.2018212377938,-41.997527657769055,111.0001302010673,87.61293741416652,-41.997527657769055,111.0001302010673,87.61293741416652,-24.396632785686407,123.42542836135382,145.5351822608643,-24.76332575934887,122.61593803441518,151.9752570184785,-25.171069051705377,121.15431032780042,158.29678302608096,-25.904059402665258,119.9547640626396,167.9227559322104
0.03333332,-22.526,121.0,93.3659,-12.334555926106537,120.53834129985957,93.85054264493176,-12.121143219832621,125.98721672434759,51.558143589366104,-10.491980992811168,123.10194107688935,9.408782037425233,-10.918173010985281,123.87025438884886,6.362660387144262,-7.700799308339928,112.35707904755948,3.00857737859301,-6.441625304597515,107.90293499819275,1.9345012770572787,-32.71744407389346,121.46165870014043,92.88125735506823,-30.522231591909918,127.31879426708771,50.700007831620674,-29.447833730290654,124.30561722675361,8.541804623721134,-29.299360433799905,125.11413330967936,5.479932726681749,-33.87744126702749,114.01229013865316,2.326390765588932,-35.527216357742866,109.91947884521434,1.839829290691126,-22.88078898041203,124.6977869158169,104.34910093891992,-23.287631054788978,125.99380247444918,113.94065084005163,-23.79104588955662,126.37827954590296,123.60717850996818,-24.18466991702111,125.96905707143377,133.27778363058974,-24.279072878124254,119.80120045385686,141.57837674063,-5.419175758886269,125.09983653308126,143.41299986042887,0.09679474531479926,119.98565059826721,113.29521753783854,-1.2758073518568975,111.13058241108308,90.43621717379901,-1.217115768654047,108.40918362635983,81.59154800212977,-1.217115768654047,108.40918362635983,81.59154800212977,-5.2735343072517615,109.99449310185766,87.14580677847246,-5.2735343072517615,109.99449310185766,87.14580677847246,-24.279072878124254,119.80120045385686,141.57837674063,-42.83119852981282,126.27568445380267,142.59660872716597,-48.36912152889549,122.92326500143345,112.23620139983242,-46.439606550516416,111.948516017838,90.35785540532723,-45.156818563981304,107.76141028559697,82.20554104851152,-45.156818563981304,107.76141028559697,82.20554104851152,-42.00031108291808,111.01517979157909,87.61543684897707,-42.00031108291808,111.01517979157909,87.61543684897707,-24.382939261213554,123.4373141588763,145.5345883668115,-24.749112980324988,122.62796559072802,151.97471048620244,-25.157136448911686,121.16582017853707,158.2960986923397,-25.891437998344614,119.96431911162215,167.92172786175522
0.04166665,-22.5217,121.006,93.3659,-12.330414678528998,120.54063707372359,93.85033823467718,-12.118595598967644,125.98963489228746,51.55794693670469,-10.491796708924035,123.10352809323992,9.408551006563002,-10.917712431699304,123.87200392334631,6.362431707251975,-7.70226571891141,112.35834219424191,3.008170412275367,-6.443748973390686,107.90384054281589,1.934807242240785,-32.712985321471,121.47136292627641,92.88146176532281,-30.519214194398845,127.3245578882061,50.699590265475095,-29.448532945812207,124.30750748634354,8.541569523313278,-29.299991669669744,125.11583300417428,5.479650609216166,-33.87849170126837,114.01398752260467,2.3267254318604116,-35.5284293012994,109.92121886610695,1.840356392042151,-22.87484998347512,124.70512802649172,104.34870215122238,-23.280817434034272,126.00281433648108,113.9400632109236,-23.783688365420346,126.38895366692874,123.60655293322964,-24.176338951864434,125.98098237968016,133.27725049097313,-24.269894193423188,119.81376826227475,141.57833057728433,-5.408944681532024,125.11101359137997,143.40613830053243,0.10157391676608274,119.99188537220887,113.28819760958386,-1.276005748512966,111.13166215270032,90.4314943143514,-1.2192472260499414,108.40798992481051,81.58751235660988,-1.2192472260499414,108.40798992481051,81.58751235660988,-5.274431498598873,109.99407250569179,87.1424516551314,-5.274431498598873,109.99407250569179,87.1424516551314,-24.269894193423188,119.81376826227475,141.57833057728433,-42.820999846478344,126.29055754522957,142.60047796068193,-48.367027526922364,122.93959566950264,112.24138917519345,-46.44408907105228,111.96491339372334,90.36243071276587,-45.1648637242992,107.77778496704322,82.2095682182539,-45.1648637242992,107.77778496704322,82.2095682182539,-42.00595411350058,111.03124669733225,87.61824688205998,-42.00595411350058,111.03124669733225,87.61824688205998,-24.37215184684603,123.45019885181732,145.53429284609524,-24.73781122746758,122.64099298895304,151.97446212173307,-25.146122678494116,121.17833249335,158.29571257109535,-25.881745153315624,119.97488229935539,167.92099738202492
0.04999998,-22.5174,121.009,93.3659,-12.326273003723356,120.53996826164565,93.85013066216186,-12.116086577544065,125.98908841952968,51.55774698115859,-10.491649393396848,123.10208276422544,9.408321521954498,-10.91729197155908,123.87071429726866,6.362203327913592,-7.703733969258588,112.35657155376909,3.0077831607063747,-6.445859795053907,107.9017148718923,1.9351404606861655,-32.70852699627664,121.47803173835435,92.88166933783813,-30.51623329886811,127.32729242666773,50.69917529120246,-29.44927248532913,124.30637155708894,8.54133739500437,-29.300667054678854,125.11451224033753,5.479372804735608,-33.879546653683406,114.01265313255377,2.3270468731830785,-35.5296319586036,109.91992192980182,1.8408637893483923,-22.868919452480235,124.70946797115649,104.34830306258485,-23.274012603049528,126.00882399698702,113.93947503294905,-23.776336950922484,126.39662437258572,123.60592667901957,-24.168009013435437,125.98990136046967,133.27671649652993,-24.2606923539692,119.82332778006183,141.57828220597918,-5.398710420928342,125.11924600786017,143.3992691148045,0.10637565916534619,119.99515058172186,113.28117963813636,-1.2761824794646213,111.12971046292904,90.42679994291368,-1.2213604078262652,108.40374346612863,81.58351281218427,-1.2213604078262652,108.40374346612863,81.58351281218427,-5.275307320759543,109.99059498578579,87.13913561522287,-5.275307320759543,109.99059498578579,87.13913561522287,-24.2606923539692,119.82332778006183,141.57828220597918,-42.81079872449611,126.30235856031028,142.60435210161498,-48.36497823074137,122.95285850783094,112.24659230579265,-46.448620027582685,111.9782673599185,90.3670107939504,-45.172957362770035,107.79112656221746,82.21359644721574,-45.172957362770035,107.79112656221746,82.21359644721574,-42.01164797713219,111.04428825417777,87.62105333767747,-42.01164797713219,111.04428825417777,87.62105333767747,-24.361352465341,123.46007386755278,145.5339954121656,-24.726492654273684,122.6510094740598,151.97421191936536,-25.13508555366745,121.18783293027191,158.2953247528998,-25.872023775304196,119.98243305539835,167.9202649441709
0.05833331,-22.5116,121.012,93.3653,-12.320633649048844,120.53928190923241,93.8493268592158,-12.112050358855441,125.98860567559178,51.55696147549148,-10.489972312236882,123.1008523377835,9.407496380064039,-10.91533916317195,123.86964603782258,6.361380594525707,-7.70368589097655,112.355024206942,3.0067807434249674,-6.4464607540143355,107.89981283595908,1.9348504980475756,-32.70256635095116,121.48471809076759,92.88127314078422,-30.511729658682857,127.32997488073867,50.69814838814044,-29.448495827902665,124.30504380801874,8.540503883420087,-29.299824717415277,125.11298388515509,5.478489542718306,-33.87908661833672,114.01109667890535,2.3268179683822905,-35.52932090736631,109.91840104581784,1.8408411698440017,-22.86148578319845,124.71380622187193,104.34730422484557,-23.265704881163888,126.01483063865851,113.93828690105582,-23.7674843306878,126.40429102427889,123.60470010863534,-24.158181033675653,125.99881466006393,133.27558172883613,-24.250005429945222,119.83287955900012,141.577631220511,-5.386975129359115,125.12740328837715,143.39180100259696,0.11265019579840185,119.99838457123991,113.2735519052118,-1.2749315636260692,111.12778861536007,90.4214773602511,-1.2220587005912984,108.39954659981957,81.57887996080437,-1.2220587005912984,108.39954659981957,81.57887996080437,-5.274760653176958,109.98718131905612,87.135187271397,-5.274760653176958,109.98718131905612,87.135187271397,-24.250005429945222,119.83287955900012,141.577631220511,-42.79910019296034,126.31418440796404,142.60761984543942,-48.361379052850026,122.96614909974022,112.2511814201282,-46.451580636376995,111.99163962718372,90.37098538341033,-45.179474536732066,107.80448286660271,82.21702357719153,-45.179474536732066,107.80448286660271,82.21702357719153,-42.01576912838619,111.05733886110913,87.62326293705793,-42.01576912838619,111.05733886110913,87.62326293705793,-24.34906270511775,123.46994001289038,145.5330958510548,-24.713686970251853,122.66101505169806,151.97335910362727,-25.12256632862507,121.1973209653536,158.29433359352174,-25.860827107668943,119.98997234863558,167.9189281733591
0.06666664,-22.5059,121.017,93.3652,-12.31508388920656,120.5410409003281,93.8492139372295,-12.108477134858274,125.99198693938335,51.55704791113944,-10.489793720264839,123.1020254152876,9.407603659138132,-10.91542312135445,123.87079407422662,6.3615182283005165,-7.703221339829074,112.35639407798162,3.0066821292879076,-6.445785281445539,107.90129687322859,1.9345248127626442,-32.69671611079344,121.49295909967189,92.88118606277051,-30.507233795606226,127.33494642067421,50.697538074684765,-29.447423217632135,124.3067883794432,8.540039040988013,-29.298791245053977,125.11464814473672,5.478001610395854,-33.87805039692483,114.01266121599598,2.326677338906695,-35.528276941797095,109.91996667261735,1.8406650677676812,-22.854502344060545,124.72038976331187,104.34671113585067,-23.25780863224004,126.02306544202298,113.9375081007337,-23.758963483888664,126.41419784624136,123.6038862003447,-24.14875351585948,126.00999180342998,133.27485758451965,-24.239808713595135,119.84493724442454,141.57756945402056,-5.376104778247377,125.13924312540246,143.3853594634487,0.11919813872619667,120.0060708118167,113.26702902732166,-1.2694400388303024,111.13205899660106,90.4163449002491,-1.216851732802328,108.40226029591449,81.57422624420818,-1.216851732802328,108.40226029591449,81.57422624420818,-5.269331330243206,109.9895000026332,87.1308085817339,-5.269331330243206,109.9895000026332,87.1308085817339,-24.239808713595135,119.84493724442454,141.57756945402056,-42.78794941240183,126.32859940981464,142.60990040016128,-48.35835961023441,122.98130632414883,112.2548711688043,-46.455020988484364,112.00929184356347,90.37286104430295,-45.185718033996814,107.82370463181248,82.21765666266641,-45.185718033996814,107.82370463181248,82.21765666266641,-42.02016011112514,111.07556883832851,87.62340825400747,-42.02016011112514,111.07556883832851,87.62340825400747,-24.337779114747015,123.48242321305207,145.53266985237153,-24.701711640447254,122.67396882311805,151.97303131941155,-25.11029374485065,121.21036833537856,158.29404670352903,-25.848093967932417,120.00244403859935,167.918604366636
0.07499997,-22.5025,121.02,93.3654,-12.311834975810527,120.54079921166611,93.84939641447177,-12.107215048989422,125.99351623351443,51.55744902474765,-10.491911898657454,123.1014247864408,9.408021185756866,-10.917804915441254,123.8701731434003,6.361967477772241,-7.705033377981133,112.35600694755952,3.0068745323169717,-6.447378326787726,107.90102832373984,1.9344813723157877,-32.693165024189476,121.49920078833388,92.88140358552822,-30.50505452248467,127.33799305751226,50.697242061092155,-29.448683115589965,124.30668275376212,8.539883253250864,-29.30009153507556,125.114467601798,5.47782409779944,-33.87934723564047,114.01238572327644,2.3268293340070683,-35.52956553825395,109.91969294126184,1.8407742463214176,-22.849813903080694,124.72495380547825,104.34642438354905,-23.252202808755122,126.02926367332635,113.93703777607115,-23.752728446083225,126.42205100697308,123.60338137148013,-24.141607416727457,126.01909796196794,133.27444172168535,-24.231890742769323,119.85490895753318,141.57780465432563,-5.367511048012055,125.1489924474615,143.37918311919586,0.12345296650559323,120.01173460789666,113.26075791980834,-1.266263468647854,111.13436997155308,90.41144169145568,-1.213965356259101,108.40303699953525,81.56979513059855,-1.213965356259101,108.40303699953525,81.56979513059855,-5.266218958307694,109.98988168593135,87.12665510129267,-5.266218958307694,109.98988168593135,87.12665510129267,-24.231890742769323,119.85490895753318,141.57780465432563,-42.779086435237645,126.3408980874799,142.61249426551234,-48.357630057987116,122.99439585115357,112.25887151234919,-46.460715924633504,112.02489037510462,90.37504567814882,-45.19420316700249,107.8408811143032,82.21859787631782,-45.19420316700249,107.8408811143032,82.21859787631782,-42.02680264969887,111.09175558694479,87.62386541586422,-42.02680264969887,111.09175558694479,87.62386541586422,-24.328771826950504,123.49281316296744,145.53254719716094,-24.69200990324719,122.68481888372528,151.9730056090009,-25.10029261112064,121.2213018477473,158.29405966080694,-25.837629515723084,120.0127865860593,167.9185786429576
