Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-17.6913,133.354,93.287,-7.613442529402018,131.72832185668773,93.61487030464691,-5.84664055895846,137.70105690372066,51.42971114760234,-3.371719182628038,134.5851905744076,9.337980302235138,-3.676090605696184,135.38574250200023,6.28555884738209,-1.4103317902226427,123.63501544970154,2.9777916937753295,-0.5374904890143428,119.12304676535356,1.7699653360283953,-27.76915747059798,134.9796781433123,92.9591296953531,-26.83992793977411,139.8183568957777,50.602235018577225,-27.67767081091809,136.54199240458658,8.458299666468626,-27.5039484605972,137.2927745681611,5.383084425569653,-32.81004089333079,126.46081720007504,2.4388263728077146,-34.722334499988335,122.49953256037458,1.8380257671906217,-17.521129700834912,136.65052980453578,104.401591287006,-17.669851774135505,137.65145487728137,114.03585498753145,-18.017919845992147,137.78538524276016,123.71593337472217,-18.348681833061757,137.14996036701592,133.37667030534993,-19.004002771443787,130.90032655727612,141.5903080417232,0.3866804701850768,133.96056557418834,142.9220160510787,5.125684869159218,128.02912499383962,112.82182518194473,3.0143298172262365,119.2470931383481,89.99096310681034,2.963613578401567,118.1390179820535,80.80362257133271,2.963613578401567,118.1390179820535,80.80362257133271,-0.9156740415548317,119.7648507585794,86.47154312409184,-0.9156740415548317,119.7648507585794,86.47154312409184,-19.004002771443787,130.90032655727612,141.5903080417232,-36.68716540473791,139.4057922256663,143.03941766087098,-43.497526610568976,137.33334063876623,112.82376666546685,-44.026425564291976,126.55822995554637,90.76821356831891,-43.157049134292116,122.84530380659776,82.33636959211047,-43.157049134292116,122.84530380659776,82.33636959211047,-39.70010273493842,125.43478201362247,87.9186318804038,-39.70010273493842,125.43478201362247,87.9186318804038,-18.61687390782627,134.45975692490018,145.59833850985714,-18.852743410289452,133.88688786709784,152.06985207550935,-19.13554826779031,132.90593342312272,158.49029216956984,-19.62213593855349,132.83420692766245,168.20593050345764
0.00833333,-17.6773,133.357,93.2867,-7.599765114454511,131.72943565101417,93.61512728346473,-5.836397971757562,137.70166233855343,51.4297524366923,-3.3657121540682464,134.5855943513354,9.337787689851318,-3.6702296270492867,135.38610838970027,6.285370864935359,-1.405257816673077,123.63521096284377,2.977669975843595,-0.532704751695533,119.12315173344756,1.769973608655732,-27.754834885545485,134.98456434898583,92.95827271653526,-26.82934340024378,139.8177457195789,50.600668563330544,-27.671371933325492,136.54296093744475,8.456695839580597,-27.49768405426281,137.29329310103336,5.381368823643733,-32.80447270113031,126.46121926816542,2.4387945175681898,-34.71700315963764,122.50004010775751,1.838052387422668,-17.506840616690678,136.65517013151572,104.4008002128971,-17.656239191722925,137.65775886971588,114.03488045936653,-18.005247523549706,137.7931439004834,123.71490475610048,-18.33708000194681,137.15936763492925,133.375713270873,-18.994838350570262,130.9115415955519,141.59053139965678,0.3972490062334586,133.96360077621006,142.92056461121712,5.130036764711726,128.03183158230084,112.81946040101599,3.0242553060626527,119.25905084584858,89.98452730808702,2.99229381226091,118.12245922008937,80.80058661016893,2.99229381226091,118.12245922008937,80.80058661016893,-0.8999512059493324,119.76005360078278,86.45622462992418,-0.8999512059493324,119.76005360078278,86.45622462992418,-18.994838350570262,130.9115415955519,141.59053139965678,-36.674578725646846,139.42441378668462,143.03790590797382,-43.49363127127012,137.35509667295258,112.82400034326993,-44.038345569812975,126.5868963948848,90.76545742075612,-43.17375537856935,122.87622262920556,82.33212991557686,-43.17375537856935,122.87622262920556,82.33212991557686,-39.71357754329266,125.46226207085428,87.91398421342979,-39.71357754329266,125.46226207085428,87.91398421342979,-18.606298681423333,134.4715753533828,145.59788939478318,-18.8416052456353,133.89958205192343,152.06950091695634,-19.12306604011058,132.91831652985874,158.4899525370825,-19.604012879463166,132.84471457833556,168.20585771245595
0.01666666,-17.6673,133.361,93.2866,-7.590085091517853,131.73156654461437,93.615576994234,-5.830194124430729,137.70328838796448,51.429985517289886,-3.363775374588582,134.58709687255097,9.337779666922614,-3.66844274921601,135.38757247590198,6.285367720727033,-1.4042381152138157,123.63650905088971,2.977731318898365,-0.5319656075095667,119.12436094664534,1.7701643378297114,-27.74451490848215,134.9904334553856,92.95762300576601,-26.82277882828967,139.8182653784985,50.599326914319604,-27.669094370740336,136.5452046452202,8.455306130833854,-27.49544280159686,137.29509760060054,5.379869937705318,-32.802891928339946,126.46290017817756,2.4389422645574497,-34.71564625147295,122.50182230437144,1.8382450201159917,-17.49655165307648,136.66079185554884,104.40021439281463,-17.646623533178733,137.66502793140887,114.034112598751,-17.996567662855373,137.80185099221478,123.71408289125378,-18.32946493132224,137.16970683188126,133.37496170618587,-18.989642301053777,130.923674090833,141.59094941252692,0.4038343844170491,133.9676242618889,142.91930743889952,5.130426185889011,128.03554601565534,112.81729059562437,3.0302421721176303,119.27202359848815,89.97828736185545,3.017092868031997,118.10696385057622,80.79786843441508,3.017092868031997,118.10696385057622,80.79786843441508,-0.8881178545114232,119.75625419852994,86.44115635978629,-0.8881178545114232,119.75625419852994,86.44115635978629,-18.989642301053777,130.923674090833,141.59094941252692,-36.66597519464243,139.44391546992497,143.0365800420604,-43.4937440638748,137.37774686146182,112.82442752093502,-44.054266788495994,126.6164859616605,90.76289437199927,-43.194461491393504,122.9080749057094,82.32808251310863,-43.194461491393504,122.9080749057094,82.32808251310863,-39.73105482663897,125.49067800409934,87.90952529779098,-39.73105482663897,125.49067800409934,87.90952529779098,-18.59969679197189,134.48430441241152,145.5976407839084,-18.83443654064899,133.91317476354394,152.0693491661345,-19.11455133315173,132.93158258347867,158.4898097185447,-19.58986113398422,132.85607420175808,168.20597766501015
0.02499999,-17.6565,133.364,93.2863,-7.579605150868996,131.7326993486574,93.61582684941634,-5.823179568156892,137.70399116027863,51.43003007463846,-3.3610155138519198,134.58775095412483,9.337578738238015,-3.6658317988535396,135.38819882409302,6.285174385950922,-1.4023927465242396,123.63698113471625,2.97756206234509,-0.5304002025750666,119.12474846645455,1.7701088720023055,-27.733394849131006,134.9953006513426,92.95677315058366,-26.815416322353283,139.81778499381198,50.597786306691695,-27.666014972109853,136.54644946582644,8.453717801617671,-27.492399908191217,137.29590325919088,5.378172498554784,-32.80050584960043,126.46358077255633,2.4388913499867058,-34.71348269384933,122.5026035616072,1.8382389295227093,-17.485462802838022,136.66541351435808,104.39942832844562,-17.63620767710598,137.67129712968017,114.03314414545562,-17.987087507062736,137.80955680771,123.71306015304374,-18.32104951752133,137.17904172154994,133.37400867838508,-18.983647981067467,130.93480054388692,141.59116320679598,0.41121858268110856,133.97059923626202,142.9178820593647,5.131599790886386,128.03825893414785,112.8149423325019,3.0370020649873957,119.28403380922651,89.97186089437594,3.0427143584207452,118.09056336867334,80.79508452786587,3.0427143584207452,118.09056336867334,80.79508452786587,-0.875463655125662,119.75148570352077,86.42595889156185,-0.875463655125662,119.75148570352077,86.42595889156185,-18.983647981067467,130.93480054388692,141.59116320679598,-36.65656922775884,139.4624119773444,143.03504806654414,-43.49297703444066,137.39943774088803,112.8246308895097,-44.069234287983015,126.64512085535581,90.76011723832545,-43.214184545609825,122.93897381308115,82.32382700844275,-43.214184545609825,122.93897381308115,82.32382700844275,-39.747569840343964,125.51813856762692,87.90486810326595,-39.747569840343964,125.51813856762692,87.90486810326595,-18.59229658769702,134.4960252142984,145.59718922596502,-18.826470766858044,133.92575638893365,152.06899400752567,-19.1052434333526,132.9438335186504,158.48946240844708,-19.574925441297673,132.86640704226315,168.20588893462258
0.03333332,-17.6438,133.367,93.2865,-7.56713457216968,131.73449336443116,93.6170684503895,-5.8152863976521765,137.7038600812202,51.430808895601636,-3.3585794111273133,134.58681015378025,9.33809866102294,-3.6637595566888033,135.38728034391707,6.285736519425486,-1.4011840909070918,123.63599039063236,2.9777901012572014,-0.5295055700426778,119.12370531917782,1.7703060035183809,-27.72046542783032,134.99950663556882,92.95593154961051,-26.805753458370038,139.8195597406291,50.59659732057281,-27.66400758884244,136.54548950168612,8.452896388191526,-27.49045126843752,137.29465168391394,5.377276724064124,-32.79943502799117,126.46244008489117,2.4391725521886283,-34.71271036612715,122.50161773591554,1.8384496519793423,-17.47308872640877,136.6708819170097,104.39889974531268,-17.62520795890559,137.67893142266905,114.03236756540969,-17.97779028494823,137.8188896227295,123.71219730116425,-18.31360200471296,137.1903212193202,133.37320856079458,-18.978488829471072,130.94806514502926,141.59168638614284,0.4170511573181166,133.98069206994094,142.91581183154528,5.134486085533589,128.04499050401006,112.8130728360941,3.0501447567870907,119.29403247586114,89.96780151849194,3.0720876581580145,118.07991620845864,80.79375829851439,3.0720876581580145,118.07991620845864,80.79375829851439,-0.8569160344882167,119.74980675427429,86.41442761774407,-0.8569160344882167,119.74980675427429,86.41442761774407,-18.978488829471072,130.94806514502926,141.59168638614284,-36.64818457637689,139.4827401169507,143.03331080860383,-43.490701981667975,137.4255539888781,112.82388212809492,-44.08021509130722,126.67990140938828,90.75549769029642,-43.224959865418555,122.9821632832425,82.31553915646784,-43.224959865418555,122.9821632832425,82.31553915646784,-39.75858021020554,125.55886034207701,87.89786594741092,-39.75858021020554,125.55886034207701,87.89786594741092,-18.586287281216276,134.51004454822075,145.59695818831634,-18.819423918112193,133.93911811361065,152.06874244961554,-19.096189615695852,132.9562912162351,158.48915935573902,-19.55806044154709,132.8758574884943,168.2059358913021
0.04166665,-17.6325,133.371,93.2863,-7.556063244231444,131.7372923296496,93.6179038522615,-5.8087985618063716,137.70488160936864,51.431202741981124,-3.3575289951756444,134.5870975837719,9.338229876650693,-3.6630734552964928,135.38759993304225,6.285912615666491,-1.401339170770183,123.6362531144196,2.977592984094351,-0.5299660750518737,119.12392136449881,1.7700628756436068,-27.708936755768555,135.00470767035043,92.95469614773849,-26.797513009690043,139.8223297621362,50.59501448715679,-27.663455347189924,136.54545446958,8.45168884067796,-27.489959713703637,137.29432504817646,5.37599473825591,-32.79981526044417,126.46222081065086,2.439070382721941,-34.71338666826893,122.50155202822222,1.838278017964527,-17.462111981642806,136.67733124810482,104.39797619043617,-17.615602287220874,137.68753044240864,114.03119707555665,-17.969883055679535,137.82917252510475,123.71094030381998,-18.307539706717183,137.20253792306528,133.37201288242827,-18.974708822681066,130.96225611422292,141.5918049399827,0.42150892041822274,133.99168089846617,142.91332996013674,5.135913486572212,128.05270244416027,112.81076254611179,3.0617861201007415,119.3051188470202,89.96326938737116,3.099953674303948,118.07040832811859,80.79202836033299,3.099953674303948,118.07040832811859,80.79202836033299,-0.8398512590116232,119.74922949108696,86.40246725922084,-0.8398512590116232,119.74922949108696,86.40246725922084,-18.974708822681066,130.96225611422292,141.5918049399827,-36.641194411944795,139.5039582110308,143.03115126860712,-43.48978695203504,137.4525422750072,112.8227068649764,-44.092500557916814,126.71556159051657,90.75045847814096,-43.23702942705539,123.026250416851,82.30683478852539,-43.23702942705539,123.026250416851,82.30683478852539,-39.770895096287276,125.60048838850471,87.89044828825197,-39.770895096287276,125.60048838850471,87.89044828825197,-18.58165638255819,134.5249843236459,145.59632726075895,-18.813753454172655,133.95338926108332,152.06808986794735,-19.088510608249404,132.96964504703553,158.4884525553359,-19.542572379331123,132.88617527751023,168.2055715312473
0.04999998,-17.6215,133.374,93.2856,-7.545290689939309,131.7391003276653,93.61823878493969,-5.802617811283639,137.70491522851356,51.43109678578532,-3.356791899753647,134.58647417827558,9.337855934234355,-3.6627025377450457,135.38701381343526,6.285585129718135,-1.401800485404837,123.6356179709721,2.976870806379893,-0.5307293236254881,119.12324242501701,1.7692865155401643,-27.697709310060695,135.00889967233468,92.95296121506031,-26.789568007466634,139.82416546333639,50.592941137320366,-27.663188317174388,136.54456074434086,8.449986271748728,-27.48975445620255,137.29313988876336,5.374217741705534,-32.800475178855706,126.46113975321182,2.438474006398602,-34.71434015023805,122.50062331333619,1.8376124555480489,-17.451436949920588,136.68278069354926,104.39655203126597,-17.606298250301524,137.69512956768457,114.02952530239475,-17.962277196071533,137.83845380949316,123.70918146671579,-18.30177787012882,137.2137496661074,133.37031444029355,-18.971222361089907,130.97543911970007,141.5914176967066,0.4256691684180325,134.0016805124048,142.9103444064155,5.137049857619501,128.05944399592468,112.80794653525531,3.0731092814485605,119.31522663312946,89.95824240653133,3.1275211407447654,118.05994854798654,80.78987586268963,3.1275211407447654,118.05994854798654,80.78987586268963,-0.8230791686441683,119.74766591847789,86.39004508520065,-0.8230791686441683,119.74766591847789,86.39004508520065,-18.971222361089907,130.97543911970007,141.5914176967066,-36.63448832189291,139.52417416531387,143.02852254946862,-43.48918715531423,137.4786019403236,112.82106687068891,-44.10515235278457,126.75033965506972,90.74494533690712,-43.24949062203254,123.06947704650042,82.29765451303518,-43.24949062203254,123.06947704650042,82.29765451303518,-39.78358701106539,125.64122413503446,87.88255890971591,-39.78358701106539,125.64122413503446,87.88255890971591,-18.577322668625396,134.53891455441365,145.59519184005802,-18.80838175958808,133.96664636188052,152.06693210232893,-19.08113210666341,132.98197797962757,158.48723868653204,-19.527392959953033,132.89545139605673,168.20469230811196
0.05833331,-17.6095,133.378,93.2854,-7.533520187543282,131.7418986663048,93.61908069294687,-5.795426729668656,137.70579461229636,51.43147845571277,-3.3550578799483595,134.5865503488424,9.337980389357853,-3.6613321843604485,135.38711809290848,6.285753427348338,-1.4012936188944827,123.63565632946977,2.976683329111615,-0.5305363766932563,119.12323069743562,1.7690597964594208,-27.68547981245672,135.01410133369518,92.95171930705312,-26.780598311047985,139.82693919352775,50.59135354549046,-27.661866411233937,136.54460969751784,8.448770046430774,-27.488490154014,137.292902523696,5.37292859900168,-32.80008251779818,126.46101652934553,2.438340863665813,-34.714243954465594,122.50065522596907,1.8374011465613027,-17.43976246673304,136.68924872150262,104.39562174550299,-17.595997159986304,137.70376418654885,114.02834490146498,-17.953677575470085,137.8487878643292,123.70791303030535,-18.295026184327465,137.22603315507308,133.36910674572843,-18.966755050871015,130.98971208350562,141.59153296763373,0.4308067191660676,134.0127849482182,142.90786631152275,5.139190477869792,128.06717865562305,112.80566492019213,3.08545720474227,119.32624589836497,89.95378445192559,3.1561243596281185,118.05038011366048,80.78837112483832,3.1561243596281185,118.05038011366048,80.78837112483832,-0.8052600573358846,119.74698832330523,86.37822641204951,-0.8052600573358846,119.74698832330523,86.37822641204951,-18.966755050871015,130.98971208350562,141.59153296763373,-36.62679099959201,139.5455035664257,143.02633888854223,-43.48755081883283,137.50567332204398,112.8198709108591,-44.116728326561656,126.78602049285777,90.739940076604,-43.2608709902683,123.113576172315,82.28900582433732,-43.2608709902683,123.113576172315,82.28900582433732,-39.79520419507385,125.68285500203896,87.87519307574422,-39.79520419507385,125.68285500203896,87.87519307574422,-18.572005618241462,134.5539419816817,145.59455178483734,-18.802031597400017,133.98101336233563,152.06627041716726,-19.072780930034746,132.9954311136525,158.48652147456048,-19.511252727025536,132.90585129911784,168.20430200441768
0.06666664,-17.5978,133.382,93.285,-7.521792619203664,131.7462530940121,93.61958464054527,-5.78796392073483,137.7067211651708,51.43132247359813,-3.352813851420207,134.5861215882087,9.337622626944345,-3.65940596735508,135.3865505249282,6.285391167551291,-1.4002693156024089,123.63482380656399,2.9766461583986703,-0.5298718220208755,119.12235221013813,1.7689350378417095,-27.673807380796333,135.0177469059879,92.95041535945472,-26.773443519762914,139.82942221835737,50.58982126711368,-27.660562960594604,136.5441266933579,8.447591653920256,-27.487215685657883,137.29214054117548,5.371680716369374,-32.79948433732453,126.46029615323951,2.4381637591898584,-34.713885351383105,122.49994499180278,1.8379207767417234,-17.42871445430597,136.69593106442485,104.39443189990277,-17.58666597631812,137.711805377909,114.0269838464794,-17.946230973662093,137.85747003496564,123.70647252760143,-18.28963292718202,137.2359898156826,133.3676755449776,-18.961610044958245,131.0011138019714,141.59117729297608,0.4349874043257813,134.0303741287712,142.90749598649418,5.146358292172615,128.0784701984428,112.80700654908983,3.10323177523553,119.33507867699917,89.9551159161786,3.177338709034792,118.0552385142251,80.79028388695835,3.177338709034792,118.0552385142251,80.79028388695835,-0.7863472914679357,119.75339949237231,86.37803572733914,-0.7863472914679357,119.75339949237231,86.37803572733914,-18.961610044958245,131.0011138019714,141.59117729297608,-36.62111699060223,139.55851107000726,143.02291472482733,-43.48330134961522,137.5275202151754,112.81617470905425,-44.11449717830939,126.81745875705303,90.73164749769923,-43.257515551051874,123.14969908725239,82.27879293259313,-43.257515551051874,123.14969908725239,82.27879293259313,-39.79246148652079,125.71210271367576,87.86851707901852,-39.79246148652079,125.71210271367576,87.86851707901852,-18.56714546176438,134.56606504728714,145.59358180072232,-18.79609968197705,133.9924494174444,152.06527758191035,-19.064663795150008,133.00536833189062,158.4853901555073,-19.496709675863244,132.91415754486528,168.20344332657447
0.07499997,-17.587,133.387,93.2847,-7.5109662615194495,131.7516007262133,93.62018901069868,-5.781406652277817,137.70856697971186,51.43125701588801,-3.3514652779929035,134.58646574325815,9.337367516972925,-3.6583756019752314,135.3867501867007,6.285130148645081,-1.4001301532591195,123.63475467181391,2.976731484421937,-0.530088348251152,119.12223573972653,1.7689409391735273,-27.66303373848055,135.0223992737867,92.94921098930132,-26.767188793412956,139.83291275893322,50.5883891359234,-27.660166041568765,136.5446532250726,8.446514412173258,-27.486846452591138,137.29239325079834,5.370535338121502,-32.79979680361623,126.46059869587359,2.43806912391805,-34.71443948027131,122.50026004430448,1.838514799341089,-17.418564743708828,136.7036129710198,104.39334141670805,-17.578232923541325,137.7208460273354,114.02572166714916,-17.93968308562493,137.86715172906702,123.70513046777177,-18.285139043765323,137.24694770445012,133.36634226839152,-18.957367916394976,131.01351857734969,141.5909202401004,0.43825771154256543,134.0489864587547,142.90725867752866,5.152624869186738,128.09082259527776,112.80847687346085,3.1201173882701716,119.34499662510589,89.95657086543855,3.1976536345033777,118.0611835387496,80.79232289337186,3.1976536345033777,118.0611835387496,80.79232289337186,-0.7683278435287257,119.76089102503414,86.37797535525459,-0.7683278435287257,119.76089102503414,86.37797535525459,-18.957367916394976,131.01351857734969,141.5909202401004,-36.61634055554913,139.57252619531783,143.01961879653848,-43.48002093884047,137.5503293237661,112.8126286813564,-44.11328061092825,126.8497875354747,90.7235464372989,-43.255188607081834,123.1866823224755,82.26878641024071,-43.255188607081834,123.1866823224755,82.26878641024071,-39.79074283147397,125.74222915681298,87.86202553380252,-39.79074283147397,125.74222915681298,87.86202553380252,-18.563186503643305,134.57919148949628,145.5927097435507,-18.79106934902559,134.00489010561876,152.06438252106787,-19.057449622678885,133.0163100814637,158.4843554412327,-19.483069996850727,132.9234625520023,168.20267665015365
