Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-12.9735,113.535,93.4397,-2.7781409523216194,113.17429329302355,93.9276386441601,0.1293076337435788,118.21370682574579,51.683895199531484,4.938400968574374,115.62061782884231,9.75900789961112,4.68400814424958,116.49325272012453,6.721806107261963,8.814094814678171,105.33604388740697,3.170236318017,10.402981201122426,101.03743377550049,1.91486823936936,-23.16885904767838,113.89570670697644,92.9517613558399,-24.534838383320547,119.30267165723104,50.6755075396452,-28.163428634473252,116.47359734590319,8.647215453358548,-28.021707060651774,117.29170371242907,5.58757183709155,-34.72264987212786,107.27568520147729,2.5990418580553065,-37.126773341821874,103.62111656905185,1.8414650264015813,-13.37253350767209,117.14918497736856,104.44917979557701,-13.705679361432956,118.17119389691393,114.0766154830325,-14.08813256437788,118.36574820938283,123.75436751925749,-14.348495715381938,118.08715132900076,133.43411963981515,-14.198136186703023,112.27790327742204,141.9887232098156,2.122080636638989,120.96056216508047,148.72660589799517,32.826597002064375,116.40042316861272,148.41125290812747,56.79384308725503,111.0782934060656,148.68732652606946,66.02125685217959,111.65620342824741,149.08542704208332,66.02125685217959,111.65620342824741,149.08542704208332,60.541370704929065,107.81224461951834,146.84659776365942,60.541370704929065,107.81224461951834,146.84659776365942,-14.198136186703023,112.27790327742204,141.9887232098156,-30.82703733518148,121.01837828211963,147.8385820907108,-61.10431609797406,117.07727406311498,142.23360852564443,-83.27483631695169,106.67874136757248,144.0136977817319,-91.59961116157,103.58641752664562,146.61625149932425,-91.59961116157,103.58641752664562,146.61625149932425,-85.78151369875631,102.14536801181382,142.8892357686134,-85.78151369875631,102.14536801181382,142.8892357686134,-14.291594587538102,116.07727498401641,145.78869185375774,-14.374167529076123,115.5109471443219,152.26455131002396,-14.397491618849022,114.32995636667577,158.6574393881895,-14.491927938874229,113.65456610526499,168.36158645337
0.00833333,-12.972,113.529,93.4396,-2.7765850719509864,113.17005799338392,93.92767237250409,0.1296008228945844,118.2120250199993,51.68414673487384,4.939338020120979,115.61838678612008,9.759367270154215,4.684966730401376,116.49107146258339,6.722177978649237,8.81504223511158,105.3339076324705,3.170453833475045,10.403932713069826,101.03528114006258,1.9151470247934403,-23.167414928049013,113.88794200661607,92.9515276274959,-24.533695906693374,119.29919551795666,50.67583226983918,-28.162741091056045,116.47130040969189,8.647500103709781,-28.02110743253165,117.28949021116723,5.587874727044406,-34.72183946918889,107.2733656059488,2.599227729546519,-37.12588009733447,103.61870933253643,1.8418108140151959,-13.371815507577168,117.14287924110744,104.44915178700266,-13.705468522662699,118.1650362224559,114.07655419256383,-14.088245960211863,118.3596822859891,123.75429156505201,-14.348823643930885,118.08197543765431,133.43406348822953,-14.197092648545562,112.27451103232178,141.98985381048118,2.121019291091377,120.9618589828508,148.72679035106975,32.82661741335165,116.40915488668485,148.40934779406075,56.79611343197964,111.09705772663143,148.68330241645185,66.02349879647727,111.67919617702489,149.07586191937662,66.02349879647727,111.67919617702489,149.07586191937662,60.544021174573125,107.83183344902142,146.84188495481692,60.544021174573125,107.83183344902142,146.84188495481692,-14.197092648545562,112.27451103232178,141.98985381048118,-30.82816667979239,121.01180352742392,147.8382896750709,-61.10413654226164,117.0674218901776,142.22855324662726,-83.2836652458498,106.68555880822369,143.99365726460238,-91.61238475958503,103.59892089399702,146.59033330363624,-91.61238475958503,103.59892089399702,146.59033330363624,-85.79255002749363,102.153800668228,142.8676085928662,-85.79255002749363,102.153800668228,142.8676085928662,-14.291404695783829,116.07463799264588,145.7890460740635,-14.373515079913103,115.51090368568343,152.26513769833593,-14.396926712473908,114.33340810743061,158.65867015454947,-14.492614387103771,113.66535543778214,168.36331285718924
0.01666666,-12.9704,113.524,93.4395,-2.774929216097801,113.16682189083743,93.927699603576,0.12996799539665282,118.21141182438753,51.68439846785773,4.940310984741114,115.61729029956979,9.759718407070842,4.685959768028366,116.490030471589,6.722543380718125,8.816001188035226,105.3329106133921,3.170641474857512,10.40488703558375,101.03426715011342,1.9153869209237218,-23.1658707839022,113.88117810916258,92.95130039642399,-24.53247223188929,119.29678958721269,50.676173441544584,-28.1619761878842,116.47013867707463,8.647797193756553,-28.020432517978364,117.2884173545985,5.588191420880024,-34.72095503600217,107.2721914969805,2.5994140178871854,-37.124913049586894,103.61744860338817,1.8421528653392993,-13.370991033445382,117.1375551792867,104.44912996427551,-13.70514569102437,118.15984419510036,114.07650095227453,-14.088241692906132,118.35456424294054,123.75422423122353,-14.34902867969615,118.07772968909593,133.4340155040206,-14.195921022408802,112.27203396966097,141.99098157916163,2.120091247504993,120.96402828934082,148.72701037917992,32.82675428777032,116.41865750696816,148.40749544626365,56.79847757225849,111.11651134777253,148.67933296842523,66.02583185179212,111.7028262864188,149.06636862104753,66.02583185179212,111.7028262864188,149.06636862104753,60.54675106893052,107.85209961110036,146.83721947959697,60.54675106893052,107.85209961110036,146.83721947959697,-14.195921022408802,112.27203396966097,141.99098157916163,-30.829174693778988,121.00613117253299,147.8379914127974,-61.103826920889226,117.05847835363528,142.2234468935173,-83.29235533416323,106.69330648643083,143.97347140095872,-91.62502119107317,103.61235768828865,146.56423635054824,-91.62502119107317,103.61235768828865,146.56423635054824,-85.80344629523088,102.16317005847223,142.8458161223266,-85.80344629523088,102.16317005847223,142.8458161223266,-14.291085517293556,116.07290891272261,145.78940426741258,-14.372730541948053,115.51175663231672,152.2657260180782,-14.396227014499628,114.33774497783892,158.6598988153154,-14.49316196134821,113.67701269411747,168.36503029055712
0.02499999,-12.9704,113.518,93.4393,-2.774873664273308,113.16258578977555,93.92762677243216,0.12873451178431328,118.20979835049795,51.68455028436353,4.939696979465315,115.61519698396722,9.759970999135618,4.685365450847866,116.4879919904913,6.722810081413648,8.81539365845945,105.3309230866598,3.1707327610996745,10.404282872050786,101.03226534525652,1.915531364786383,-23.16592633572669,113.87341421022445,92.95097322756784,-24.53285006336361,119.29338369269121,50.676415198157855,-28.16280911173,116.46805188509387,8.647989557358954,-28.02135521695382,117.28641913491124,5.588403322248233,-34.72166937102407,107.27009260360715,2.5994961866785045,-37.12554518246996,103.61526347796917,1.8423902838923918,-13.371766391981526,117.13123094266653,104.4490081402935,-13.706422688227324,118.15365183783004,114.07634769928467,-14.089837171672192,118.34844744313813,123.75405684523638,-14.350833488137033,118.07248677696901,133.43386742918477,-14.196349648280814,112.26856030288218,141.99200889676507,2.1175470650537793,120.96523100912145,148.7271256955957,32.82528827375453,116.42729568567638,148.40554635905318,56.799252809307106,111.13518447520882,148.67526870538526,66.02656829096382,111.72571939624166,149.0567740300231,66.02656829096382,111.72571939624166,149.0567740300231,60.54790661830971,107.87160204679193,146.83245980284576,60.54790661830971,107.87160204679193,146.83245980284576,-14.196349648280814,112.26856030288218,141.99200889676507,-30.83177273480988,120.99946011483138,147.837622025076,-61.105114785633305,117.04853321786472,142.2183179633018,-83.30259419948956,106.7000097706361,143.95329257221894,-91.63918308269253,103.62473671939337,146.5381736635779,-91.63918308269253,103.62473671939337,146.5381736635779,-85.81588643106065,102.17149356321448,142.82403466724588,-85.81588643106065,102.17149356321448,142.82403466724588,-14.292366725690947,116.07018288146207,145.7896618592377,-14.373547201229753,115.5116140361369,152.2662127766183,-14.397129392318751,114.34108776922838,158.66102421627315,-14.495312952998477,113.68767800543311,168.3666388879665
0.03333332,-12.9688,113.516,93.4385,-2.7731964252481554,113.16320707443047,93.92711483622124,0.129087263871984,118.21434528351074,51.68441655082952,4.940324696255886,115.6188863076006,9.759921903504363,4.685941167463277,116.49164744440652,6.722755607701603,8.816177506825868,105.33463671319988,3.1707375707613954,10.405142228958042,101.03602309012444,1.9154806697926454,-23.164403574751844,113.86879292556954,92.94988516377877,-24.531725984473972,119.29599700393109,50.67626819563081,-28.16236242022666,116.47152907325287,8.647843001008596,-28.02086409069105,117.28976155555793,5.588222776595192,-34.72132685933116,107.27342479010973,2.5996831169623307,-37.12525795666662,103.61868345139797,1.842329019544982,-13.371394309928863,117.12936839309812,104.44811819671656,-13.707020079226647,118.15276244910147,114.07532060742344,-14.091249521217586,118.34835856143897,123.75298128572507,-14.352877066630178,118.07368886998007,133.43281154744326,-14.197056575339793,112.27169003176519,141.99223574585446,2.114593361465932,120.97424505728213,148.7251933431482,32.82336477874746,116.44343789017815,148.40148843791548,56.79883136460165,111.15804883813033,148.6695020925725,66.02624434686598,111.74963248167204,149.04700341858552,66.02624434686598,111.74963248167204,149.04700341858552,60.54705248124669,107.89442341881647,146.8258893671758,60.54705248124669,107.89442341881647,146.8258893671758,-14.197056575339793,112.27169003176519,141.99223574585446,-30.835087247273265,121.00005702767513,147.83420892146142,-61.10695992584928,117.04410337689535,142.21052723995018,-83.31086879812415,106.70692736985706,143.93081493426914,-91.65157423798033,103.6369301450926,146.5086781209414,-91.65157423798033,103.6369301450926,146.5086781209414,-85.82590809463306,102.17982707777958,142.7997709118775,-85.82590809463306,102.17982707777958,142.7997709118775,-14.294148454479936,116.07412457652275,145.78904838704963,-14.37488551013093,115.51789393512487,152.26580607986284,-14.398019746849963,114.35090336867955,158.6612653311535,-14.49526265022156,113.70463788802192,168.367367804992
0.04166665,-12.9674,113.511,93.4368,-2.7717199717370917,113.16082850161403,93.92570514724129,0.12924641095781908,118.21582153714105,51.683377492302014,4.940778839340768,115.61943799608284,9.758973947846648,4.686343021645973,116.4921594211325,6.721800620732557,8.816807087543303,105.33520728524556,3.1698633397746114,10.405854761925761,101.0366383525031,1.9145584066603036,-23.163080028262907,113.86117149838596,92.94789485275872,-24.530799173835156,119.29553980046863,50.675211098989855,-28.162122512214737,116.47186933937225,8.646791662859826,-28.020578169648726,117.28996147962171,5.587136038586136,-34.72118745727149,107.27360870491991,2.5989785666065917,-37.12517322320534,103.61895364995796,1.8413816626210215,-13.371224836447626,117.12450455334705,104.44632844151411,-13.707822924593328,118.14887054741412,114.07339353659141,-14.092870026070022,118.34526766185566,123.75100549464612,-14.355131695802054,118.0718912035525,133.4308552060949,-14.197977496809594,112.27182143722199,141.99156232735174,2.1113965186123043,120.9802888635127,148.72238842451952,32.82121190107532,116.4567077547409,148.39666839535124,56.798194146697895,111.1781163609311,148.66305542637497,66.02569962208219,111.77077494821738,149.03658896486522,66.02569962208219,111.77077494821738,149.03658896486522,60.545999163916065,107.91446265557013,146.81864702732176,60.545999163916065,107.91446265557013,146.81864702732176,-14.197977496809594,112.27182143722199,141.99156232735174,-30.838640800628177,120.99762516684044,147.8298651390533,-61.1090388866067,117.03665450129932,142.2017791843871,-83.31936134209873,106.7108219421265,143.90733632004478,-91.66417178518842,103.64609913612213,146.4781808495654,-91.66417178518842,103.64609913612213,146.4781808495654,-85.83614884930938,102.18514261673947,142.7744958257947,-85.83614884930938,102.18514261673947,142.7744958257947,-14.296145410582284,116.07506783891402,145.78753406081105,-14.376441595453162,115.52117632052558,152.26449769499587,-14.39913058593472,114.35772263369286,158.66060291132138,-14.495437353051466,113.7186046941459,168.36718798292904
0.04999998,-12.9654,113.505,93.436,-2.769644385041163,113.15745064324722,93.92519980034346,0.13002029409214577,118.21629939891044,51.683244350034215,4.941846928498219,115.61906394569203,9.758927339485723,4.687357979414363,116.49175063541757,6.7217484829858165,8.818051838322011,105.33486403276345,3.169872585731004,10.407183281242363,101.03634227432812,1.9145121572165689,-23.161155614958837,113.85254935675277,92.94680019965655,-24.52925238679788,119.29400895193271,50.67504089220747,-28.161222336616618,116.47113422102075,8.64662387589346,-28.019629858446244,117.28908618706967,5.586933002396223,-34.72040329979318,107.27273005001246,2.5991549260699527,-37.12445020792997,103.61816576610737,1.8413142035013483,-13.370459448730527,117.11865923460415,104.44543231684787,-13.708033719898776,118.14401325467816,114.07235804900989,-14.093902356474164,118.34122589100068,123.7499207007824,-14.356802289311156,118.06915726031936,133.42978994541136,-14.198318635524618,112.27103031319625,141.99178854322878,2.108775301066032,120.98541890784202,148.72047522078452,32.81962463111124,116.46901044077664,148.39271250801468,56.79811189987666,111.19717728036444,148.6574580281528,66.0257095946537,111.79089553813198,149.02700940137018,66.0257095946537,111.79089553813198,149.02700940137018,60.545492543013765,107.93348066603424,146.81226345219315,60.545492543013765,107.93348066603424,146.81226345219315,-14.198318635524618,112.27103031319625,141.99178854322878,-30.841616023121112,120.99427825013439,147.8264010529614,-61.11052080249341,117.02822525714461,142.1938645440615,-83.32722574248427,106.71370243248165,143.88466532147237,-91.67613321817937,103.65425034948812,146.44847610190394,-91.67613321817937,103.65425034948812,146.44847610190394,-85.84574716397707,102.18943551907881,142.75003805057224,-85.84574716397707,102.18943551907881,142.75003805057224,-14.297564274812459,116.07509392244995,145.7869132964265,-14.377423054996514,115.52355176292382,152.26408281956643,-14.399670328925906,114.36364645401306,158.66083402179115,-14.495045723693611,113.73169164215427,168.36789728192505
0.05833331,-12.9651,113.498,93.4361,-2.7692678973949914,113.15310747788028,93.92558589731985,0.1290421899980556,118.21581437073196,51.683999707826594,4.941140982664128,115.61766135132534,9.759770788771092,4.686597473587347,116.49030262262082,6.722583454473341,8.817535820340499,105.33347502002707,3.170806570809845,10.40675676004724,101.0349980886957,1.9154059448303418,-23.16093210260501,113.84289252211973,92.94661410268014,-24.52946951997785,119.29150562158306,50.67579051383099,-28.16212308958722,116.46940553524273,8.647380556923487,-28.020491446449153,117.28721272729095,5.5876527970899055,-34.72136163427326,107.2708005920765,2.600279456936606,-37.12544471760692,103.61630860812038,1.8422048760876217,-13.37139807527223,117.11179474558794,104.44544219519454,-13.709945220761446,118.13811999143887,114.07223026950106,-14.096629022166743,118.3361328251395,123.74974404438254,-14.360159475837039,118.06535719434324,133.42963239938723,-14.200319741612347,112.26916227157571,141.99291382820567,2.1044764762226755,120.98952270409411,148.71943149055073,32.81637382930374,116.48039823267636,148.3895862464237,56.79638415953653,111.21541324246039,148.65265349016423,66.0240704563002,111.81022343284418,149.01821504400115,66.0240704563002,111.81022343284418,149.01821504400115,60.543350395301644,107.95169110565577,146.80666266140378,60.543350395301644,107.95169110565577,146.80666266140378,-14.200319741612347,112.26916227157571,141.99291382820567,-30.846253755362895,120.9898131466203,147.82388585398718,-61.11368381224016,117.01867574277607,142.18700853743755,-83.3367426766705,106.71544717014656,143.86310592369387,-91.68972487914407,103.66125327254161,146.41990407073257,-91.68972487914407,103.66125327254161,146.41990407073257,-85.85699829911563,102.19259668842815,142.72668372413366,-85.85699829911563,102.19259668842815,142.72668372413366,-14.300654420578867,116.07403693241527,145.78719680394664,-14.380069929671757,115.52483506718875,152.2645706312124,-14.401867623740602,114.3684685450922,158.66196404862137,-14.49630373620055,113.74366188173151,168.36949921160087
0.06666664,-12.9647,113.49,93.4345,-2.7688427454970075,113.14659769314014,93.9245094503599,0.12851458439838748,118.21424755970644,51.68345061440278,4.940885463243107,115.61562155418616,9.759282241400065,4.686324164021866,116.48835348574826,6.722122448012387,8.817367251547942,105.33167756867532,3.169990932934761,10.406646417245387,101.03319410326215,1.9146863933310894,-23.160557254502994,113.83340230685985,92.9444905496401,-24.529331347752514,119.28833536140739,50.674489732251246,-28.162206989523632,116.46771150080377,8.645999871581495,-28.02064556409129,117.28542817386962,5.586244669703461,-34.721582455988596,107.26892649879615,2.599321206663278,-37.12568329742187,103.61437660529123,1.8415821865495028,-13.372055645375443,117.10446325246653,104.4435836555478,-13.711366738467891,118.13277693037628,114.07013263581732,-14.098806236970082,118.33313438432684,123.7475679279413,-14.363202965582445,118.06450448787375,133.42749244501428,-14.202815650223744,112.27001466381105,141.9919175127235,2.0998316688269334,120.99566067228315,148.71678909257426,32.81236715106713,116.49097647054867,148.38569257374493,56.79293065225954,111.22850088860721,148.6485455264544,66.02053503272678,111.82380873961417,149.01536259778467,66.02053503272678,111.82380873961417,149.01536259778467,60.54032233339224,107.9646642623033,146.80362103936162,60.54032233339224,107.9646642623033,146.80362103936162,-14.202815650223744,112.27001466381105,141.9919175127235,-30.85120882563519,120.98865974695526,147.81886682012944,-61.11712595896055,117.01505991845025,142.17560491839325,-83.34025936321841,106.71149149382941,143.84862200608706,-91.69317288661698,103.65613929733401,146.40426036659585,-91.69317288661698,103.65613929733401,146.40426036659585,-85.85965339034924,102.18821041984685,142.71200317819935,-85.85965339034924,102.18821041984685,142.71200317819935,-14.304225627309119,116.0756091776287,145.785449896327,-14.383035149109299,115.52799908355662,152.2629658904519,-14.40437422489409,114.37386491314334,158.66076396248647,-14.497340991488473,113.75295603164281,168.36856339529217
0.07499997,-12.9648,113.483,93.4329,-2.768917464500676,113.14108703105776,93.9234246211649,0.12745310633127716,118.21367264398314,51.68289054587224,4.940030469697236,115.61463429735777,9.75877143581355,4.685449160656833,116.48745702525746,6.721639411559581,8.816575964727452,105.3309262644269,3.1691493663474612,10.405905447136218,101.03243354802106,1.9139402126793494,-23.160682535499326,113.82491296894224,92.94237537883511,-24.529730985262045,119.28615916450087,50.67319863521141,-28.162864325110696,116.46700457358752,8.644632470192022,-28.021377123394988,117.28462510342818,5.584848142672559,-34.72238362313696,107.26802778369881,2.5984016196612543,-37.12650284819704,103.61341823051352,1.841008744091846,-13.373204892534533,117.09811407326637,104.44173108423075,-13.713273070277076,118.12840068719522,114.06804239413788,-14.101461317219307,118.33108719815498,123.74539918051353,-14.36671721923664,118.06458575967942,133.42535902533393,-14.20577361883801,112.27178633335403,141.99091709917565,2.0947244532767453,121.00274054727073,148.71410880813897,32.80790485754751,116.50255401177796,148.3816768444419,56.7890308521789,111.24262831306964,148.64424956519386,66.01655373932161,111.83843435241684,149.01230572183695,66.01655373932161,111.83843435241684,149.01230572183695,60.53684469527282,107.97868019519534,146.800380161077,60.53684469527282,107.97868019519534,146.800380161077,-14.20577361883801,112.27178633335403,141.99091709917565,-30.856621035910166,120.98841106673451,147.81387504087513,-61.121027872911434,117.0123515835316,142.164249371815,-83.3442350983226,106.70844490726992,143.83419984512943,-91.69707571521073,103.65194071598445,146.38869873164836,-91.69707571521073,103.65194071598445,146.38869873164836,-85.86277249691881,102.18473407923196,142.69739290713852,-85.86277249691881,102.18473407923196,142.69739290713852,-14.30825599847187,116.07809364377043,145.78370546039952,-14.386453697978178,115.53206542106665,152.2613624063795,-14.407328268284859,114.38015501122484,158.659562768201,-14.498816905885006,113.76313224318518,168.36762401745725
