Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-17.2819,-55.8876,88.0785,-26.248011235930427,-55.51409904004639,87.95624855323584,-28.07232865149634,-61.558843433225704,47.96634423629116,-29.986985229943873,-60.37333486723534,8.929145514603,-30.024937501468838,-60.87869921318591,5.556306800266358,-33.698247810133154,-48.17209221770523,3.6937642373535526,-34.75638575937323,-44.44629163900869,3.5023749349812965,-8.315788764069575,-56.26110095995361,88.20075144676417,-7.508192656385112,-59.77276781565744,47.876124969741426,-5.60552828741532,-57.50955773237277,8.88597271525579,-5.074287825781956,-58.06493254562906,5.562989585788518,-1.3746684090634198,-45.322604599874886,4.024799267820269,-0.23317643410771116,-41.80226922621124,3.015355119566334,-17.513865188111247,-58.15246999068236,98.17158761931705,-17.773409000005543,-58.38775875439608,108.20617444177155,-18.056031214917247,-58.09173365168928,118.23852961452165,-18.357433318832058,-57.82880580796742,128.2712601606268,-18.199683148192015,-52.24161434875514,137.3430874852714,-34.32541363586634,-58.746773017761704,143.32570333203438,-64.08228327911803,-54.648894465492546,143.803011047642,-87.70118754777432,-52.10239796984363,143.83040421644554,-96.97379930515082,-51.91207195067111,146.05794067125305,-96.97379930515082,-51.91207195067111,146.05794067125305,-91.53869240980241,-48.50778345738645,142.79135914786426,-91.53869240980241,-48.50778345738645,142.79135914786426,-18.199683148192015,-52.24161434875514,137.3430874852714,-2.7693224793597064,-60.51375843418852,142.96657104082507,26.05456823919331,-53.53472980712133,147.7590866138295,49.787061287910035,-52.575641945616795,147.32670043629017,58.527533098261486,-52.47513567162047,151.14422875647932,58.527533098261486,-52.47513567162047,151.14422875647932,53.9547291915367,-49.286551729235875,146.59202941645378,53.9547291915367,-49.286551729235875,146.59202941645378,-18.153465724119346,-56.188931778049074,141.13947497616383,-17.667986731168888,-56.63609288016301,148.80280362539713,-17.19241954804474,-56.9841106195325,156.4718953837098,-18.10019994327938,-58.72234483095473,166.00027494513938
0.00833333,-17.2867,-55.8965,88.0781,-26.252782252780335,-55.522377819624786,87.9556226187055,-28.075513764525862,-61.56517653582001,47.965351931929206,-29.989740873184363,-60.37601601919416,8.92824322428828,-30.02741594142537,-60.88110176280485,5.555359669993191,-33.701559300462336,-48.1746183428143,3.6936173584071534,-34.75997093348787,-44.44888951952587,3.502344549848149,-8.320617747219663,-56.27062218037522,88.20057738129451,-7.511374878886944,-59.77760207043439,47.875576028278125,-5.607379083521458,-57.511425970534965,8.885661046253922,-5.076120181421405,-58.06680443323806,5.562681474829356,-1.376681018505355,-45.32442802021798,4.024459127835118,-0.23525634680755703,-41.80402626472786,3.01517038858273,-17.519137768263594,-58.162940665383886,98.17082416191877,-17.779049799057837,-58.39891586551199,108.20538533474407,-18.061949831447546,-58.10336584934093,118.23774668437731,-18.363714130932692,-57.84125942161393,128.27048783613142,-18.20521775666173,-52.25571952507525,137.3433191191388,-34.33168644751239,-58.75897179787665,143.32601774762722,-64.088979139752,-54.66380113638803,143.80018136038774,-87.70876217012639,-52.12541738140092,143.82234327491813,-96.98215703593294,-51.93930217833652,146.04697363705208,-96.98215703593294,-51.93930217833652,146.04697363705208,-91.5480023685232,-48.5334999161704,142.78038582099504,-91.5480023685232,-48.5334999161704,142.78038582099504,-18.20521775666173,-52.25571952507525,137.3433191191388,-2.778523932326747,-60.53205818533883,142.97068986139948,26.038812611920676,-53.53324898304062,147.7737624712408,49.77238924288,-52.60705446073443,147.32931039369865,58.52143333849144,-52.50028369225627,151.12698058345347,58.52143333849144,-52.50028369225627,151.12698058345347,53.942250482819226,-49.326087105871245,146.5711401161392,53.942250482819226,-49.326087105871245,146.5711401161392,-18.15944278518127,-56.203725577693874,141.1389958413285,-17.672601599873364,-56.653295112019435,148.80209715764255,-17.19593115109608,-57.00311515360101,156.4710384217135,-18.102896170888545,-58.74228902741561,165.99932416343606
0.01666666,-17.2901,-55.9069,88.0785,-26.256148693948703,-55.53204706890697,87.95580046376749,-28.077385061116644,-61.57288528386654,47.96516546198752,-29.99118633296567,-60.379988687220795,8.928149863819918,-30.028591864815173,-60.884795958099375,5.555221620371033,-33.70339045620363,-48.17838508577578,3.694277554466249,-34.762023529396664,-44.45271319383244,3.50312131777703,-8.324051306051294,-56.28175293109303,88.20119953623252,-7.513220403754616,-59.784063271611586,47.87582425445024,-5.6078832101998515,-57.51495823833317,8.886145146552884,-5.0766127015249,-58.070342201854615,5.5631683501133615,-1.3772023474776094,-45.32795925435263,4.0249308484321995,-0.23580325765732502,-41.80750313719058,3.0158028063613616,-17.523033857040108,-58.174904800845354,98.17086135183372,-17.78331272120871,-58.41155981876281,108.20539700652954,-18.06648259234136,-58.11647625230685,118.23776447402645,-18.36860156007798,-57.85518218685207,128.2705161419734,-18.209286142031313,-52.2712913637174,137.34434809982258,-34.33656963792602,-58.772465335860275,143.3271091235452,-64.09423436996096,-54.67963107418531,143.79808646085928,-87.71486090382058,-52.149067874101725,143.8149884817395,-96.98903254748392,-51.96705563954416,146.03671828629484,-96.98903254748392,-51.96705563954416,146.03671828629484,-91.55579185719617,-48.55980416117037,142.77012144510974,-91.55579185719617,-48.55980416117037,142.77012144510974,-18.209286142031313,-52.2712913637174,137.34434809982258,-2.7863385412994877,-60.55198555622193,142.97557855464348,26.024517107869926,-53.53366522502855,147.78904910524216,49.759146048022714,-52.64082958901322,147.33268604766243,58.5167222355798,-52.52812361367968,151.11046689577478,58.5167222355798,-52.52812361367968,151.11046689577478,53.93122568062036,-49.368197513838325,146.55105790487303,53.93122568062036,-49.368197513838325,146.55105790487303,-18.164000951960286,-56.21998444077171,141.13931597237217,-17.675800325587108,-56.67196471330783,148.80218898917514,-17.198028005067446,-57.02358937030028,156.4709791545363,-18.10417820325154,-58.763681172685295,165.99917482968925
0.02499999,-17.293,-55.9166,88.0788,-26.2590156150506,-55.5410318402227,87.95587064455428,-28.078717682082672,-61.57988771466997,47.96486640353912,-29.992066599318342,-60.383302342072106,8.92794152750671,-30.029199293885984,-60.887829048662525,5.554968290830919,-33.70469715969469,-48.1815025861181,3.6948290418285623,-34.76356475165555,-44.45589129596046,3.50379063143699,-8.3269843849494,-56.292168159777304,88.20172935544572,-7.514522761378703,-59.78977554495641,47.875978714206994,-5.607811848853647,-57.517707572237335,8.886539310268368,-5.076525256819545,-58.073093671251115,5.5635654421576,-1.3771640756975287,-45.33069667109385,4.025326090824166,-0.2357955046982645,-41.81018369117038,3.0163619171660985,-17.526435190217576,-58.186177286189235,98.17079626280064,-17.787089497968612,-58.423520535294806,108.20530591718608,-18.07053896062201,-58.128913626503085,118.23767949782061,-18.373022168121704,-57.86844215975945,128.27044158082612,-18.212906003060752,-52.28620928213912,137.34527950996298,-34.34100859094337,-58.78530938934043,143.3280857203721,-64.09905274642492,-54.69486590094142,143.79584886409282,-87.72052427679577,-52.17217263908261,143.80747153378476,-96.9954754166703,-51.99427933963349,146.02627904708066,-96.9954754166703,-51.99427933963349,146.02627904708066,-91.56314628814735,-48.58557057804408,142.75968651412163,-91.56314628814735,-48.58557057804408,142.75968651412163,-18.212906003060752,-52.28620928213912,137.34527950996298,-2.7936977750815615,-60.57123802352916,142.98037328172578,26.010670572290312,-53.533426351992716,147.80419886262177,49.746311365123205,-52.674133764703356,147.33621804780495,58.51236313391551,-52.5557327683186,151.09411493902158,58.51236313391551,-52.5557327683186,151.09411493902158,53.9205971065192,-49.40999434864271,146.5312061624906,53.9205971065192,-49.40999434864271,146.5312061624906,-18.168107140007244,-56.23559281981745,141.13953459536307,-17.6785537076807,-56.68999074355715,148.80217832020102,-17.199685933663353,-57.04342675992069,156.4708168908565,-18.10504119890803,-58.78445598341875,165.9989168889159
0.03333332,-17.296,-55.9279,88.0798,-26.261945691928585,-55.55078781581836,87.95649822252305,-28.079787284815815,-61.58399891546524,47.96455738614619,-29.9927184476725,-60.38261292942909,8.927759483542452,-30.029771259830238,-60.88688319382932,5.554747019949571,-33.70566455507559,-48.18053905850292,3.6955100913611867,-34.76465739534682,-44.45495366554176,3.504660986284183,-8.330054308071414,-56.30501218418164,88.20310177747696,-7.516569528981063,-59.791539653336365,47.87641229258348,-5.6094568337009605,-57.51668855085805,8.8871548228771,-5.077823841039482,-58.07210768843288,5.5642418789784145,-1.377875015755221,-45.3298395071772,4.026348824427238,-0.23625041740846608,-41.809450187230304,3.0172428474092334,-17.530297814161333,-58.19878710477725,98.1714816193356,-17.791927178772937,-58.43666267965285,108.20595329334267,-18.076291876524273,-58.14246846369161,118.23831308413804,-18.38012569421931,-57.88165026426245,128.2710253479315,-18.22144375705495,-52.298875116478975,137.34555487945593,-34.34956064442892,-58.79821483352593,143.328062242562,-64.10909202387394,-54.71800817794138,143.79058572688513,-87.73066934456727,-52.196301213956666,143.80119281401397,-97.00950787994435,-52.02830450383035,146.00446401699728,-97.00950787994435,-52.02830450383035,146.00446401699728,-91.57510210881365,-48.61322732261687,142.74799296394372,-91.57510210881365,-48.61322732261687,142.74799296394372,-18.22144375705495,-52.298875116478975,137.34555487945593,-2.8037145513551547,-60.579398566270044,142.99130752876425,26.00635157712472,-53.55661215692163,147.80298945624946,49.741956262663045,-52.694945091949464,147.33755017879926,58.50156272701088,-52.56930149288344,151.1102123330183,58.50156272701088,-52.56930149288344,151.1102123330183,53.91388047224286,-49.425505043651356,146.5418606200477,53.91388047224286,-49.425505043651356,146.5418606200477,-18.17734118745158,-56.248031574657176,141.14005447111276,-17.686064586603326,-56.7040326878781,148.8024926715944,-17.204825913539818,-57.060459167787045,156.4708444106559,-18.10602022842231,-58.805516137344775,165.99860204119108
0.04166665,-17.2982,-55.9406,88.0808,-26.264074685732382,-55.56192798842697,87.95711610535515,-28.08002650659619,-61.589453572378915,47.96423210821003,-29.992498736417904,-60.38322739205456,8.927560979871465,-30.02946968028881,-60.8872380304942,5.554508813709644,-33.70573484707503,-48.18086822501442,3.6961828062862594,-34.76484634910106,-44.4553067756374,3.5055248662680487,-8.33232531426762,-56.319272011573034,88.20448389464484,-7.517774375028522,-59.79468289192168,47.876856366235245,-5.610212172303733,-57.517014860531546,8.887785343812581,-5.078229197530465,-58.07245900757433,5.564932592927087,-1.377672755608124,-45.33032081997676,4.027424482927415,-0.23578580031807728,-41.81005413014647,3.0181875562299716,-17.533376161654555,-58.21280582135914,98.17216435239413,-17.795992441134594,-58.4512224569769,108.20659740501912,-18.08128325593994,-58.15744963257232,118.23894325076373,-18.386478354655846,-57.896293386237545,128.27160540279098,-18.22923076885062,-52.312984593239,137.34583157614503,-34.35738012025422,-58.81254076443649,143.3280162536912,-64.1183796773209,-54.74246640466409,143.78531519333484,-87.74005445853452,-52.22166854092508,143.79492252102574,-97.02273873135206,-52.0635382810911,145.98266998502106,-97.02273873135206,-52.0635382810911,145.98266998502106,-91.58627764157339,-48.642113452096375,142.73630818799654,-91.58627764157339,-48.642113452096375,142.73630818799654,-18.22923076885062,-52.312984593239,137.34583157614503,-2.812999769044689,-60.589034306763544,143.00222515685465,26.002775673346484,-53.58137525998158,147.80175873708308,49.738347681811405,-52.71743264644594,147.33887837295694,58.491469842508764,-52.58461834691423,151.12631606298643,58.491469842508764,-52.58461834691423,151.12631606298643,53.907909988203876,-49.44272632048457,146.55251944370158,53.907909988203876,-49.44272632048457,146.55251944370158,-18.185835735139847,-56.261917515279094,141.14057195819714,-17.692844153444533,-56.71952851118515,148.80280403291295,-17.209243148319445,-57.07895228064894,156.47086725068746,-18.106274999243784,-58.82803477522403,165.99827953167951
0.04999998,-17.3001,-55.9535,88.0815,-26.2659085609547,-55.57339318983881,87.95742446018433,-28.07984015512779,-61.59521320108795,47.96358928507539,-29.991824831900104,-60.38412965008821,8.927044668033716,-30.028702285114345,-60.88787737841993,5.553952204189141,-33.70551415200537,-48.1815312123652,3.6965463885754413,-34.76479603001504,-44.45600824925229,3.5060830295303838,-8.334291439045304,-56.333606810161186,88.20557553981568,-7.5185775396692405,-59.79785048754091,47.87701069220302,-5.6105526118627,-57.51730105341869,8.888130744666775,-5.078209072918887,-58.072765623771055,5.5653391536054215,-1.3772170856222408,-45.330708301015946,4.028209278289427,-0.23511473425089768,-41.81054952819071,3.018839676263693,-17.536134354677106,-58.22703742180119,98.17254439537761,-17.79974548603391,-58.46600827062875,108.20693817850349,-18.08597783957633,-58.17266855215412,118.2392698785297,-18.392549093837733,-57.91118609552727,128.27188157643454,-18.236822214836693,-52.3273483471896,137.34580849182217,-34.364919083577526,-58.827350243211,143.32765036404098,-64.12743951988202,-54.76782436845632,143.7797003621107,-87.74924699788579,-52.24826660843478,143.7882914063312,-97.03574899329284,-52.10013097753432,145.96048107997066,-97.03574899329284,-52.10013097753432,145.96048107997066,-91.59729267917831,-48.67227905073058,142.7242570386387,-91.59729267917831,-48.67227905073058,142.7242570386387,-18.236822214836693,-52.3273483471896,137.34580849182217,-2.8220010388458814,-60.598740689696534,143.0128467190219,25.99937569497864,-53.60585367233228,147.80027782341776,49.734904609089,-52.73934172151703,147.339997640784,58.48149794994456,-52.59929822617117,151.1422291175907,58.48149794994456,-52.59929822617117,151.1422291175907,53.90205132426232,-49.459331979588306,146.56299309712102,53.90205132426232,-49.459331979588306,146.56299309712102,-18.194083291781133,-56.2760599837076,141.14078658332457,-17.699379139208755,-56.735281209567894,148.80281193940027,-17.21341994388177,-57.097702870599505,156.47058495965146,-18.106289017354317,-58.850844025843514,165.9976422909488
0.05833331,-17.302,-55.9671,88.0819,-26.267740383214125,-55.585511568115685,87.95744628227526,-28.079736962659645,-61.60167542174409,47.96267216149326,-29.99127994268838,-60.38578245223292,8.92625541850574,-30.028070973530394,-60.8892720859562,5.553123476410564,-33.70536561012206,-48.18293320458863,3.696623773329289,-34.76479864993456,-44.45744349426331,3.506350839589881,-8.336259616785876,-56.34868843188432,88.20635371772475,-7.519459998330625,-59.80182077006022,47.87685791715299,-5.611021085221303,-57.518449515595144,8.888163388620583,-5.078323670682719,-58.073935841504586,5.565432148169207,-1.3768354000729706,-45.33197698142548,4.02868111088633,-0.23450144854437682,-41.811931574617766,3.0191782443242783,-17.53888916747101,-58.24195466326805,98.17262749596097,-17.803480969925495,-58.48146523629891,108.20698259997639,-18.090637753307135,-58.18854578060358,118.23930016194745,-18.398567959522605,-57.926724018585624,128.2718613924127,-18.2443195813276,-52.342347737478455,137.3454821424348,-34.37238983007402,-58.8427034076262,143.32701134934155,-64.13640430597461,-54.79356801701291,143.77385261518774,-87.75833125540954,-52.27512745290814,143.7814658031569,-97.0486099957397,-52.136929780371275,145.93810526871022,-97.0486099957397,-52.136929780371275,145.93810526871022,-91.60816958658768,-48.7026901339939,142.71200419093307,-91.60816958658768,-48.7026901339939,142.71200419093307,-18.2443195813276,-52.342347737478455,137.3454821424348,-2.830947312965126,-60.60912637686088,143.02318341005403,25.996040405285928,-53.631101499364085,147.79850226337035,49.7315303541114,-52.76212958755091,147.3408579192727,58.47155190786759,-52.6149059185118,151.157901262655,58.47155190786759,-52.6149059185118,151.157901262655,53.89626232489832,-49.47685647272345,146.57319921496645,53.89626232489832,-49.47685647272345,146.57319921496645,-18.202252292029105,-56.290833943078255,141.1407022870719,-17.70582742559571,-56.75165927519456,148.80252003844566,-17.21750185618526,-57.11707273670028,156.47000072185207,-18.106205153929203,-58.874257440401124,165.99670260928713
0.06666664,-17.3038,-55.9816,88.0829,-26.269460674221932,-55.598247874438314,87.95812459802636,-28.081172579615934,-61.606834485286655,47.96219851796431,-29.992204482152566,-60.386202016732604,8.925904663985314,-30.0290324283869,-60.88951007394996,5.552746026755774,-33.70593973255628,-48.182956460816854,3.6969489707391663,-34.76524997379023,-44.457411304111346,3.5070783962285295,-8.338139325778068,-56.364952125561686,88.20767540197363,-7.520903516687067,-59.80647556473926,47.87719613207243,-5.612349683779156,-57.51933973904414,8.888727883220767,-5.07930243372122,-58.07475142618523,5.566040269707759,-1.3777739035972623,-45.3327257568606,4.029940291532347,-0.23530725075737413,-41.81281580332264,3.0201153430718435,-17.541557061243346,-58.25788121661844,98.17328537505377,-17.80772426422362,-58.49687125728823,108.20761122537965,-18.096661764354636,-58.20301652848965,118.23985030792652,-18.40663752520032,-57.940502841175736,128.27233046398268,-18.252474428272038,-52.3567789163306,137.34635412479918,-34.382135324239414,-58.85437279863411,143.3265948023767,-64.14749379541041,-54.81472515211302,143.7697699648635,-87.77057397803955,-52.30711518009679,143.77269457062482,-97.06208433362674,-52.16979628975978,145.92407791361137,-97.06208433362674,-52.16979628975978,145.92407791361137,-91.62052562287101,-48.73592988963539,142.6994659521787,-91.62052562287101,-48.73592988963539,142.6994659521787,-18.252474428272038,-52.3567789163306,137.34635412479918,-2.8407452547194136,-60.62653372224628,143.024181594096,25.987101504812806,-53.65295700784973,147.80081233839206,49.72250372261432,-52.77557331346795,147.3548156433185,58.46515520001304,-52.63542495638993,151.16609824066728,58.46515520001304,-52.63542495638993,151.16609824066728,53.888989670957095,-49.492960615691125,146.58529603183575,53.888989670957095,-49.492960615691125,146.58529603183575,-18.21135815722629,-56.30553463076783,141.14130427978864,-17.714356937872676,-56.76790120241295,148.80299181135675,-17.22362274816771,-57.13526766622608,156.47022538849004,-18.107482272788815,-58.8954250768443,165.99682912313662
0.07499997,-17.3046,-55.9961,88.0843,-26.270182489853262,-55.61103097937048,87.95919386350803,-28.081526446788104,-61.61201374506757,47.962109532203556,-29.992003208189644,-60.38668501657896,8.92593563591494,-30.028860799207372,-60.88982040955733,5.552751563807865,-33.70544847332052,-48.183077211234675,3.6976194589591955,-34.764656232250346,-44.45748299324106,3.5081402168893248,-8.339017510146737,-56.381169020629514,88.20940613649196,-7.5212806724112395,-59.81104246804547,47.877944587362336,-5.612582605160636,-57.52009622871452,8.889707112111303,-5.079180973453691,-58.07543317837468,5.5670638779324495,-1.377674001562966,-45.33332369655101,4.031607317080393,-0.23509131645472792,-41.813544402422785,3.021458274256984,-17.543224163322346,-58.27381792947735,98.17434069153421,-17.81097567534284,-58.512297566657715,108.20863653531224,-18.10170523622848,-58.217517726707285,118.24079670440773,-18.413737823846123,-57.95432247055361,128.27319524171688,-18.25969954530309,-52.371258335010836,137.34762699216603,-34.390931463056205,-58.86618360653952,143.32652889577014,-64.15764639689968,-54.836133134539594,143.76595749114384,-87.78188299979581,-52.3394402768904,143.76412857190246,-97.0746260251385,-52.20304873785917,145.91024037400706,-97.0746260251385,-52.20304873785917,145.91024037400706,-91.63195907328529,-48.769522096725865,142.6871373328134,-91.63195907328529,-48.769522096725865,142.6871373328134,-18.25969954530309,-52.371258335010836,137.34762699216603,-2.8495887654958985,-60.64393943517125,143.02558424888423,25.979073594384552,-53.674658436934976,147.8035619756673,49.71437589762954,-52.788768758801595,147.3692145435924,58.45964091314083,-52.65566107592646,151.17474914563468,58.45964091314083,-52.65566107592646,151.17474914563468,53.88260215880248,-49.50880240899649,146.5978376618968,53.88260215880248,-49.50880240899649,146.5978376618968,-18.21951676898331,-56.3202866340659,141.14230349440564,-17.72194483746145,-56.78420032745735,148.80386046071774,-17.22880864911462,-57.15352675855648,156.47084575984505,-18.10782148913882,-58.916680480889454,165.99734385016637
