Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-12.2194,-75.7393,88.0943,-21.192951784349276,-75.84641255219209,87.9968610285113,-22.309466052870224,-82.44622495654045,48.06873324613716,-23.718218923601537,-81.76744106620797,8.99791431193217,-23.69369598282694,-82.26648697167072,5.624010593742124,-27.59162251288479,-69.63212035728887,3.7268854582635593,-28.712018837614238,-65.92091214826439,3.824463333327704,-3.2458482156507227,-75.63218744780791,88.1917389714887,-1.5990900489849424,-78.3756260139246,47.83308130718496,0.5497810767330071,-75.85622994178408,8.871443498607945,1.0009649801383378,-76.39750452480071,5.534329565718014,3.687747346148314,-63.429343965386174,3.7941723938099434,4.545062980817787,-59.901463277229816,2.5557014361025416,-12.302331916718904,-77.98008573751511,98.19508527591485,-12.679308501930395,-78.34426580248503,108.22209470168487,-13.124422926935567,-78.25299749939413,118.2525084386901,-13.625327841323681,-78.17118033302425,128.28037245392431,-14.083203414744995,-72.7266721655191,137.42845013722118,-29.995797394392106,-80.29735820205724,142.68411671864212,-59.3597875801146,-74.01704118902369,143.58156913442446,-82.73022136504187,-69.75716131877707,143.7010757677027,-92.03389184764421,-71.68060878501271,142.8516425155323,-92.03389184764421,-71.68060878501271,142.8516425155323,-86.83943245670636,-66.77501737598578,141.9839521779705,-86.83943245670636,-66.77501737598578,141.9839521779705,-14.083203414744995,-72.7266721655191,137.42845013722118,1.775981274012441,-79.97692355928385,143.26523702514964,29.875098384631368,-70.85389424447666,148.71516142599143,53.49439909102418,-68.50168562037568,147.7488372724608,62.871968663686005,-69.68794215016968,149.02690448881341,62.871968663686005,-69.68794215016968,149.02690448881341,57.67427108337439,-65.36560283440818,146.55679423593716,57.67427108337439,-65.36560283440818,146.55679423593716,-13.941912996518408,-76.72430170537476,141.1694398456661,-13.89507190610985,-77.1268485333102,148.85045611003946,-13.869044820262381,-77.23173120151846,156.5413969566922,-13.79646765328069,-78.9623208569349,166.11403152016524
0.00833333,-12.2311,-75.7563,88.0955,-21.204669981141226,-75.86244260975276,87.99867738716638,-22.319399798344957,-82.45546860514379,48.06937859857337,-23.722065834317636,-81.77299484208801,8.998404948505872,-23.697366424609182,-82.27173148121399,5.624456787381671,-27.593150965830418,-69.63657246028336,3.728209418450855,-28.712970601102572,-65.9251951839279,3.825976662000028,-3.2575300188587732,-75.65015739024723,88.19232261283362,-1.6074421008629194,-78.38528271433925,47.8332367037797,0.5467146020302909,-75.86027710332287,8.87225391363802,0.9980257233900213,-76.40156002402864,5.535158535694912,3.6852608443175034,-63.43347531115234,3.7951352471961908,4.542761199771795,-59.90573006945119,2.5564063783751516,-12.31357544895885,-77.99742051022001,98.1962147407196,-12.69064544674598,-78.36154203241247,108.22322278020201,-13.135903805190043,-78.2700966786458,118.25362851633801,-13.63705624791708,-78.18775586631729,128.28147587804898,-14.093942346471488,-72.74246602849853,137.42913777612412,-30.009183735708255,-80.30803021525908,142.68416351329526,-59.36873046569224,-74.00551765960032,143.5713351684166,-82.73761468327842,-69.73672257043678,143.674643211592,-92.042136698416,-71.65396717317753,142.82052690968175,-92.042136698416,-71.65396717317753,142.82052690968175,-86.84356946778671,-66.75270038629374,141.9529990480333,-86.84356946778671,-66.75270038629374,141.9529990480333,-14.093942346471488,-72.74246602849853,137.42913777612412,1.7627242400474845,-79.99686788428421,143.2676088018933,29.8622438130905,-70.8835685099564,148.73171865877293,53.48291523094848,-68.53922713824161,147.77988939758484,62.85875259864021,-69.72891372937681,149.0674416969404,62.85875259864021,-69.72891372937681,149.0674416969404,57.66520622171249,-65.40510489620517,146.5911793596249,57.66520622171249,-65.40510489620517,146.5911793596249,-13.95386748927104,-76.7398612057458,141.1704236179438,-13.90711827675777,-77.14210614181985,148.85145625766955,-13.881375491354213,-77.24829468967042,156.5423801417881,-13.810381941678651,-78.98102264881851,166.11463976122442
0.01666666,-12.2444,-75.7739,88.0956,-21.21798860724602,-75.87902572209892,87.99939621183348,-22.330977739791063,-82.46526893074704,48.068929501846576,-23.727567296194447,-81.77911006247462,8.997802719676137,-23.702695077841906,-82.2775389540993,5.623810351168466,-27.596274085962126,-69.64156894896189,3.72843722252245,-28.71549810856308,-65.93001699588528,3.826393456352569,-3.270811392753979,-75.66877427790108,88.19180378816652,-1.6174241109451313,-78.39561207136896,47.83229211824579,0.5420129968894176,-75.86503249311892,8.871963285117964,0.9934457100341976,-76.4063338921183,5.53488735086893,3.681206173211169,-63.43834430315146,3.794966527086882,4.538910425028962,-59.910742235290044,2.5559711164280854,-12.326428047500693,-78.0153526548422,98.19624468288654,-12.703588900061455,-78.37940956712018,108.22325165136513,-13.148986367055928,-78.28778247339385,118.25364955284891,-13.650381304514502,-78.20491298984278,128.28148043771066,-14.106243540163563,-72.7588369633472,137.4287253815251,-30.024163112806725,-80.3192241229838,142.68309003534063,-59.37923355544797,-73.99446424279682,143.56000167031203,-82.74654587344985,-69.7167126525153,143.6471223039296,-92.05191637495093,-71.62773494684815,142.78831785909748,-92.05191637495093,-71.62773494684815,142.78831785909748,-86.84923389634427,-66.73080595330808,141.92096359621235,-86.84923389634427,-66.73080595330808,141.92096359621235,-14.106243540163563,-72.7588369633472,137.4287253815251,1.74787937624823,-80.01746947671036,143.26884575933016,29.847835067975232,-70.913990403682,148.74706455195923,53.469872557524255,-68.57760662182689,147.80968026244653,62.84396790542705,-69.77074125083251,149.10669129539963,62.84396790542705,-69.77074125083251,149.10669129539963,57.6545836176861,-65.44546276633106,146.62427740888202,57.6545836176861,-65.44546276633106,146.62427740888202,-13.967402734940563,-76.75599717345526,141.17030825571538,-13.92074402091636,-77.1579385673063,148.85135733577695,-13.895284164708603,-77.26542971713506,156.54226406635368,-13.825881176702811,-79.00029286140762,166.11414860296927
0.02499999,-12.2579,-75.791,88.0961,-21.231507335994806,-75.89507744304967,88.00050531589864,-22.342734250135614,-82.47449918261206,48.06886497383075,-23.733207900842185,-81.78455094926449,8.997586790592472,-23.708162028535597,-82.28266282016095,5.623548889449032,-27.599489000920435,-69.64586314533415,3.7290824388916306,-28.718104277138195,-65.93413290507488,3.827236523152939,-3.284292664005193,-75.68692255695032,88.19169468410138,-1.6275632283095425,-78.40544373413248,47.831759026619075,0.5372112183875684,-75.86925826637277,8.872090916148068,0.9887688685277829,-76.41057037260268,5.535033622326342,3.677097134555971,-63.442679410869324,3.7952549298863425,4.53501799374337,-59.915219784097005,2.556003970127815,-12.339499391781658,-78.03279351943681,98.19667250703505,-12.716764870498245,-78.39679332016276,108.22367761292983,-13.162313633188788,-78.30498997999716,118.25406718346991,-13.663963194605484,-78.22159707818167,128.2818809946382,-14.11879628059278,-72.77474008094025,137.42871215312655,-30.039428738822366,-80.32987035171026,142.68241885998233,-59.38995985987036,-73.98267020535044,143.5490764996782,-82.75565633951649,-69.69580313302362,143.620015665533,-92.06188164093354,-71.60053598658291,142.75651416006565,-92.06188164093354,-71.60053598658291,142.75651416006565,-86.85505116861503,-66.70798454544924,141.8893470558029,-86.85505116861503,-66.70798454544924,141.8893470558029,-14.11879628059278,-72.77474008094025,137.42871215312655,1.7327492810062335,-80.03765890906521,143.27049945194346,29.8331659548196,-70.94414130808825,148.76287986928475,53.45656926075162,-68.61581824992787,147.83997054431336,62.82890263358237,-69.81245256994046,149.14645625292187,62.82890263358237,-69.81245256994046,149.14645625292187,57.64371548287521,-65.48566951898722,146.65790153171432,57.64371548287521,-65.48566951898722,146.65790153171432,-13.98120801751214,-76.77166805711474,141.1705893747943,-13.934651942279903,-77.17331286827796,148.8516545917759,-13.909487470579478,-77.28211467071662,156.54254386462011,-13.841696496903099,-79.01912055263126,166.1140513444522
0.03333332,-12.2712,-75.8091,88.0968,-21.24485529453927,-75.91022603652331,88.00254896327127,-22.351866499772214,-82.47913785463825,48.069061264257066,-23.73403359444855,-81.78610539128945,8.997542935209005,-23.709110867266382,-82.28392622385381,5.623461168811705,-27.59833261170727,-69.64630595228988,3.7301458611240417,-28.71629813331906,-65.934404162837,3.829211167077973,-3.297544705460732,-75.70797396347669,88.19105103672874,-1.631533334648495,-78.42209520816101,47.83120133344716,0.5369171235218266,-75.86937022669647,8.872817868659148,0.988852862360492,-76.41070776080868,5.535815883025686,3.677220345721926,-63.442800826798475,3.7962168530032745,4.535270181499478,-59.91547110910311,2.5566854486470687,-12.352032093047123,-78.05029518998937,98.19751145551155,-12.729961699743152,-78.41334751633565,108.22452590203136,-13.17608293640864,-78.32063899633738,118.2548817014293,-13.678461488922988,-78.23613286215655,128.28264969801057,-14.132317082924306,-72.7883356878488,137.42896948105982,-30.05726410002857,-80.33594562547437,142.68040853829717,-59.40491107969128,-73.97268213886069,143.52670447177653,-82.76732254635039,-69.66779171544748,143.58738844758992,-92.07352711822752,-71.56707603275672,142.71174753802498,-92.07352711822752,-71.56707603275672,142.71174753802498,-86.86238998734214,-66.67824674055129,141.84947153053022,-86.86238998734214,-66.67824674055129,141.84947153053022,-14.132317082924306,-72.7883356878488,137.42896948105982,1.7152412265772092,-80.0584153883841,143.27266713022118,29.81680838113849,-70.97779801141093,148.78048282799972,53.442045652005206,-68.66211385948252,147.8728460924287,62.8128584111957,-69.86213865476321,149.18710640797178,62.8128584111957,-69.86213865476321,149.18710640797178,57.6314043201522,-65.53410106677845,146.69296405082397,57.6314043201522,-65.53410106677845,146.69296405082397,-13.996743619442547,-76.78500409489907,141.171197480392,-13.951645305804128,-77.18657869625378,148.85227506570865,-13.927753707407142,-77.29646753737165,156.54315294304644,-13.862225652387465,-79.03729745871323,166.11398142052775
0.04166665,-12.2844,-75.8279,88.0971,-21.258103464748267,-75.92594925056595,88.00419386657289,-22.360988200055502,-82.48435254580897,48.0688648011004,-23.734843781253467,-81.78830416636458,8.997106945771144,-23.710050733073654,-82.28584164681251,5.622982429646778,-27.596971583661464,-69.64734540003721,3.7307896060919585,-28.714230068178715,-65.93525493872527,3.830757714561787,-3.310696535251733,-75.72985074943405,88.1900061334271,-1.6354505428455812,-78.43959456299251,47.83024454567973,0.5366716940559051,-75.87036498029047,8.873150599270865,0.9889758459991927,-76.41173525576009,5.536203840784475,3.677562933815493,-63.443850490434954,3.79677895178365,4.535789799229571,-59.916660755824985,2.5569717958341465,-12.364494281047408,-78.068494790875,98.19795053367524,-12.743091101666883,-78.43059227734942,108.22497433676386,-13.189781771809383,-78.33696853176247,118.25529629218832,-13.692886272643353,-78.2513382315556,128.28301835669166,-14.145687768864352,-72.80259151408224,137.4288247476144,-30.075039523189908,-80.34245754563776,142.67802833989015,-59.41968928906897,-73.96272462973013,143.50401882989507,-82.77873613452613,-69.6394830719066,143.55448212789514,-92.08492761577044,-71.53319595676028,142.6667191650147,-92.08492761577044,-71.53319595676028,142.6667191650147,-86.869426521437,-66.64816283090384,141.80932680873235,-86.869426521437,-66.64816283090384,141.80932680873235,-14.145687768864352,-72.80259151408224,137.4288247476144,1.697780404159344,-80.08004571700287,143.2744335281246,29.800620438462758,-71.01275600328134,148.79768995018148,53.42771074972444,-68.7100907584296,147.90529439123003,62.796980988680836,-69.91365043885543,149.2272969400802,62.796980988680836,-69.91365043885543,149.2272969400802,57.61932423861312,-65.58427855625132,146.72759062954805,57.61932423861312,-65.58427855625132,146.72759062954805,-14.012183459833702,-76.79899991866016,141.17140479113908,-13.968546197766198,-77.2005011480588,148.85249465144867,-13.945927587037485,-77.3114736644914,156.54336081782066,-13.882685512496645,-79.05612172521809,166.1135094096979
0.04999998,-12.2972,-75.8442,88.0983,-21.270951715280596,-75.93904708401932,88.00673984735906,-22.369798101865555,-82.48693779375594,48.06957445017502,-23.73533953081521,-81.78780018259128,8.997580290464192,-23.710684377600415,-82.28504867004091,5.623412162591928,-27.595148208484353,-69.64562535974932,3.7323664492861734,-28.71165337148654,-65.9333328654924,3.833244568683901,-3.3234482847194045,-75.74935291598068,88.18986015264093,-1.6390211806868673,-78.4547224494536,47.830187246278605,0.53676392251784,-75.86900442251167,8.874388629386921,0.9894268094513692,-76.41041325619027,5.537496770844337,3.6784137806385306,-63.44258800167038,3.79824635844768,4.536866892147511,-59.91555244526601,2.558157248907615,-12.376586134231296,-78.08419201626785,98.19928981403051,-12.75585343624266,-78.44532518406014,108.22632305615878,-13.203110297717268,-78.35077580295808,118.25661109810439,-13.706937494093346,-78.26401002966921,128.28428711734122,-14.158606892793951,-72.81430413545003,137.42957797915585,-30.092472802908887,-80.34620050333498,142.67652182313958,-59.434024850938194,-73.94963969234729,143.4821616025221,-82.78963271083433,-69.60775082063543,143.5223631007894,-92.09580947459806,-71.49579550666557,142.62245601711655,-92.09580947459806,-71.49579550666557,142.62245601711655,-86.87589737826579,-66.61461796921027,141.76996231466177,-86.87589737826579,-66.61461796921027,141.76996231466177,-14.158606892793951,-72.81430413545003,137.42957797915585,1.6806664051842795,-80.09934972007028,143.2770986214417,29.784876434144092,-71.04572281135549,148.81577542153667,53.4138311967357,-68.75637207610434,147.93861883437302,62.781533433701824,-69.96358346669832,149.26838081009166,62.781533433701824,-69.96358346669832,149.26838081009166,57.60773985632503,-65.63281907747573,146.76309404366046,57.60773985632503,-65.63281907747573,146.76309404366046,-14.027226925317514,-76.81045196194114,141.17251142391228,-13.985056589226831,-77.21187790527854,148.85361341286998,-13.963713547704954,-77.32393197854158,156.54446754288986,-13.902784090177338,-79.07239547568176,166.1139347948728
0.05833331,-12.3109,-75.8637,88.0976,-21.284697194318454,-75.95548579307376,88.0073871304522,-22.379399964900006,-82.49289175692255,48.06839033286206,-23.736643493965445,-81.79069965073602,8.996161823870928,-23.712118869317433,-82.28765973802267,5.621950256048021,-27.594322530042025,-69.6473709524765,3.732048429324573,-28.71013205256925,-65.9348941403511,3.8338362761865548,-3.3371028056815444,-75.77191420692623,88.1878128695478,-1.6434616302422032,-78.47287599552718,47.828230350951614,0.5359060212698759,-75.87063392883131,8.873732314449313,0.9889353749787979,-76.41206892177335,5.536894433596256,3.6781150976878094,-63.44425762552943,3.797837975634282,4.536737978289068,-59.91736067946634,2.5574722065327444,-12.389540926071376,-78.1030894217521,98.19872925552838,-12.769470952993624,-78.46326372974671,108.22577189693085,-13.217293594388394,-78.36779701852358,118.25602600532224,-13.721842830263284,-78.27990485874675,128.28365591107902,-14.17246320841666,-72.82924854468898,137.4284321000962,-30.110721067263665,-80.35342234313471,142.67311612448552,-59.44925252841111,-73.94049242396709,143.45837009939217,-82.8014681712989,-69.58031306899053,143.48827328490657,-92.10758297192352,-71.46282394152827,142.57621430299818,-92.10758297192352,-71.46282394152827,142.57621430299818,-86.88333615883523,-66.58543027127105,141.72863057286244,-86.88333615883523,-66.58543027127105,141.72863057286244,-14.17246320841666,-72.82924854468898,137.4284321000962,1.6627137538746322,-80.12166694273071,143.27785685137061,29.768151447486943,-71.08130910857203,148.83195664619268,53.39891814212778,-68.80490081837135,147.97006085216688,62.76506585928931,-70.01561198341511,149.3075685602776,62.76506585928931,-70.01561198341511,149.3075685602776,57.59506746204484,-65.68353713140625,146.7967189018151,57.59506746204484,-65.68353713140625,146.7967189018151,-14.0431446921711,-76.82513336650119,141.1717181072117,-14.002432788021446,-77.2264822551288,148.85283199130805,-13.982362192629463,-77.33961653873756,156.5436737329559,-13.923717712392893,-79.09189271691376,166.11245785147034
0.06666664,-12.3236,-75.8783,88.0986,-21.29744281638193,-75.96631502144868,88.00917102667604,-22.38762413452333,-82.4932580008062,48.06833933618928,-23.736468557162258,-81.79036770621455,8.995832526831819,-23.711999014054413,-82.28698702407192,5.621570387549962,-27.592473735816707,-69.64597686041891,3.7329431781237212,-28.707797704421317,-65.93335138170629,3.8346301328913555,-3.3497571836180686,-75.79028497855131,88.18802897332397,-1.65031901461449,-78.48087697201213,47.82799749756247,0.5358151195547449,-75.86955654140603,8.874486133808375,0.9891783378534826,-76.41098272846173,5.537692168598038,3.6785788949352574,-63.44317551692121,3.798946779564363,4.537366151870927,-59.916383141519965,2.558397486494317,-12.402300646326527,-78.11756367565971,98.19975666711188,-12.783227146214502,-78.47691267901824,108.22679111332121,-13.232093385216293,-78.3804817001449,118.25698934943787,-13.737925074477875,-78.29143638380617,128.28454447138944,-14.187842382445421,-72.83976605053891,137.42875080763125,-30.130918538742577,-80.3562145907579,142.66986609512008,-59.467042661034824,-73.93016813098708,143.43763600097094,-82.81681107461762,-69.5568395556729,143.45623289296398,-92.12210325890715,-71.43851796767785,142.53411838114775,-92.12210325890715,-71.43851796767785,142.53411838114775,-86.89609027790956,-66.56245993892686,141.68974383095266,-86.89609027790956,-66.56245993892686,141.68974383095266,-14.187842382445421,-72.83976605053891,137.42875080763125,1.6435916632921082,-80.13893414815448,143.2798880114758,29.75164117480405,-71.1110271218129,148.84101825919754,53.38397016847477,-68.84768381624015,147.9875916038664,62.748008858728156,-70.06547255317584,149.33341531213486,62.748008858728156,-70.06547255317584,149.33341531213486,57.583667687181816,-65.73039335390044,146.81611704649364,57.583667687181816,-65.73039335390044,146.81611704649364,-14.060994819981593,-76.83537416523359,141.17241671267448,-14.021759958898484,-77.23649797622176,148.85355004076703,-14.00267424671892,-77.34975166963416,156.5443925321017,-13.945684619716127,-79.10312235117293,166.11298615509222
0.07499997,-12.3374,-75.8951,88.0998,-21.31128867395296,-75.97915638661983,88.01116778369438,-22.397132478643847,-82.4956641609968,48.06851406929654,-23.73762110950841,-81.79203138098396,8.995733063186748,-23.713221853134176,-82.28830901862638,5.621420144581771,-27.591724829252918,-69.64650164654046,3.7340792131886094,-28.706490860361857,-65.93370591341227,3.835667976596714,-3.3635113260470444,-75.81104361338016,88.18843221630563,-1.658387574037543,-78.49135317582757,47.82795638003994,0.5345145291977222,-75.87105084703279,8.875428599659124,0.9881946502784704,-76.4124819435416,5.5386785033124655,3.6780865053786727,-63.444737685035584,3.800223610641937,4.537110466584714,-59.91806955316467,2.5594850071802746,-12.416192819351133,-78.13422324279553,98.20098707922944,-12.79810840861672,-78.49272663278853,108.22801417064788,-13.24800138289704,-78.39530955400127,118.25815687723255,-13.755098679526775,-78.30508787784352,128.2856375613776,-14.204182515898793,-72.8523832165977,137.42926813744188,-30.152231487127544,-80.36076230253438,142.6668193737696,-59.48579600767827,-73.92097970947661,143.41709593800286,-82.83301045216308,-69.53400372668435,143.4243794566093,-92.13750749235506,-71.41465614736207,142.49220310217578,-92.13750749235506,-71.41465614736207,142.49220310217578,-86.90962815885453,-66.54004198689641,141.65105126138548,-86.90962815885453,-66.54004198689641,141.65105126138548,-14.204182515898793,-72.8523832165977,137.42926813744188,1.6233485770373246,-80.1586560836445,143.28209666170227,29.73420380814037,-71.14378755160176,148.85019200714595,53.36813052972482,-68.89400815134653,148.00518667641498,62.73002448243025,-70.11906468835562,149.35930984420142,62.73002448243025,-70.11906468835562,149.35930984420142,57.57143464713512,-65.78088318009031,146.83557172964714,57.57143464713512,-65.78088318009031,146.83557172964714,-14.079884173839616,-76.84771153926926,141.17331814179812,-14.042122542672553,-77.24860107677904,148.85447108441858,-14.024012123215474,-77.36196495688127,156.54531431084018,-13.968700275453141,-79.1164175925606,166.11371945668634
