Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-15.039,-37.884,89.2846,-26.43674691957301,-36.92844305520287,88.85493300962962,-24.585809088248734,-40.88095221470957,44.43774278221216,-24.236693388853826,-39.33933823914719,9.838529631205581,-24.13224058275831,-40.092337571738824,6.442496883599144,-30.738496852118278,-28.4985714985118,3.6686307814175283,-32.80804289535751,-24.782629301236497,3.30660219273755,-3.6412530804269903,-38.83955694479713,89.71426699037038,-5.759632073193055,-40.803752974424626,45.17676041882774,-6.56815051585335,-39.85993965047947,10.563764009568082,-6.390525409468277,-40.89015918094559,7.244418615212766,0.22847397033208683,-29.416003335385213,4.037401051806692,2.2517112192218818,-26.037609637792052,2.745592336993357,-15.550275387624845,-38.89309209012611,100.60299919911618,-15.584782851735461,-38.93025039444677,110.12949423413514,-15.55686631808738,-38.70009858715154,119.65330281944637,-15.550274025143532,-38.289775653320845,129.17108989358005,-15.598465791933162,-32.48294523207008,137.57376487137435,-32.24766552117583,-39.70796653075591,144.02304303403116,-61.73230651194743,-36.82285968944295,142.1902406525616,-85.18173385344659,-29.6680367725926,143.9240326799583,-93.26474454958284,-33.56379641920475,142.0071433844231,-93.26474454958284,-33.56379641920475,142.0071433844231,-89.4807877753454,-27.71127474479393,141.68504304287382,-89.4807877753454,-27.71127474479393,141.68504304287382,-15.598465791933162,-32.48294523207008,137.57376487137435,1.0158727638810596,-39.94581960807972,143.8394837934681,29.576011519654497,-32.37102778702901,146.66225964867007,54.07649597068478,-30.49519245974317,146.13247488130733,61.917346206838296,-33.34839767848649,149.94911702634914,61.917346206838296,-33.34839767848649,149.94911702634914,58.89629247292896,-28.478485785266074,145.97026292775809,58.89629247292896,-28.478485785266074,145.97026292775809,-15.812290032071639,-36.299758917634946,141.31593204061116,-16.203831922050544,-36.930721241712256,149.02872750435753,-16.586404442238635,-36.783998476661814,156.76634619931872,-17.10043800389635,-36.276768028222484,166.46758463861426
0.00833333,-15.0183,-37.8955,89.2865,-26.41623832234162,-36.94178632974436,88.85781611266133,-24.573391242220435,-40.86913390475969,44.438057638820986,-24.229455856915642,-39.33600361229704,9.838415645773303,-24.124678945243172,-40.089130021520205,6.442421061426767,-30.73161351096837,-28.49598469887284,3.6675762041050057,-32.801457324559536,-24.780372752660863,3.303864243750084,-3.62036167765838,-38.84921367025564,89.71518388733868,-5.745902436332249,-40.81142657619831,45.177931118392905,-6.559204828600195,-39.862022977438706,10.565199672934952,-6.381788925635683,-40.89195395240606,7.245753545856207,0.23556004425601706,-29.416770589136988,4.039006564875976,2.258279221474757,-26.038110156680414,2.747084156538728,-15.528427390595033,-38.90456810429562,100.60495313658885,-15.561677849105552,-38.93973302830717,110.13146020854487,-15.532495519056802,-38.70714880350592,119.65520590689731,-15.524692591257613,-38.29391141357156,129.17286597283672,-15.573422951089006,-32.483550318484816,137.57309680697057,-32.2127078539406,-39.713542637413134,144.04236123192433,-61.6973000701516,-36.838587962341464,142.1928970203124,-85.15443169312108,-29.703451904645636,143.90344601722938,-93.23245636936677,-33.60248516067975,141.97224776027397,-93.23245636936677,-33.60248516067975,141.97224776027397,-89.45018565994515,-27.74852583144926,141.65653285543334,-89.45018565994515,-27.74852583144926,141.65653285543334,-15.573422951089006,-32.483550318484816,137.57309680697057,1.0373199616622149,-39.944719149145655,143.85036952502736,29.591137322466906,-32.342405387540204,146.66309062849854,54.09127978899146,-30.468904053066705,146.10975503437308,61.94121218351234,-33.306603031534074,149.91928198905117,61.94121218351234,-33.306603031534074,149.91928198905117,58.90974296234798,-28.45035193830418,145.931662758306,58.90974296234798,-28.45035193830418,145.931662758306,-15.78627975239806,-36.29882718663762,141.31688593564417,-16.176940002300807,-36.925221179115276,149.03009846395776,-16.559010512567486,-36.77510487353993,156.76767687012494,-17.072917189301375,-36.26320491176492,166.46867675895822
0.01666666,-15.0022,-37.9139,89.2878,-26.40032934070399,-36.962029614685335,88.86009923761608,-24.565607311377825,-40.86421934164763,44.43778730295992,-24.226817061489584,-39.33956218570059,9.837720138091576,-24.121713548710236,-40.09281376246412,6.441763406903043,-30.729323709171325,-28.500287445375893,3.6659413007535395,-32.79946434156965,-24.78500590829085,3.3005472670194873,-3.60407065929601,-38.86577038531466,89.71550076238393,-5.736781336902144,-40.82599839303364,45.178503349745306,-6.554877992504469,-39.87099554741022,10.566038925539054,-6.377675736498599,-40.900634737535114,7.246490868193689,0.23799695457790104,-29.42440981104676,4.040012567753769,2.260189766361549,-26.04547805254069,2.7479757647835052,-15.511179462153352,-38.92294463739804,100.60630690796911,-15.543175239158053,-38.95611635960179,110.13282542545491,-15.512729474824994,-38.721099908558294,119.65650745921019,-15.503718364123726,-38.30494663643206,129.17403940876952,-15.552991398971471,-32.491053559939715,137.57182293974668,-32.182351028617525,-39.72600289343526,144.06103550057796,-61.66687668571794,-36.86117995516672,142.19486382622503,-85.13167165958308,-29.745725296953328,143.8821309216732,-93.20469080657915,-33.648008002642,141.93661781545168,-93.20469080657915,-33.648008002642,141.93661781545168,-89.42410415095742,-27.792619447324086,141.6273010613649,-89.42410415095742,-27.792619447324086,141.6273010613649,-15.552991398971471,-32.491053559939715,137.57182293974668,1.054168131300834,-39.9504389701302,143.86068570246644,29.60160776782372,-32.32051383225875,146.6633617450299,54.101385959909166,-30.449323790864096,146.0865734150513,61.96036233121891,-33.27151857893272,149.8889643316662,61.96036233121891,-33.27151857893272,149.8889643316662,58.918483849302966,-28.428976571630898,145.8926097856398,58.918483849302966,-28.428976571630898,145.8926097856398,-15.76488067882382,-36.30479170801602,141.3172343870367,-16.154663112895978,-36.92661606869327,149.03086106261267,-16.536235111065764,-36.77310395853787,156.76839744145113,-17.050019673195525,-36.25653205814789,166.46915614280252
0.02499999,-14.9849,-37.9294,89.2891,-26.383219974644746,-36.97937291008945,88.86238238371185,-24.556655596968575,-40.85640712885369,44.43753173173175,-24.22297121704012,-39.34022311710089,9.837042618612315,-24.117537639700245,-40.09359885122551,6.441123660450694,-30.725819780950353,-28.501690462816917,3.6643208467137547,-32.796256177094975,-24.786739735407952,3.297242980255851,-3.5865800253552518,-38.87942708991055,89.71581761628816,-5.726461031825181,-40.8376691352684,45.17907677706709,-6.549349606293501,-39.87706725462814,10.566880884420812,-6.372360532802599,-40.90640959839449,7.247229394641437,0.24165506708609374,-29.429148131581805,4.041042613300444,2.2633273485416376,-26.049946057792553,2.7488981833729085,-15.492731602732919,-38.938421689306345,100.60766051327532,-15.523471582870098,-38.96959901836041,110.1341899014982,-15.491761455245106,-38.73214915432941,119.65780744877391,-15.481541404979719,-38.31308052057314,129.1752102556154,-15.53135632917006,-32.495658777288895,137.57054655049316,-32.15077249664479,-39.73551416373145,144.07973032771733,-61.635224658030936,-36.880843208336714,142.19691464652132,-85.10764426596342,-29.785089907830383,143.86093725979924,-93.17563354290255,-33.69062500211971,141.90113768743686,-93.17563354290255,-33.69062500211971,141.90113768743686,-89.39674665336058,-27.833805513874857,141.59820732095775,-89.39674665336058,-27.833805513874857,141.59820732095775,-15.53135632917006,-32.495658777288895,137.57054655049316,1.072202090566302,-39.95328771881243,143.8709903112891,29.61325315989459,-32.29582234502758,146.66360348129325,54.1126530193535,-30.427041315211106,146.0634098467526,61.98064101945145,-33.233784610000356,149.85859450850916,61.98064101945145,-33.233784610000356,149.85859450850916,58.928359579377975,-28.404963683329886,145.85357841397166,58.928359579377975,-28.404963683329886,145.85357841397166,-15.742278339211428,-36.30785828850137,141.3175786334745,-16.131183273553624,-36.925114518961145,149.0316164911469,-16.512256370090704,-36.768209857123914,156.76910940512036,-17.025918586803897,-36.24697049635325,166.46962491422113
0.03333332,-14.9654,-37.9443,89.2909,-26.364017057900654,-36.99678629278297,88.86653626218529,-24.54859666820311,-40.86855029404415,44.44076919466907,-24.22599356738553,-39.33085596776963,9.84112426168911,-24.11905198976492,-40.085887034044084,6.4456201173334495,-30.729589030085705,-28.497248582916086,3.660548179737495,-32.80097558914521,-24.78319217851943,3.2897993624665585,-3.566782942099346,-38.891813707217025,89.7152637378147,-5.717842972939051,-40.84900877227103,45.17901540647169,-6.547191888356666,-39.880326587542484,10.56719890846793,-6.37025012648884,-40.90953511057909,7.247503405049596,0.24177910649183687,-29.431141984044615,4.04127080822588,2.2628429146364346,-26.051524140815673,2.7492619018956628,-15.470656024038865,-38.95323648641111,100.60958337376131,-15.499373637105755,-38.9813206176135,110.13612869392719,-15.465874141103576,-38.740129579416994,119.65964610209952,-15.454789408710619,-38.317026838421256,129.17686945537696,-15.505321949327433,-32.4953153328048,137.56922731105206,-32.10027447436925,-39.74691858341945,144.12756354803193,-61.587291348563824,-36.90555238774678,142.26489492128871,-85.0768408999534,-29.866823108439192,143.9293829553197,-93.11851473357183,-33.7761131371075,141.8713734473696,-93.11851473357183,-33.7761131371075,141.8713734473696,-89.33796407555138,-27.918272459947552,141.61209218710687,-89.33796407555138,-27.918272459947552,141.61209218710687,-15.505321949327433,-32.4953153328048,137.56922731105206,1.0785984650519982,-39.978922601603244,143.89055463574553,29.59518683093208,-32.243911575739546,146.71913251353504,54.096109393752045,-30.402825550400685,146.09594375561178,61.99486025794429,-33.16883169382468,149.85698277552703,61.99486025794429,-33.16883169382468,149.85698277552703,58.907266479163795,-28.375724300839643,145.83616524356663,58.907266479163795,-28.375724300839643,145.83616524356663,-15.716364071667495,-36.30560528345803,141.31819441587564,-16.105190983391136,-36.91930665383729,149.03251983241816,-16.48545368565652,-36.75750624098358,156.76995178851743,-16.996753847507204,-36.23301714035286,166.47041692242783
0.04166665,-14.9453,-37.9583,89.293,-26.34419595211802,-37.01310152489892,88.87097090686312,-24.539907501236506,-40.879588826077544,44.44429078842707,-24.228282181116025,-39.32036427577549,9.845508807675266,-24.11984006748808,-40.07704541062501,6.450419593154572,-30.73240788857171,-28.49155353114915,3.6570897644074845,-32.80467284077747,-24.778355120744557,3.2826735916418537,-3.5464040478819765,-38.90349847510108,89.71502909313689,-5.708591755840583,-40.85958084282366,45.17927072644645,-6.544312675021526,-39.88277732755581,10.567835744235673,-6.36743119377434,-40.91185292526302,7.248095820356795,0.2428360285638531,-29.432451675468208,4.04183927954622,2.2633581172959296,-26.052455869360873,2.749971818642204,-15.448017982407581,-38.967152056178136,100.61180391021107,-15.47473336341939,-38.99214874216613,110.13836365709803,-15.439460141906919,-38.747221826637784,119.66177931340506,-15.42752306433238,-38.32008865606715,129.1788216017254,-15.47869072588752,-32.49409271334162,137.56820190754993,-32.04918719020022,-39.75701879052734,144.17566170186848,-61.538682668981735,-36.92818995625666,142.33325994239172,-85.04501720518812,-29.94580143686966,143.99808895652,-93.0594000195411,-33.85831162199146,141.8420736816011,-93.0594000195411,-33.85831162199146,141.8420736816011,-89.27734937512793,-27.99966252813729,141.62664117024883,-89.27734937512793,-27.99966252813729,141.62664117024883,-15.47869072588752,-32.49409271334162,137.56820190754993,1.0854005992734965,-40.00389585512551,143.9104182830277,29.57739511210059,-32.191771824870145,146.77468559369146,54.079860362098955,-30.379171969541463,146.12904881725692,62.00888566504755,-33.10524241870708,149.85538312334768,62.00888566504755,-33.10524241870708,149.85538312334768,58.886251130734685,-28.34778589066251,145.81931469012522,58.886251130734685,-28.34778589066251,145.81931469012522,-15.689926156788362,-36.302470581945585,141.31910049870908,-16.078701564192325,-36.91261320252569,149.0337107958498,-16.458166669044058,-36.74591503902142,156.7710779403043,-16.967116089086044,-36.2181733429191,166.4714902859953
0.04999998,-14.9261,-37.9749,89.2959,-26.32528912467199,-37.032195628727386,88.87621749102044,-24.5321235538959,-40.89345918078123,44.44863272403852,-24.231534613165483,-39.312762848780224,9.850727419169125,-24.12158183778558,-40.07109944128252,6.456056182354246,-30.73638683959841,-28.488883733436985,3.654449340749221,-32.80959486431036,-24.77658410540675,3.2763595424254075,-3.526910875328012,-38.91760437127261,89.71558250897957,-5.700256189190862,-40.872681881734685,45.180323115047706,-6.542418585909414,-39.887831632779054,10.569272299236218,-6.365584610690502,-40.91677694018327,7.249489459052373,0.24271761296063943,-29.43625928284851,4.0431796096285515,2.262637681630839,-26.05585270184384,2.751445519274155,-15.426250737565281,-38.98365468563754,100.61482631934749,-15.450951957434164,-39.005548661405314,110.14139913754722,-15.413897613059316,-38.75686976491874,119.66471079573132,-15.401103929898191,-38.32569250685082,129.18156960789705,-15.45298912952683,-32.495402716065165,137.56796201771905,-31.99878571531405,-39.76979448092773,144.22452366792945,-61.490787272433224,-36.953917465538254,142.4025079712128,-85.01384437669938,-30.028126880397412,144.0675538114852,-92.99981249510374,-33.943634920996644,141.81376151732985,-92.99981249510374,-33.943634920996644,141.81376151732985,-89.21666002488338,-28.08424331869517,141.64237048280188,-89.21666002488338,-28.08424331869517,141.64237048280188,-15.45298912952683,-32.495402716065165,137.56796201771905,1.0913190406220892,-40.03105395706275,143.93112166958977,29.55833776601516,-32.141344986196714,146.8308453897322,54.06231065258309,-30.35725914609818,146.16337336821852,62.02120705988085,-33.04393476932482,149.85447236212596,62.02120705988085,-33.04393476932482,149.85447236212596,58.8636534433855,-28.322169832652797,145.80368497069898,58.8636534433855,-28.322169832652797,145.80368497069898,-15.664353430731573,-36.301865601664936,141.32079668916776,-16.053058892947355,-36.90844600082227,149.03569141655075,-16.431719647507872,-36.73684681835538,156.7729908242984,-16.938315691166363,-36.20585091059371,166.4733487703172
0.05833331,-14.9075,-37.9868,89.3006,-26.306996855627027,-37.04676720353028,88.8832902587875,-24.524989978519667,-40.902710198299815,44.45479442198215,-24.235517241341757,-39.30047434595953,9.857785130745626,-24.124049902889812,-40.060459836719126,6.463532062293991,-30.741261291636206,-28.481617023991184,3.6536780865892866,-32.815464594351994,-24.77024848236883,3.271924049467347,-3.5080031443729727,-38.926832796469725,89.71790974121251,-5.692572911895407,-40.880880274669536,45.18315431813009,-6.541269095614518,-39.88795012674024,10.572493957497365,-6.364473936870487,-40.916757855948156,7.252666411589786,0.2416776955196287,-29.435017057461863,4.046304664025295,2.260940336384113,-26.05416692795898,2.754703531341776,-15.40504330266392,-38.995482312346205,100.61964768315931,-15.42771069096031,-39.01428679512824,110.14623215703216,-15.388860123257652,-38.76186829701263,119.66943827115665,-15.375197764828222,-38.326660145202155,129.1861123940559,-15.427876992181984,-32.49208938327254,137.56952206393615,-31.948736455861024,-39.77804547960568,144.27519276519135,-61.44324861549357,-36.975287763216144,142.47370392023367,-84.98290451556133,-30.10615089197222,144.1388547123612,-92.93937066700184,-34.02437039583179,141.78754188546685,-92.93937066700184,-34.02437039583179,141.78754188546685,-89.15547157562335,-28.16433436625611,141.660369376205,-89.15547157562335,-28.16433436625611,141.660369376205,-15.427876992181984,-32.49208938327254,137.56952206393615,1.096709370734116,-40.053291045760986,143.95358410653168,29.538379751316782,-32.08553503402622,146.88842831189444,54.043822441885354,-30.329976354471903,146.19961725514472,62.03218461478298,-32.97785060351705,149.85492865983022,62.03218461478298,-32.97785060351705,149.85492865983022,58.83984290314739,-28.29178003472948,145.78998284601346,58.83984290314739,-28.29178003472948,145.78998284601346,-15.639301937332622,-36.29664437715545,141.3242874933057,-16.027912453260814,-36.89967825877813,149.0394650269808,-16.405755988716773,-36.72319399034137,156.7766945012376,-16.909988214450475,-36.18896286175013,166.4769979733036
0.06666664,-14.8823,-38.0022,89.3052,-26.282161301265255,-37.066097657627004,88.88901211392125,-24.505005479297747,-40.94226959207876,44.46208226806069,-24.238571471638878,-39.29534715084996,9.866986293600092,-24.126815927967094,-40.057786352650986,6.473293029851047,-30.74572153974277,-28.48204073742871,3.6546818888692476,-32.82037436958342,-24.770740269480022,3.2747129298238487,-3.4824386987347484,-38.938302342373,89.72138788607874,-5.678738093745789,-40.88598615438937,45.18693062043012,-6.53722407208413,-39.8888970006399,10.576631269883158,-6.360598689894817,-40.91841584256088,7.257015142241867,0.2420934768601981,-29.43566298112672,4.047153823695929,2.2602691637315466,-26.053878616336572,2.7562998025602035,-15.378267858545327,-39.00960941719975,100.62443018355609,-15.399995106847653,-39.02470594091315,110.15102344550198,-15.360381771661828,-38.7684091763114,119.67412283115527,-15.345996277842794,-38.3291415150764,129.19060937484673,-15.39652051574526,-32.48966550020779,137.57061629269344,-31.903734486378774,-39.780421275256366,144.30461513189127,-61.40759957903608,-37.00646653845655,142.6151832384834,-84.9585483655086,-30.194544747514065,144.3540625272874,-92.86317900204307,-34.13922396431075,141.87559725904276,-92.86317900204307,-34.13922396431075,141.87559725904276,-89.09071922118017,-28.270993105629262,141.79496699324793,-89.09071922118017,-28.270993105629262,141.79496699324793,-15.39652051574526,-32.48966550020779,137.57061629269344,1.1086325437276674,-40.07619449468422,143.9748706216017,29.517072820085247,-32.030199315341655,147.01617676347902,54.024506249275106,-30.28967756054289,146.36084543895697,62.052605847434045,-32.8944934703745,149.95959808776328,62.052605847434045,-32.8944934703745,149.95959808776328,58.81372790385825,-28.250227334643046,145.88350324393443,58.81372790385825,-28.250227334643046,145.88350324393443,-15.608151534866508,-36.29198803144892,141.32763084132932,-15.997630525456685,-36.888818446844276,149.04324695041277,-16.37642805070953,-36.70822570120216,156.78033497283334,-16.883633290018707,-36.17574053060667,166.4805794478305
0.07499997,-14.8568,-38.0168,89.3105,-26.25702783146844,-37.08466701079473,88.89544443619243,-24.484720374745695,-40.98098579786601,44.470083285174645,-24.241458303046684,-39.289353744748425,9.876973990817511,-24.12941845961211,-40.054235010678774,6.4838396685555795,-30.750068190338244,-28.481609900183923,3.6565243332984743,-32.825183694652075,-24.77038418837618,3.2783559880162882,-3.45657216853156,-38.948932989205275,89.72555556380757,-5.664632851335016,-40.890188932925696,45.19139922744,-6.532945791887402,-39.88888670218856,10.581466656428105,-6.356484360391682,-40.91911720775831,7.262062602235851,0.24269296010816,-29.43532358918245,4.0486983794069475,2.2597651373058323,-26.052596264304707,2.7585904868644167,-15.351181096171985,-39.022957545508646,100.62991094422603,-15.371961572245013,-39.034361096040065,110.15651145478327,-15.331579861493628,-38.7742026343956,119.67950289913371,-15.316466393354295,-38.33089215273908,129.19580084302103,-15.364849330129902,-32.48652941229014,137.57241304721677,-31.85833866694628,-39.782095604386754,144.33477185484162,-61.37111619382903,-37.03702346874206,142.7575584803003,-84.93299629777734,-30.282372583106415,144.57019903770458,-92.78358733342742,-34.253421781968015,141.96530779994566,-92.78358733342742,-34.253421781968015,141.96530779994566,-89.02319779438446,-28.376994012704746,141.9313278638109,-89.02319779438446,-28.376994012704746,141.9313278638109,-15.364849330129902,-32.48652941229014,137.57241304721677,1.12083502119207,-40.098259385473426,143.99687812175185,29.49538083537641,-31.973935778826124,147.1445083705624,54.00479414972826,-30.248809854727654,146.52340617102067,62.07160811598905,-32.812180947052404,150.0648904341702,62.07160811598905,-32.812180947052404,150.0648904341702,58.786819332166374,-28.209411480733372,145.97847839738708,58.786819332166374,-28.209411480733372,145.97847839738708,-15.576669716251551,-36.2866260373968,141.3316683461259,-15.967008029133758,-36.87726965452685,149.04771710767736,-16.34675572029165,-36.69258539604492,156.78466196901178,-16.85694145901457,-36.16186455805189,166.4848468327411
