Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,19.7072,97.078,94.4102,29.751859241569427,96.22836059346996,94.63788225584175,34.90225302241273,99.93807727731252,48.025563580647415,38.66198137204031,105.09127577901704,9.78758825638323,38.56675576096487,105.63033798615761,6.299065921077343,43.669716671590855,92.94936536168031,4.200250159301127,45.460355274332215,88.5021815698452,3.4335204670942323,9.662540758430573,97.92763940653005,94.18251774415826,8.797652540925911,103.24319999556755,47.44930054005928,7.263190888520912,105.16804891293948,8.761134997576008,7.009040311449387,105.8476057475328,5.305262595876008,1.217252577901725,93.45159845377907,3.293670593821092,-0.47781700185075615,89.8520780249899,2.6267977487995724,19.797608167171155,101.2600277617637,106.02769010228744,19.33916734368214,102.22956454891585,114.9911996484037,18.694618981086347,102.47328880921135,123.99230118359473,18.043929839484,102.11033147694825,132.98894158818786,17.89216466030752,96.28677222695049,140.89958496901696,35.00022015376656,101.05038814891059,148.35695540307574,65.32994947315595,96.52703331157676,149.63258439229642,84.59779218494668,90.56564628528727,151.0236802072855,96.45833591128012,89.11419149303477,156.62601074552074,96.45833591128012,89.11419149303477,156.62601074552074,89.02249428248665,85.47464385536922,151.9392008132764,89.02249428248665,85.47464385536922,151.9392008132764,17.89216466030752,96.28677222695049,140.89958496901696,1.06266098897094,103.0141049033243,147.4188467713886,-29.307528975407152,99.8122514948229,144.3561445057323,-48.004677130153354,92.14568638158954,143.75325491880642,-59.10099552703507,86.39091662856275,147.9864179303777,-59.10099552703507,86.39091662856275,147.9864179303777,-50.350538921121284,85.7795222535642,144.30403538879423,-50.350538921121284,85.7795222535642,144.30403538879423,17.873370168202317,100.16132314358788,144.48828572835185,17.861784507594077,99.16452281558857,151.92187200251783,17.767467828566584,97.24459527617785,159.17148803541016,17.485556209319096,95.05443229987618,168.6456240098709
0.00833333,19.7029,97.0797,94.41,29.74746310167231,96.2287832848469,94.63715292293124,34.899537177558116,99.93766260332254,48.02495330558247,38.660178773729264,105.09246150986328,9.787283502386131,38.56499213100506,105.63154042794096,6.298762685875056,43.668233116344396,92.95067968617352,4.199951914639556,45.458985751840245,88.50345205438296,3.4337430042219776,9.65833689832769,97.9306167151531,94.18284707706876,8.793545168220973,103.2473313863055,47.44975937018712,7.256924666457958,105.16777241244056,8.76146045877595,7.003132065109565,105.84741148608248,5.305577921828267,1.2137621918312922,93.45047748633581,3.2927370845281496,-0.48049493792750053,89.85036031390825,2.627021896212873,19.794435467580545,101.26153614617387,106.02755025030356,19.336120231702164,102.23097276526556,114.99107705283647,18.6915888364556,102.47469778241349,123.9921797825112,18.040754812586627,102.11176065582548,132.9888105223559,17.888310725376595,96.28833321799222,140.89953788354495,34.997035505510794,101.05139084358764,148.35572938208352,65.32654399414338,96.5265885124538,149.63147527846326,84.5917875718511,90.55702489354661,151.02350462492518,96.45071561394116,89.10515337108363,156.62914649117513,96.45071561394116,89.10515337108363,156.62914649117513,89.01567747120296,85.46567380473536,151.9410091874605,89.01567747120296,85.46567380473536,151.9410091874605,17.888310725376595,96.28833321799222,140.89953788354495,1.0581365274122305,103.01634277109899,147.41636971576824,-29.31089024071784,99.81439671119257,144.34225139077665,-48.00848776793083,92.14957416645576,143.7311968285216,-59.10922721352576,86.39644827516092,147.95499277503566,-59.10922721352576,86.39644827516092,147.95499277503566,-50.35593006863546,85.78378557929108,144.27957870439494,-50.35593006863546,85.78378557929108,144.27957870439494,17.869129345740003,100.16294453654604,144.48817138160655,17.857391056048513,99.16570810077675,151.92169892380542,17.762771777471738,97.24572923145294,159.17129741960997,17.480766461932284,95.05508756974365,168.64531993374783
0.01666666,19.6987,97.0787,94.4098,29.74316660723447,96.22650464296514,94.63642581406326,34.896924998879655,99.9344647528141,48.02433926438909,38.65847997188772,105.09079622103174,9.786965937565164,38.563331457841066,105.6298854343712,6.298445671831318,43.666870276382205,92.94913996884331,4.199662613452574,45.45774313706259,88.50186969598629,3.433982378667392,9.654233392765526,97.93089535703486,94.18317418593675,8.789542947166488,103.24876544680217,47.4502160686546,7.250765164308754,105.16480053737925,8.761784445924519,6.997330581538885,105.844522646465,5.305891966292623,1.210375771536202,93.44666422519275,3.29180037128621,-0.4830697749993922,89.84595145488146,2.627242386204404,19.791362581903535,101.26036439065498,106.02740313848959,19.333173963906578,102.22971628356157,114.99094557726102,18.688660460729533,102.47345761546516,123.992049146321,18.03768221424099,102.11055629492189,132.98867089605275,17.88455729606982,96.28727432136073,140.89949218858192,34.99396391001045,101.04978504210891,148.35446838999283,65.32324557116594,96.52348234383204,149.63028447856874,84.5858781161641,90.54571143527734,151.02322669245083,96.44320720355017,89.09341181072465,156.63213912462655,96.44320720355017,89.09341181072465,156.63213912462655,89.00894612727905,85.45400397850369,151.9427140045369,89.00894612727905,85.45400397850369,151.9427140045369,17.88455729606982,96.28727432136073,140.89949218858192,1.0537136071806898,103.01597521414602,147.41388074205423,-29.314140144583998,99.813882441905,144.32834848985,-48.01217112823031,92.15077181124053,143.7091406032727,-59.11731515900652,86.39928120807443,147.9235750677377,-59.11731515900652,86.39928120807443,147.9235750677377,-50.36118171281636,85.78535645472526,144.25513418010513,-50.36118171281636,85.78535645472526,144.25513418010513,17.864989449186904,100.16195222224471,144.48805171050287,17.853097754618556,99.16429119997942,151.92152203661254,17.75817498881821,97.24427351544992,159.17110628514203,17.476074832326624,95.05316797242129,168.64501870227028
0.02499999,19.6946,97.0793,94.4099,29.73896977287083,96.2258242708357,94.63599877391593,34.894413375239374,99.93286462139093,48.02402542637193,38.65688660213765,105.09072910777735,9.786949202934714,38.561777525543334,105.62982904272417,6.298429518628818,43.66559220193452,92.94919008328247,4.1996737707288325,45.456577553958894,88.50187412970229,3.434522163029237,9.650230227129173,97.9327757291643,94.18380122608406,8.785650471421713,103.25180138701606,47.45097257055396,7.24471461191153,105.1634264389774,8.762408687959542,6.991639074288473,105.84323126138482,5.3065061662167174,1.2070745172222175,93.4444600002758,3.291167867114099,-0.4855666672641985,89.84315531647145,2.627769055018873,19.788390288933574,101.26079223331904,106.02755605438524,19.33032679342225,102.23005945303389,114.9911140446292,18.685829447941227,102.47381720878184,123.99221832587051,18.0347051656605,102.11095184000081,132.9888309576761,17.880897955547766,96.28781413557424,140.89974521102906,34.990993050568086,101.04974485793869,148.35351169816582,65.32005085591094,96.52194979020008,149.62935391205198,84.58007354908271,90.53598080443689,151.02317842395772,96.43581139136981,89.08325531614996,156.6353433207249,96.43581139136981,89.08325531614996,156.6353433207249,89.00232193671039,85.44391836871135,151.9446401552289,89.00232193671039,85.44391836871135,151.9446401552289,17.880897955547766,96.28781413557424,140.89974521102906,1.0493717536155067,103.01717333177115,147.41168990767903,-29.317303933748644,99.81493933455673,144.3147310743183,-48.015777793989216,92.15357457629186,143.6873468629161,-59.12533155669863,86.40373454001978,147.89240104908475,-59.12533155669863,86.40373454001978,147.89240104908475,-50.36636607336809,85.78853627712837,144.23094098027636,-50.36636607336809,85.78853627712837,144.23094098027636,17.86094277125616,100.16255807523461,144.48823129450284,17.848896056068227,99.16447266264018,151.92164440038627,17.753668095069525,97.24441509002867,159.1712140821123,17.471471161205624,95.05284602320192,168.6450164023133
0.03333332,19.6892,97.0821,94.409,29.733494062733705,96.22767505362351,94.63487696284048,34.891844140320345,99.9319799602887,48.02300770311739,38.6559156183853,105.09107741143451,9.786255116664677,38.56094540927515,105.6301246500345,6.297723506081321,43.66492079592186,92.94948461712102,4.199365107671599,45.45595296102392,88.50222620391287,3.4339886678596794,9.644905937266296,97.93652494637648,94.18312303715953,8.783950041149097,103.25595207383641,47.45027317509159,7.244632932803233,105.16402179336028,8.761469345748537,6.9918766414337465,105.84351329212345,5.3054818422436805,1.2070051527949044,93.44477658368314,3.2908120790546076,-0.48570956993916203,89.84344546673607,2.6277444788446753,19.783593594298974,101.263063765133,106.02684136393678,19.325584286326453,102.23155780015769,114.99048569710463,18.68114397922048,102.47446184844034,123.99161714084575,18.029763086933233,102.11129551463921,132.98819905292527,17.8754322730997,96.28820631502339,140.89913881250624,34.986431211923914,101.05026051372562,148.3507512778844,65.31597608054972,96.52428084780726,149.6214459759561,84.57231877082933,90.52620985131948,151.01408955046008,96.42306770207446,89.06475914955618,156.63451992301793,96.42306770207446,89.06475914955618,156.63451992301793,88.9915127357675,85.43157539778619,151.9359880581742,88.9915127357675,85.43157539778619,151.9359880581742,17.8754322730997,96.28820631502339,140.89913881250624,1.0419121404789564,103.01673105214206,147.40679031029205,-29.323861158899536,99.82814910753115,144.2869816617923,-48.023985928688795,92.17190989639388,143.64637230644502,-59.13685683015686,86.4201551337186,147.84002744667885,-59.13685683015686,86.4201551337186,147.84002744667885,-50.376318743314584,85.80684198446596,144.1820150784304,-50.376318743314584,85.80684198446596,144.1820150784304,17.85491456225826,100.16297473341152,144.4875952921091,17.842554107606404,99.1643238447719,151.92093193447099,17.747711440673932,97.24289915073817,159.17014444553635,17.46577427703532,95.04911558132044,168.64344194813344
0.04166665,19.6851,97.0861,94.4083,29.729318243150388,96.2307262537683,94.63395736908518,34.89059064391389,99.9322951067625,48.02219424558105,38.65627449830051,105.09261839145394,9.785765834100424,38.5614445740833,105.63161160881258,6.297222060372717,43.66558391781921,92.95097066903699,4.199267991234228,45.45666406628303,88.50376985832472,3.433669169475125,9.640881756849609,97.94147374623171,94.18264263091481,8.783561204178321,103.26130156601859,47.44977154762069,7.245874154988854,105.16582183562002,8.760728007602395,6.9934381602001,105.84500052854987,5.304655607361753,1.2082594363207022,93.44629914104102,3.290650792035012,-0.48452886924870087,89.8449417084203,2.627914054004856,19.780095960421182,101.26655545509607,106.02631936945627,19.322140178065638,102.23429347476086,114.99004809026785,18.677756065195624,102.4763610694653,123.99120609067394,18.026117814826325,102.11291106925812,132.9877579102104,17.871265096057957,96.28988560707678,140.89873438652342,34.98317979490678,101.05208282353902,148.3481522309486,65.3132216919278,96.52798068206774,149.6136589391427,84.56589194711495,90.51785291247332,151.00509627089053,96.41166345012391,89.04770673945688,156.63374563697553,96.41166345012391,89.04770673945688,156.63374563697553,88.98203781420577,85.42065505178135,151.92743136343228,88.98203781420577,85.42065505178135,151.92743136343228,17.871265096057957,96.28988560707678,140.89873438652342,1.0357396993730958,103.01755381809645,147.40208262185683,-29.329099449127614,99.84250488275788,144.25946323130316,-48.030847769118694,92.19134989286431,143.60564161470015,-59.14701041401205,86.437656111249,147.78789721156912,-59.14701041401205,86.437656111249,147.78789721156912,-50.38490281993632,85.82625392345398,144.13332569757205,-50.38490281993632,85.82625392345398,144.13332569757205,17.850184463117813,100.16468540604875,144.4871537186809,17.83751125999969,99.16548211579726,151.92041559968396,17.743055344660466,97.24270322493162,159.16927409146035,17.461379875799306,95.04672356143584,168.6420705494317
0.04999998,19.6798,97.0876,94.408,29.72394217935949,96.23127572390084,94.63343785169063,34.88813257229975,99.9300255545486,48.02177414478411,38.655424510566064,105.09151334485155,9.785661316694132,38.56073390538194,105.63044695475472,6.2971045495615385,43.665032435475744,92.94980010002202,4.199573567373232,45.4561589057082,88.50265508748674,3.433759027151343,9.635657820640512,97.94392427609915,94.18256214830937,8.78196622510384,103.26415319630965,47.449670293147385,7.245896743639892,105.16511961610482,8.76038771800875,6.9937809219015925,105.843985317371,5.304230453621956,1.208270044827434,93.44533015532707,3.2908953041800233,-0.4845991822191491,89.84394976041263,2.62849012595103,19.77539887140403,101.26754702397872,106.0261973578571,19.317496439827035,102.23452752070475,114.99001055513578,18.67316836603875,102.4757571630748,123.99119506310862,18.0212724256171,102.1120220666831,132.9877166918335,17.86589497162085,96.2890589761562,140.8987287888822,34.97871216905265,101.0513926435072,148.34598592276026,65.30923882617046,96.52910681534696,149.60635590030174,84.5582136248715,90.50688009466036,150.99660772411656,96.39898374204662,89.02800272341543,156.63348724304328,96.39898374204662,89.02800272341543,156.63348724304328,88.97129414522243,85.4071076531345,151.91938274488416,88.97129414522243,85.4071076531345,151.91938274488416,17.86589497162085,96.2890589761562,140.8987287888822,1.0283654240758153,103.01587271162241,147.3977709424531,-29.335520511775368,99.85441178170949,144.23232554673805,-48.038894194251,92.20837362088186,143.5652731148815,-59.158354201782004,86.45276345332823,147.73611076431538,-59.158354201782004,86.45276345332823,147.73611076431538,-50.39467551297573,85.84326086825646,144.08499072869992,-50.39467551297573,85.84326086825646,144.08499072869992,17.84425144683613,100.16388950958137,144.48711158251933,17.831263688771507,99.16413384154626,151.92029864724952,17.73719302305444,97.24000224656105,159.16880320556575,17.455777884125848,95.04182674384876,168.64109809462286
0.05833331,19.6744,97.0893,94.4075,29.718466174758248,96.23202694138331,94.63271809440458,34.88556957631964,99.92804036795494,48.02116015607586,38.6544648648777,105.09076030292279,9.785371683272388,38.55991358729369,105.62964107045697,6.296802974132634,43.66437519774341,92.94899392573508,4.199670641993926,45.455549373105434,88.50190677054918,3.433631731365516,9.63033382524175,97.94657305861668,94.18228190559542,8.780269171613835,103.26712044618189,47.44936019261747,7.245820346564383,105.16446302897839,8.7598354231555,6.9940239718132915,105.84300924316832,5.303592132388672,1.208205796546217,93.44438544777057,3.290947011423306,-0.48473709772035845,89.84297749807195,2.6288800015973885,19.770601247090923,101.26873851821577,106.02587532127933,19.312750508348064,102.23496152074492,114.98977284211345,18.668476918186013,102.47535478259017,123.99098362590688,18.016321939588938,102.11133621294766,132.98747501524565,17.860419587237963,96.28843707741869,140.89852385977235,34.97413702717556,101.05091195105796,148.34362168813772,65.30515537362044,96.53049880727929,149.5988666710701,84.55043894336919,90.49621271773987,150.98793013958036,96.3861985608732,89.00862368903702,156.63303413474355,96.3861985608732,89.00862368903702,156.63303413474355,88.96045956122946,85.39387390150513,151.91114686808552,88.96045956122946,85.39387390150513,151.91114686808552,17.860419587237963,96.28843707741869,140.89852385977235,1.0208965788234714,103.01442584749547,147.39325350186522,-29.342015844945646,99.86658978130653,144.20497400707075,-48.047013069761334,92.22569135766388,143.52468310663733,-59.16978509504532,86.46820416181978,147.68408325823543,-59.16978509504532,86.46820416181978,147.68408325823543,-50.40453160896123,85.8605761919878,144.03643269228377,-50.40453160896123,85.8605761919878,144.03643269228377,17.838211920549202,100.16329905561064,144.4868692511892,17.824908850929067,99.16299255636748,151.91998165130872,17.731223284617514,97.23750867342424,159.168132094566,17.450068418301587,95.03713937098156,168.63992534402067
0.06666664,19.6692,97.0921,94.4069,29.71322008154612,96.23430985230291,94.63220484684551,34.884021919827745,99.92660863505017,48.020762643260504,38.65526834017102,105.08876179166306,9.78512946967858,38.560445575841136,105.62694077440227,6.296459796292661,43.66564389583575,92.94622914553872,4.201511811466131,45.457047385973816,88.49925969240076,3.43532585278577,9.62517991845388,97.94989014769709,94.18159515315448,8.780190402151458,103.29365480183621,47.45123052491183,7.2444342888946895,105.16424103695095,8.760454760427685,6.993113907808617,105.84217570095464,5.304056820159094,1.2086733494815238,93.44271086391633,3.2926335573346774,-0.483905537837904,89.84120361903543,2.6301761140442608,19.765323552677106,101.26947435032162,106.02601829329126,19.308308253439666,102.2338547709853,114.99015686730401,18.664845624638062,102.47255178681614,123.99147080103441,18.01308166659677,102.1079409927248,132.98796654467984,17.857046741021207,96.28575709005094,140.89953917039375,34.97059677309663,101.04995901479187,148.34391681596938,65.30405116795956,96.54026577454815,149.57868814851295,84.5438494391965,90.48686874718409,150.96056821610483,96.37506249464329,88.98839093465996,156.6123190810901,96.37506249464329,88.98839093465996,156.6123190810901,88.94888547569072,85.38059191967311,151.88580702387924,88.94888547569072,85.38059191967311,151.88580702387924,17.857046741021207,96.28575709005094,140.89953917039375,1.0140653011500085,103.00931319409621,147.38781650277636,-29.347671838989843,99.88748839600525,144.1629790412789,-48.05218318941715,92.2472626150161,143.462086205501,-59.178371468665745,86.49062351699888,147.613515673498,-59.178371468665745,86.49062351699888,147.613515673498,-50.41171583856135,85.88253179589903,143.96931362116777,-50.41171583856135,85.88253179589903,143.96931362116777,17.83242676914254,100.16096054429708,144.48750004305992,17.818369428771177,99.15954110417238,151.9204611968009,17.72467542344073,97.23183530464554,159.16802091030002,17.443762534903602,95.02709342573436,168.63880449365936
0.07499997,19.6573,97.1054,94.4015,29.701274099048717,96.24709487093197,94.62689346275798,34.87578024604522,99.93567998242077,48.01556831253297,38.6493764260671,105.0972726888423,9.780091310628833,38.55428258802812,105.63474961162342,6.291320784563132,43.660244892901225,92.95398452459467,4.198559424826259,45.4518870664743,88.5071364490242,3.4322271081584166,9.613325900951281,97.96370512906803,94.17610653724202,8.773359352380332,103.3306090691403,47.448303201911585,7.2365610350195855,105.17430845965914,8.756278281404292,6.9857350785382994,105.85162282244143,5.299722820020216,1.2026516468354176,93.4513258529989,3.2895274435459783,-0.489568538596989,89.8497215839129,2.6266812156646164,19.7533444899156,101.28073030440602,106.02135363155085,19.29716225041674,102.24328206955163,114.98573117923262,18.65450818585399,102.48029681292964,123.98714732994593,18.003132661544743,102.11510612523792,132.9836476851704,17.846964160048824,96.29364649540497,140.89575062205552,34.9603462964347,101.05962550995271,148.3393766938648,65.29622095772353,96.5606536877449,149.55362953720294,84.53051439763357,90.48815406531216,150.9283112505416,96.35717642748892,88.97880818424808,156.5866914251813,96.35717642748892,88.97880818424808,156.5866914251813,88.93056181606347,85.37794577664334,151.85557946168055,88.93056181606347,85.37794577664334,151.85557946168055,17.846964160048824,96.29364649540497,140.89575062205552,1.0005322834424817,103.01476692406568,147.37759036246112,-29.35996106987469,99.91892004446993,144.11620655627078,-48.06396612569941,92.2793740674768,143.39469581685591,-59.193562308539626,86.52355620700118,147.53812139502205,-59.193562308539626,86.52355620700118,147.53812139502205,-50.42550205457506,85.91502528027787,143.89737359128898,-50.42550205457506,85.91502528027787,143.89737359128898,17.81992907580477,100.16919463185188,144.48332179555197,17.80511605075502,99.16666960980936,151.91613244640052,17.71141379751257,97.23674943057503,159.1631027103399,17.430744872279455,95.02764535951252,168.63287697607737
