Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-16.0001,-72.5013,88.2333,-24.96586009293903,-72.10037344991945,88.23501338914672,-26.53361146427283,-78.3182490126951,48.26077549505399,-28.585023548171264,-77.60872905110364,9.218970794244647,-28.608627566096562,-78.153277370633,5.852105120055146,-33.26567267259304,-65.78950629356687,3.885069179875046,-34.59813126580844,-62.147769610138766,3.8986250952077097,-7.034339907060966,-72.90222655008056,88.23158661085328,-6.463207536775714,-76.5858758768925,47.918263111758215,-4.987035095057785,-75.25895573016679,8.866574002879375,-4.7688347579674035,-75.58397433742694,5.47841432425909,-0.10874783864100923,-63.0980630276784,4.580782200604512,1.2369043657900043,-59.52636895548362,4.197423152506477,-16.093490028626867,-74.6330106959084,98.35757525435291,-16.243065139301578,-74.80037698636441,108.39576594297233,-16.40053865860531,-74.50572492227326,118.43090613839786,-16.56750494365834,-74.21047997550869,128.4658754542984,-16.35146829080751,-68.61718673681646,137.5327405926483,-32.23276394916984,-75.30636586726392,143.95047354225505,-62.24380653167844,-73.97229277313002,144.17249683014234,-85.98024164921269,-73.0201748120059,144.287183094326,-95.08925123049103,-75.78012711865416,144.9101430989118,-95.08925123049103,-75.78012711865416,144.9101430989118,-90.54786822863764,-70.54457012710202,142.9698066907068,-90.54786822863764,-70.54457012710202,142.9698066907068,-16.35146829080751,-68.61718673681646,137.5327405926483,-1.131168743739769,-77.21573781381562,143.23847161625662,27.734949348135387,-73.04184339966659,150.43691269578582,51.34537969644164,-75.18242348762367,151.9546509126142,60.19797480694656,-77.28180685023602,154.81884726767754,60.19797480694656,-77.28180685023602,154.81884726767754,56.02148071893194,-72.67606709420274,151.19335690211417,56.02148071893194,-72.67606709420274,151.19335690211417,-16.3322091221769,-72.56157689945454,141.33240166282388,-16.031825145547344,-73.02769458790507,149.0040867878207,-15.820466829063573,-73.30345098415192,156.68793575575222,-15.8861371865147,-75.4116458473657,166.1846058200048
0.00833333,-15.9998,-72.5075,88.2333,-24.965571205001858,-72.10682094560595,88.23473990602665,-26.532708006916288,-78.32491402158422,48.260511747967655,-28.584556025926524,-77.61071117094897,9.218815340088192,-28.60811639194752,-78.15505189047879,5.851915790025149,-33.2651045342507,-65.79114802800524,3.8855797348303005,-34.59755028878018,-62.14940767564067,3.899409199603904,-7.034028794998141,-72.90817905439404,88.23186009397335,-6.463104920164605,-76.59064390244525,47.91842542683029,-4.9873479483899095,-75.26180055734754,8.866786010098394,-4.769222354894763,-75.58646279904393,5.478587352363127,-0.10870967800603726,-63.100620256622456,4.582210001903177,1.2370485844578059,-59.52890057313877,4.1994623539345675,-16.09345304516329,-74.6395048514773,98.35751088454843,-16.244029250783438,-74.807212629318,108.39568090689576,-16.40273713914337,-74.5130216670551,118.43081518471662,-16.570888303031168,-74.21820008358114,128.46577716321963,-16.3569390660904,-68.62611016058212,137.53343400186904,-32.239163466711375,-75.31872488411034,143.94528410076663,-62.25088298647339,-74.00040414933022,144.16988186875278,-85.98723245703268,-73.04739947757082,144.29449947218282,-95.09295410889631,-75.81290689724976,144.9404664717964,-95.09295410889631,-75.81290689724976,144.9404664717964,-90.5596619107539,-70.57472721592906,142.9883247170103,-90.5596619107539,-70.57472721592906,142.9883247170103,-16.3569390660904,-68.62611016058212,137.53343400186904,-1.1356392859629718,-77.22382727388572,143.23775331999096,27.729958349507797,-73.06571084653432,150.4474040170563,51.33881604593782,-75.21523606861801,151.97691806712035,60.18674064858796,-77.32440589475544,154.8483470361943,60.18674064858796,-77.32440589475544,154.8483470361943,56.01807744323497,-72.71322768409632,151.22075767848057,56.01807744323497,-72.71322768409632,151.22075767848057,-16.338005385987252,-72.5710107411202,141.332566777165,-16.03906030984503,-73.03859305677686,149.00421897923565,-15.828277109763564,-73.31557071236287,156.68803981986366,-15.893889801189076,-75.4249628233404,166.18444442283155
0.01666666,-15.9999,-72.5141,88.233,-24.96568747230206,-72.1137842289921,88.23416764452898,-26.53213684340685,-78.332159423897,48.25995642788135,-28.584439420077278,-77.61334376510995,9.21836856836321,-28.607950822164703,-78.1574750928396,5.851434829461443,-33.26506626888558,-65.79350604383471,3.8858102897380236,-34.59755294051744,-62.1517817273776,3.899917371239623,-7.034112527697939,-72.9144157710079,88.23183235547103,-6.4633571455609955,-76.59573356359269,47.91829054017327,-4.988039412122058,-75.26499152560594,8.866699181769754,-4.7699844699042995,-75.58929849415216,5.478461952423678,-0.10920505321762963,-63.10346653004532,4.583325005874311,1.2366137821860057,-59.53170464309335,4.2011846578474215,-16.093786543520803,-74.64638722179849,98.35714925488067,-16.245359884252363,-74.81442558966899,108.39529874167866,-16.405304144094785,-74.52068496571368,118.43042658189982,-16.574642201885084,-74.22627609820381,128.46538071886107,-16.362849455526387,-68.63537540401715,137.53382147715757,-32.245911586275454,-75.3316217675465,143.9398020757611,-62.25831399273494,-74.02938791229393,144.1669826844813,-85.99458418144226,-73.0757600023393,144.30153742441723,-95.0969264104553,-75.84691720772591,144.970510624977,-95.0969264104553,-75.84691720772591,144.970510624977,-90.5718142999198,-70.606073198164,143.00657671243226,-90.5718142999198,-70.606073198164,143.00657671243226,-16.362849455526387,-68.63537540401715,137.53382147715757,-1.140421796488349,-77.23202536559481,143.2367392429561,27.724586668176457,-73.08925682916772,150.4575755822189,51.331893114744254,-75.2474156831446,151.99883037583336,60.17515787957687,-77.36625197810078,154.8774884848059,60.17515787957687,-77.36625197810078,154.8774884848059,56.01427404098494,-72.74970159484903,151.24780114304193,56.01427404098494,-72.74970159484903,151.24780114304193,-16.344188790851355,-72.58078124377096,141.3324308882619,-16.046675011527025,-73.04981594779287,149.00405007116817,-15.836461651570467,-73.32800375438987,156.6878428050696,-15.9019870995527,-75.4385841231662,166.1839839902565
0.02499999,-15.9997,-72.5204,88.2321,-24.965506159355545,-72.12050227511206,88.23299492548972,-26.531227493961737,-78.33915744148855,48.258798739524224,-28.58398758522731,-77.61573025559575,9.217320110706659,-28.607446530429844,-78.15965134787085,5.850352036419608,-33.26474292389297,-65.79563705303094,3.885440949263284,-34.59728650839533,-62.153934649479346,3.8998262288272914,-7.033893840644456,-72.92029772488793,88.23120507451029,-6.463281663071745,-76.60044619220571,47.91755446964314,-4.988409570213905,-75.26777811160956,8.866011958409743,-4.770423685217962,-75.5917267629667,5.477736008132608,-0.10945613823591493,-63.10587576574984,4.583844984976518,1.2364007708959952,-59.53406313274289,4.20231352463043,-16.093807717269133,-74.65297490909047,98.35618660616197,-16.246377682212778,-74.82134956834888,108.394315359566,-16.40756060099461,-74.5280650629031,118.42943672183952,-16.578087831734578,-74.23407473878035,128.4643829918949,-16.368487745425035,-68.64436658082447,137.53360980784237,-32.25234580586504,-75.344343661717,143.93371337507548,-62.26543253183168,-74.05843542399079,144.16346853552525,-86.00162688079459,-73.10437260653623,144.3079524744683,-95.10050723863759,-75.88124597183818,144.99992212759105,-95.10050723863759,-75.88124597183818,144.99992212759105,-90.58364668075762,-70.63770841220256,143.0242180708867,-90.58364668075762,-70.63770841220256,143.0242180708867,-16.368487745425035,-68.64436658082447,137.53360980784237,-1.1448953069672,-77.23988659700494,143.23512139330552,27.719491800825505,-73.11234790527686,150.46715454379498,51.325247117141174,-75.27901312342948,152.02018751790808,60.163848894749655,-77.4074619167782,154.90606620646307,60.163848894749655,-77.4074619167782,154.90606620646307,56.010724174397936,-72.7855712840686,151.27428923164842,56.010724174397936,-72.7855712840686,151.27428923164842,-16.35007668262827,-72.59027931195797,141.33169388668333,-16.053991460475345,-73.06076702798079,149.00327936429449,-15.844346382473267,-73.34016747560013,156.6870436254584,-15.909773169423229,-75.45195818147451,166.18291640454152
0.03333332,-15.9993,-72.5268,88.2314,-24.96506294793248,-72.12593397447357,88.23191909507891,-26.532062696940276,-78.34427069356842,48.25772346434024,-28.58477133932471,-77.61703151577152,9.216312951683832,-28.608258775583224,-78.16071035950614,5.8493059506199225,-33.2647715348539,-65.79626171822105,3.8852709509896357,-34.59709933926553,-62.154480456384334,3.899679262017761,-7.033537052067517,-72.92766602552642,88.23088090492108,-6.463820129816115,-76.60571500956249,47.91702603603596,-4.989389095194649,-75.2694419857374,8.865590058085772,-4.771085020525514,-75.59323520563571,5.477319736560239,-0.11024138358817037,-63.10726712975338,4.584418532580718,1.2355977787445036,-59.535429701499126,4.203056636668533,-16.094099364719597,-74.66019082931669,98.3553082504849,-16.247874394803247,-74.82928814378387,108.3934064681934,-16.410371186518958,-74.53677342020586,118.4285291091566,-16.583022410182902,-74.24403247837373,128.46347558564278,-16.377268422640707,-68.65564004474287,137.53360126452662,-32.260351736468685,-75.36428927844939,143.92653919204383,-62.27414176278501,-74.09646489356855,144.1647656290668,-86.0099260855563,-73.13535372122108,144.32859950002597,-95.10542704581816,-75.91711527762594,145.04493488187643,-95.10542704581816,-75.91711527762594,145.04493488187643,-90.59675153035886,-70.67065790945291,143.05831661493136,-90.59675153035886,-70.67065790945291,143.05831661493136,-16.377268422640707,-68.65564004474287,137.53360126452662,-1.152050690489336,-77.24865865800271,143.23454342883184,27.71092141414023,-73.13625136589032,150.48083005034746,51.31483595286374,-75.31648930643853,152.04282064290274,60.148584678682084,-77.45421486682176,154.93669077331532,60.148584678682084,-77.45421486682176,154.93669077331532,56.00362912816529,-72.82806954279451,151.3010003459632,56.00362912816529,-72.82806954279451,151.3010003459632,-16.359196175968695,-72.60211761691963,141.33110005782544,-16.0645318869097,-73.07367356892972,149.00267465701154,-15.855865103527522,-73.35443894010923,156.6864157946254,-15.922546026975647,-75.46811729323632,166.18185985798388
0.04166665,-15.9984,-72.5321,88.2313,-24.964125224525937,-72.13039083181664,88.2314445573197,-26.53232672568588,-78.348531018189,48.25726548176669,-28.58500249771486,-77.61760644053403,9.215922064221424,-28.608512050700604,-78.16104596388662,5.848876582589682,-33.264392301223815,-65.7962214837881,3.8857083704529116,-34.59654878577437,-62.15437763030101,3.900136966649795,-7.0326747754740655,-72.93380916818336,88.2311554426803,-6.463811647724483,-76.60985162580899,47.91710550123159,-4.989851128924392,-75.27005755549477,8.865772404291484,-4.771224714102108,-75.59370148825789,5.477508603238269,-0.11067707590813303,-63.10755462107616,4.585563042515855,1.2350950844236852,-59.535674820238285,4.204361598077076,-16.093858785670193,-74.66628256418197,98.3550351811167,-16.248834090378264,-74.8360792716081,108.39310313381945,-16.412646419276854,-74.54431117641452,118.42822612208063,-16.58742325917402,-74.25279667606415,128.4631715052066,-16.385590501398127,-68.66569496216657,137.53418040735477,-32.26780969784784,-75.38318719067006,143.91997534580366,-62.28230545271905,-74.13381437551288,144.16662165038602,-86.01767379646208,-73.16593644188767,144.34974874407524,-95.10969423045887,-75.95269042649747,145.09044983841324,-95.10969423045887,-75.95269042649747,145.09044983841324,-90.60929399558216,-70.70327244991357,143.0929187144107,-90.60929399558216,-70.70327244991357,143.0929187144107,-16.385590501398127,-68.66569496216657,137.53418040735477,-1.1586230346943402,-77.2559570103731,143.2346036505085,27.70284695352121,-73.15821643147387,150.49516798927553,51.30494002633444,-75.3516656938553,152.06616020937722,60.1338410443971,-77.49851561427965,154.9680584995544,60.1338410443971,-77.49851561427965,154.9680584995544,55.99700645934619,-72.86820779183013,151.3284196378528,55.99700645934619,-72.86820779183013,151.3284196378528,-16.36780148888886,-72.61272742891737,141.3311037903517,-16.07454970459033,-73.08532679336409,149.00266830625915,-15.866855486123361,-73.3674346376096,156.68638662266238,-15.934759145360577,-75.48299412221132,166.18140308639607
0.04999998,-15.9973,-72.5377,88.2316,-24.962982978013635,-72.1350490803156,88.23136970920038,-26.53245109932021,-78.35292967690118,48.25719996431628,-28.585081713402907,-77.61825950419205,9.215924476578145,-28.608619490506612,-78.16145623386338,5.848840014328438,-33.263755601639104,-65.79621183137387,3.886552213435811,-34.59570763597673,-62.154293297144726,3.901005765321027,-7.031617021986365,-72.9403509196844,88.23183029079962,-6.4636512564795545,-76.61434661265177,47.91758111476672,-4.990149535921982,-75.2710026937391,8.86635265515185,-4.771205188919389,-75.59449574320969,5.478094974593917,-0.11081655729960449,-63.10822033170058,4.587118594316595,1.234927814154437,-59.53631259866899,4.20608080903942,-16.093442693220773,-74.67268468130283,98.35515958186362,-16.249621217947194,-74.84319204798398,108.39319684002926,-16.41474686148839,-74.55218348365347,118.42832035831898,-16.59164705222182,-74.26190827949877,128.4632644597264,-16.393673526175792,-68.67611350393534,137.5351632540623,-32.275095228045345,-75.40231153364924,143.9137736225093,-62.290271867719525,-74.17110911493707,144.16879154994643,-86.02519755895665,-73.19623263669071,144.37115736626257,-95.11369535944088,-75.98790735982494,145.1361615655411,-95.11369535944088,-75.98790735982494,145.1361615655411,-90.62154668879552,-70.73556380496503,143.127776776498,-90.62154668879552,-70.73556380496503,143.127776776498,-16.393673526175792,-68.67611350393534,137.5351632540623,-1.1650556265975975,-77.26382252836851,143.23502430678244,27.69496500141139,-73.18113545659506,150.50981625397029,51.29520067978845,-75.38810164799509,152.08975606139188,60.119221046494566,-77.5441912270506,154.9996381464859,60.119221046494566,-77.5441912270506,154.9996381464859,55.99055938181299,-72.90966351375131,151.35609211390047,55.99055938181299,-72.90966351375131,151.35609211390047,-16.376210652387698,-72.62370650103934,141.33150537459812,-16.084375896257527,-73.09736366850257,149.00305868881196,-15.877656715361834,-73.38082598576474,156.6867534501193,-15.946805887404768,-75.49827800585211,166.18133905566492
0.05833331,-15.9948,-72.5431,88.2314,-24.960448517244473,-72.13968287368814,88.23079516097393,-26.53107041787759,-78.357349487323,48.25663744855999,-28.58367685298218,-77.61898176444497,9.215430444442163,-28.607232336006938,-78.161936835786,5.8483071292479405,-33.261842372022194,-65.79635532818452,3.88689586398755,-34.593654378428326,-62.154385676782844,3.90137256118184,-7.029151482755527,-72.94651712631185,88.23200483902606,-6.462005736925676,-76.61847058550599,47.91755805395285,-4.988984727064414,-75.27156298995008,8.8664342104123,-4.769715663062447,-75.59490216864087,5.478182840886234,-0.10973261298622372,-63.108406581768556,4.588171216231581,1.2359134327813721,-59.53644441465404,4.207296490616156,-16.091584424619644,-74.67888467231931,98.3547847216747,-16.248962377452678,-74.85009992087832,108.39279119749564,-16.41540668284035,-74.55984651012902,118.42791480115656,-16.594435507467793,-74.27080653428476,128.46285680708348,-16.4004326260329,-68.68630862294768,137.53563975867374,-32.28091904091595,-75.42148755547295,143.90709810143818,-62.296782136159,-74.20894278484863,144.17057500148272,-86.03126256821595,-73.22744376170974,144.39223223209518,-95.116118375837,-76.02419668298981,145.1815607480837,-95.116118375837,-76.02419668298981,145.1815607480837,-90.63234793735774,-70.76885327690431,143.1623306231469,-90.63234793735774,-70.76885327690431,143.1623306231469,-16.4004326260329,-68.68630862294768,137.53563975867374,-1.1700058419080879,-77.27115797145058,143.23497542846218,27.6884600588686,-73.20295498298447,150.52403521339633,51.28686688705463,-75.4229821197628,152.11296829046114,60.106020234049225,-77.58813243762916,155.03086647191716,60.106020234049225,-77.58813243762916,155.03086647191716,55.98546490203076,-72.94948056379805,151.3833941269231,55.98546490203076,-72.94948056379805,151.3833941269231,-16.383218421181628,-72.63445879070989,141.33140356097368,-16.092792331276144,-73.10916343996607,149.00294558798996,-15.887043633144271,-73.39397278989836,156.68661658546299,-15.957398474547839,-75.51331460151115,166.18077168048018
0.06666664,-15.9931,-72.5488,88.2316,-24.95870259813814,-72.1443639288342,88.23082863845957,-26.530775861891154,-78.35910761873504,48.256273448786345,-28.583961829306457,-77.61994262937385,9.215112004591177,-28.60759547541283,-78.16274131743596,5.847964023731148,-33.26201444392613,-65.7969821518414,3.8872195008373946,-34.59378011751359,-62.15499487569524,3.9015236241431035,-7.0274974018618614,-72.9532360711658,88.23237136154043,-6.4613956616880195,-76.62312473961224,47.917721889283065,-4.989045956073401,-75.27369824661274,8.866659689973204,-4.7698859418996635,-75.59674985540292,5.47837383481791,-0.11008151623109086,-63.11012385700015,4.589257053662857,1.2355080581094038,-59.538110842682855,4.208659781767665,-16.090383118618973,-74.68608027791608,98.35466429016742,-16.249292167210815,-74.85937959622173,108.39261088050901,-16.417466353654056,-74.57126575776853,118.42776729927529,-16.59877197873866,-74.28431725255182,128.46272845095228,-16.407894433345273,-68.70108116233156,137.53635424497347,-32.28960310014278,-75.44182243723826,143.8988775123367,-62.30563855993088,-74.23677982667522,144.17674408727993,-86.03988971581111,-73.253460093224,144.4143109439815,-95.12472353323577,-76.04778353276029,145.21244782393543,-95.12472353323577,-76.04778353276029,145.21244782393543,-90.64155772905798,-70.79313215568736,143.19007663248823,-90.64155772905798,-70.79313215568736,143.19007663248823,-16.407894433345273,-68.70108116233156,137.53635424497347,-1.178197182875813,-77.28555210969313,143.23820882510336,27.67950485225883,-73.22538058444773,150.53476710191936,51.27740158280177,-75.4477405779317,152.128008952359,60.0940400953442,-77.61832308219284,155.0494689273469,60.0940400953442,-77.61832308219284,155.0494689273469,55.97763404236872,-72.97648145980055,151.4013694881906,55.97763404236872,-72.97648145980055,151.4013694881906,-16.39112191524316,-72.64976792135171,141.33156181250854,-16.101908440560475,-73.12446163598283,149.0031503268484,-15.897219304566374,-73.40887426950722,156.6868643182394,-15.96899289009228,-75.52771935682513,166.1811196621181
0.07499997,-15.9909,-72.5536,88.231,-24.95646364838482,-72.14830175508006,88.23006307658241,-26.529881550804035,-78.36011183540272,48.25510481868865,-28.58366227367382,-77.62014831524536,9.213989784135592,-28.607364769812087,-78.1627878264317,5.846816631092187,-33.261809059720086,-65.79693058337126,3.8867508780132844,-34.59359206279407,-62.15494898679414,3.9008866417624692,-7.025336351615181,-72.95889824491995,88.23193692341758,-6.460216559810287,-76.62667377844394,47.917081369334376,-4.98856296494204,-75.27466558217408,8.86608222790484,-4.769507216901668,-75.59742305344439,5.4777615990402,-0.11009784538171452,-63.11058530001387,4.589548793405093,1.2353732799236634,-59.53849776779637,4.209232249529027,-16.088644012197147,-74.69238530059658,98.353741978359,-16.249080911307622,-74.86778066032164,108.39162785931973,-16.418989704024334,-74.58182026858469,118.42681665408165,-16.602576844944473,-74.29697735861346,128.4617963136688,-16.41492183761833,-68.71500986388853,137.5362697977041,-32.29772976714632,-75.46159466584135,143.889849200197,-62.313951690217706,-74.26462780335932,144.18210601371584,-86.0479815934666,-73.27994131021379,144.43558323538267,-95.1327262703939,-76.07202746737356,145.2425160083849,-95.1327262703939,-76.07202746737356,145.2425160083849,-90.65027567572584,-70.81796927831803,143.2170207181663,-90.65027567572584,-70.81796927831803,143.2170207181663,-16.41492183761833,-68.71500986388853,137.5362697977041,-1.1858006116856359,-77.29881478928675,143.2406650442272,27.671045573596906,-73.2461292633799,150.5447659825391,51.26846977455415,-75.47038023901546,152.1423617754296,60.08262441048273,-77.6462245781022,155.0674003939969,60.08262441048273,-77.6462245781022,155.0674003939969,55.970289858044204,-73.00128083845479,151.4186575772654,55.970289858044204,-73.00128083845479,151.4186575772654,-16.398522130259106,-72.66423687931433,141.33091681015856,-16.11051457212284,-73.13892273156429,149.00255117827922,-15.906881698466618,-73.4229445113578,156.68630769260017,-15.980039257820557,-75.5413057773801,166.18066043539025
