Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-22.1884,-65.1967,88.4121,-31.152158620340387,-64.76617296548595,88.51829297164099,-33.71441494701982,-68.02869296164566,48.246090127979095,-35.95298566026295,-64.83106096051289,9.339301836510707,-36.22130499611276,-65.3492531111044,5.978891724772193,-38.775635832115704,-52.362327689943726,4.180198631035804,-39.462996904384724,-48.54629224705066,4.237504754731924,-13.224641379659616,-65.62722703451406,88.305907028359,-13.203994058102227,-68.32559320135125,47.91063614416043,-12.55522628222887,-66.63497225633007,8.85048860727516,-12.284880134552512,-66.94172694656686,5.464386274141342,-8.394116924967678,-54.191471120128696,4.619949913412594,-7.266139565180234,-50.545384736131325,4.234640016529668,-22.184666880409164,-67.6011965127524,98.47551116115105,-22.172398091566905,-67.99709585777164,108.50839557568676,-22.155078247201395,-67.9266608300066,118.54883358504945,-22.104449539537693,-67.93093094509386,128.58940503243616,-21.85268594928007,-62.648235682571276,137.8397774781457,-37.66312872282743,-69.8776556162694,143.83255247530954,-67.19671835897556,-64.48460043184679,144.91595509270343,-90.59588779339852,-60.447651635963936,145.63702917945628,-99.84008665919153,-61.64316469203646,147.66064162173336,-99.84008665919153,-61.64316469203646,147.66064162173336,-94.84765369956892,-57.27658277182021,144.86623695597115,-94.84765369956892,-57.27658277182021,144.86623695597115,-21.85268594928007,-62.648235682571276,137.8397774781457,-5.850355133758647,-70.54947853382896,142.27190285047695,22.90662477297089,-63.39433692247018,147.20462800148172,46.60536564146845,-62.47004724371372,145.84323038228763,55.80091617049237,-64.74812796177675,146.95303674569726,55.80091617049237,-64.74812796177675,146.95303674569726,51.08924534158011,-60.15510178555379,144.0368079304588,51.08924534158011,-60.15510178555379,144.0368079304588,-21.72193481296886,-66.71945170825602,141.50094028952967,-21.614574665050213,-67.07772308353294,149.1835416920688,-21.885681764647572,-67.11249863097801,156.87038372842207,-22.559489726191686,-68.66267456336098,166.45049217749613
0.00833333,-22.2011,-65.2051,88.4145,-31.164698922103547,-64.77147880900398,88.52157989906311,-33.72425681709291,-68.02257664335674,48.248281768122,-35.95763291435975,-64.83534949448597,9.340341206847633,-36.226063611422234,-65.35310119609096,5.979872098767678,-38.777396961627964,-52.365384858293446,4.182636102846279,-39.46400504931579,-48.54920264155965,4.239190143430864,-13.237501077896455,-65.63872119099602,88.3074201009369,-13.215164294145332,-68.32943383469224,47.91163959570163,-12.561554191708433,-66.63672032208353,8.85166341536808,-12.290498044314683,-66.9434152510311,5.465612429999149,-8.399471391831312,-54.19317031149015,4.62222620093535,-7.2713581070135636,-50.54714026208232,4.236781190806956,-22.197276898895012,-67.6110765641221,98.47755737692046,-22.183799593494445,-68.00672416869352,108.51045017138587,-22.164834269483215,-67.93556198021402,118.55088007998121,-22.112607585680028,-67.9389717436641,128.59144367158365,-21.859567893182305,-62.65500871014114,137.84105718247065,-37.670319982191664,-69.88396301839201,143.83357780647415,-67.203518966944,-64.4889983239356,144.9181219146565,-90.60238631671893,-60.45046688002112,145.640135878615,-99.84482918572712,-61.64711037553236,147.6710877765874,-99.84482918572712,-61.64711037553236,147.6710877765874,-94.85506732797495,-57.27968059015822,144.8732393834346,-94.85506732797495,-57.27968059015822,144.8732393834346,-21.859567893182305,-62.65500871014114,137.84105718247065,-5.858414067596495,-70.55867754463011,142.27310644265137,22.90000154015912,-63.41038418392403,147.20739018103566,46.59886403873088,-62.48979057252691,145.84560557382204,55.7928914928469,-64.77297687362852,146.9575367504378,55.7928914928469,-64.77297687362852,146.9575367504378,51.08446023812188,-60.177134178638056,144.04051309596557,51.08446023812188,-60.177134178638056,144.04051309596557,-21.72928736447558,-66.72572775720877,141.5027893330492,-21.621526564832784,-67.0825299449657,149.1854534997867,-21.891835675427416,-67.11679948513148,156.87232591146014,-22.56411997386609,-68.66923744802622,166.45217511068222
0.01666666,-22.2134,-65.213,88.4159,-31.176835788315486,-64.77623790713369,88.5238667605338,-33.733697231888,-68.01590362570963,48.24947611734398,-35.96187030399042,-64.83908121538138,9.340386324032266,-36.230415019043065,-65.35639751845525,5.979859271828806,-38.77868349735222,-52.36788138391745,4.184055511584623,-39.46451873792001,-48.55154901914255,4.239850146335249,-13.249964211684514,-65.6497620928663,88.30793323946618,-13.225945774986902,-68.33282392672074,47.911644815894235,-12.567487499516691,-66.63802620155879,8.851840441316888,-12.295722526029468,-66.94466305444935,5.465841012841617,-8.40436321265529,-54.194450227234114,4.623504788444145,-7.276094020145132,-50.548482708307795,4.237924653366202,-22.209500638481078,-67.62045665504995,98.47860335761894,-22.194816575544912,-68.01585303519752,108.51150436235639,-22.174204808277384,-67.94396446766105,118.5519258514627,-22.120379664706793,-67.94651497893466,128.59248125635997,-21.866037388589458,-62.66128623149491,137.84133586761948,-37.67713810422929,-69.88966377687038,143.83363239411125,-67.20990770151637,-64.4925875140322,144.91936255242163,-90.60844402805468,-60.452313068670215,145.64235205568045,-99.84912563165088,-61.65003034914206,147.6806720185727,-99.84912563165088,-61.65003034914206,147.6806720185727,-94.86201986652718,-57.281783938991786,144.87936494043961,-94.86201986652718,-57.281783938991786,144.87936494043961,-21.866037388589458,-62.66128623149491,137.84133586761948,-5.866110528430475,-70.56746446495576,142.27333898701292,22.89377783380889,-63.42621918008375,147.20924411402078,46.592771096729194,-62.50945410819709,145.84715242583425,55.7852554121296,-64.79780075576615,146.96123194982894,55.7852554121296,-64.79780075576615,146.96123194982894,51.08010132911178,-60.19910916867142,144.0434103822611,51.08010132911178,-60.19910916867142,144.0434103822611,-21.736248970454323,-66.73150898818332,141.5036371381806,-21.628090150590307,-67.08684431177522,149.186363696343,-21.89760271270497,-67.12060843057243,156.87326631398713,-22.568373350590825,-68.67530592509262,166.45285518503388
0.02499999,-22.2253,-65.2216,88.4181,-31.18857530316717,-64.78177542140692,88.52695429756764,-33.74271442925975,-68.01003553261818,48.25147508168586,-35.96573663635156,-64.84363598731116,9.341241073185529,-36.23439207811766,-65.36051869768231,5.980656152769319,-38.7797082410465,-52.37122535045636,4.186287536669222,-39.46480343677595,-48.55474905109869,4.241323580581943,-13.262024696832833,-65.66142457859307,88.30924570243235,-13.236298700659805,-68.33684644571163,47.91245162052451,-12.573013706190306,-66.63997184723083,8.852819082274202,-12.300538369354124,-66.94654963443286,5.46687139496267,-8.408957821909233,-54.196335425970986,4.625578793613073,-7.280564510654279,-50.55042073273076,4.239862388556095,-22.221303634356786,-67.63053637777847,98.48044918750473,-22.205408562659194,-68.02568165270525,108.51335823963905,-22.183149858819508,-67.95306701058924,118.55377098782095,-22.127724837501514,-67.95475809284255,128.59431787020006,-21.872124164172526,-62.66826144290138,137.8424131331369,-37.68350556902969,-69.89623298716711,143.83445876592558,-67.21589435348203,-64.49730454015021,144.92133804070534,-90.61413597214464,-60.45549309997989,145.6452738643757,-99.8530417510715,-61.65436496996248,147.69095167419414,-99.8530417510715,-61.65436496996248,147.69095167419414,-94.86863074230271,-57.28526023932333,144.8861891696868,-94.86863074230271,-57.28526023932333,144.8861891696868,-21.872124164172526,-62.66826144290138,137.8424131331369,-5.873344888633785,-70.57680555446886,142.27433790325466,22.887948912325395,-63.44229929754427,147.21179895270214,46.58705959731688,-62.529109329129966,145.8493487840317,55.778024538548635,-64.82251386118153,146.96556137826335,55.778024538548635,-64.82251386118153,146.96556137826335,51.076093484725924,-60.221032265302256,144.04694296432135,51.076093484725924,-60.221032265302256,144.04694296432135,-21.742790207734682,-66.73798650363015,141.5052835344326,-21.63422747718662,-67.09185387488665,149.18807214971392,-21.90294084382683,-67.1251149548661,156.87500493965996,-22.57218433768038,-68.68208023137218,166.4543323043599
0.03333332,-22.237,-65.2295,88.4206,-31.200071010786044,-64.78539302848846,88.52888726546385,-33.75047310300532,-68.00112128740147,48.25216871711595,-35.96748830384353,-64.84463265665286,9.340786737890298,-36.235941974994226,-65.36118224079758,5.980134473289624,-38.78085608639835,-52.371657784339924,4.186868926677883,-39.46596882007561,-48.5551760862372,4.241309050669928,-13.273928989213953,-65.67360697151155,88.31231273453614,-13.247236498190938,-68.33782681929814,47.91477894590514,-12.577751265659355,-66.64203660955539,8.8552050939292,-12.3040372455464,-66.94846255116659,5.469343568777694,-8.411901693129026,-54.19828447990153,4.630073199563754,-7.2833387492067345,-50.552296495300055,4.2455477021684045,-22.234901191685488,-67.6405364678493,98.48244676687656,-22.217712233299423,-68.035811517201,108.51534857368549,-22.193235777037813,-67.96252594268749,118.55575128561179,-22.135344917375868,-67.963427469006,128.59628435540534,-21.877086239526403,-62.6756429942441,137.84356948836097,-37.68850115400214,-69.90175802016081,143.83776547068544,-67.2201997890783,-64.49928765487593,144.92579668772822,-90.61765272145935,-60.45323824159244,145.65154737651955,-99.8562362480384,-61.6547817881472,147.69711306411355,-99.8562362480384,-61.6547817881472,147.69711306411355,-94.87301193887939,-57.284114695306606,144.89267611412052,-94.87301193887939,-57.284114695306606,144.89267611412052,-21.877086239526403,-62.6756429942441,137.84356948836097,-5.880279033156244,-70.58841614244356,142.27506424152915,22.88263753897933,-63.46140383005043,147.21389487370973,46.58239520278818,-62.55403885524426,145.85882693473815,55.773953595836765,-64.84859966077862,146.9677527532629,55.773953595836765,-64.84859966077862,146.9677527532629,51.07031609943024,-60.24615831977846,144.05340034434417,51.07031609943024,-60.24615831977846,144.05340034434417,-21.74813955399108,-66.74486432115992,141.5070131502402,-21.63831812248158,-67.09665642901255,149.18987918161378,-21.905932276204705,-67.12857755729827,156.87685599934233,-22.574478586450685,-68.68609595137237,166.45614212982082
0.04166665,-22.2463,-65.2361,88.4227,-31.209159174792642,-64.78760104066279,88.53041803335012,-33.75585040027185,-67.99080034026639,48.252466321041226,-35.96682989940196,-64.84422296093926,9.339938198849865,-36.23508825496149,-65.36043245701511,5.979218082441236,-38.7794400304143,-52.37064364381993,4.187069820901561,-39.464523038460996,-48.554148214279124,4.240918175377719,-13.28344082520736,-65.6845989593372,88.3149819666499,-13.255790840170883,-68.3376491302515,47.91671373199732,-12.580097019201903,-66.64298192112518,8.85719804989219,-12.30514865755608,-66.94926298601385,5.471423426896893,-8.412300177131836,-54.199170506804954,4.634161675662813,-7.2835228891079495,-50.553123949701856,4.250822533546991,-22.246132291307887,-67.6492276044796,98.48404567295908,-22.227656636968593,-68.04462622853906,108.5169403234719,-22.20096299621228,-67.97066268680602,118.5573324141244,-22.14060746237709,-67.97076832042671,128.59785101070977,-21.8796265605355,-62.68169268314167,137.84432127770094,-37.691171327441054,-69.90575663976718,143.84064660866204,-67.22210687831044,-64.4993376942283,144.92977558436547,-90.61871575083063,-60.44872811366265,145.65729804597024,-99.85699996059854,-61.6528234913077,147.70271502917777,-99.85699996059854,-61.6528234913077,147.70271502917777,-94.874895367066,-57.28065983271327,144.89862146442513,-94.874895367066,-57.28065983271327,144.89862146442513,-21.8796265605355,-62.68169268314167,137.84432127770094,-5.884879572839676,-70.59888229787,142.27536436528572,22.879751288642524,-63.479702691518966,147.21550762081802,46.580161952222284,-62.57842468050467,145.86781850068047,55.772282890224794,-64.87424878952193,146.9694426542366,55.772282890224794,-64.87424878952193,146.9694426542366,51.066991547882246,-60.270797506751286,144.05935818309956,51.066991547882246,-60.270797506751286,144.05935818309956,-21.7511154920784,-66.75040878811798,141.50834134878275,-21.640038316501908,-67.10011994405122,149.19128433038048,-21.906552858065297,-67.13069080028347,156.87830483977712,-22.574422001544082,-68.6887451803958,166.45755104405654
0.04999998,-22.2547,-65.2433,88.4245,-31.21734746494396,-64.79045607255676,88.53165351096153,-33.76031163688825,-67.9811092747319,48.252470531987676,-35.96529531139217,-64.84442660970856,9.338803353679829,-36.23335722598063,-65.36030070201403,5.978016061863345,-38.77721704172398,-52.37026299179836,4.186973827570367,-39.462290562746226,-48.55375750876461,4.240227049702959,-13.29205253505604,-65.69614392744325,88.31734648903846,-13.263437168502426,-68.33798372866512,47.91834427715856,-12.581586420641173,-66.64440283323708,8.858888472983793,-12.305405361800918,-66.95053624796611,5.473200825677234,-8.411911249580523,-54.20050904762503,4.637949516987623,-7.282939515540404,-50.5543980331967,4.255797904923973,-22.25644791033381,-67.65852604409565,98.4853419983186,-22.236678430148338,-68.05405854754765,108.51822890570304,-22.207762084199945,-67.97942814767926,118.55860990635996,-22.144936005672285,-67.97874909739878,128.59911332564863,-21.881256893229498,-62.688391423142384,137.84477357954603,-37.69289022336764,-69.91049436118733,143.84322721573818,-67.22309946256456,-64.50033494314016,144.93347471542052,-90.61889125739569,-60.445329788033796,145.6627847489273,-99.85686200128904,-61.65205019250091,147.70807051246265,-99.85686200128904,-61.65205019250091,147.70807051246265,-94.87591672667372,-57.27834838072525,144.90431613818578,-94.87591672667372,-57.27834838072525,144.90431613818578,-21.881256893229498,-62.688391423142384,137.84477357954603,-5.888527667641402,-70.60991652501268,142.2753511285185,22.877778894467344,-63.49842021533299,147.21680326955877,46.578832482130316,-62.60308882043008,145.87647712714806,55.77152561178248,-64.90011067107521,146.9708057321895,55.77152561178248,-64.90011067107521,146.9708057321895,51.06455405349745,-60.29567686111916,144.06499603478179,51.06455405349745,-60.29567686111916,144.06499603478179,-21.753158114733314,-66.75660529428525,141.50936571517155,-21.64081923240066,-67.10424465827077,149.19238437570624,-21.906230318434105,-67.13347624016416,156.87944827293194,-22.57341093693258,-68.69207980114436,166.45865311719746
0.05833331,-22.2648,-65.25,88.4258,-31.227229642839454,-64.79273280392569,88.53238652328969,-33.766473099243996,-67.97085037094658,48.2519777928746,-35.96543626444756,-64.84408282672311,9.337171996976437,-36.2333058283013,-65.35962243097924,5.9763180425172076,-38.77656055997227,-52.3693155541446,4.1863690556754465,-39.46159127024581,-48.5527940769743,4.239023373446868,-13.302370357160546,-65.70726719607431,88.3192134767103,-13.272788435699576,-68.33792709311378,47.91948241936252,-12.584781359839887,-66.64548028375528,8.860085413378677,-12.307371552967071,-66.9514729099755,5.4744854958234965,-8.413123080597401,-54.201545720522105,4.641226677037948,-7.283926332660287,-50.55538065013697,4.260257459972293,-22.268489028202605,-67.66731591606987,98.48613954533276,-22.247431853117348,-68.06297652263265,108.51901878161343,-22.216294101113647,-67.98767615607377,118.55938813663201,-22.15099910115258,-67.98620972585405,128.59987571954164,-21.88457637096156,-62.69456939634892,137.84472326173466,-37.69635187108053,-69.91456943506395,143.845333265292,-67.22577582514386,-64.50035915350581,144.93674071361812,-90.62070582883038,-60.44071225340846,145.66787053050288,-99.85837325614895,-61.64994739328251,147.71304102042754,-99.85837325614895,-61.64994739328251,147.71304102042754,-94.87853990817648,-57.27476572726262,144.9096204001738,-94.87853990817648,-57.27476572726262,144.9096204001738,-21.88457637096156,-62.69456939634892,137.84472326173466,-5.8939446628704495,-70.62056860056276,142.27486994451985,22.87408807421713,-63.517005550298265,147.21768358441912,46.575791238553094,-62.62786349805555,145.88474429073753,55.76902363677127,-64.92618354043384,146.97179282197294,55.76902363677127,-64.92618354043384,146.97179282197294,51.06043050403452,-60.32072394836981,144.0702389943611,51.06043050403452,-60.32072394836981,144.0702389943611,-21.756926110277757,-66.76228049687758,141.5098891150738,-21.643329144031505,-67.10784628713182,149.19298282163925,-21.907639467917914,-67.13573355704914,156.88008964038866,-22.57415205807839,-68.69487870178519,166.45925285390598
0.06666664,-22.2748,-65.2566,88.428,-31.237004974273425,-64.79478009615256,88.53384636941833,-33.77369259021734,-67.96618194481015,48.25274729871958,-35.96631316822339,-64.84426162302627,9.337194457788009,-36.23388506149298,-65.3596302331714,5.976290566331247,-38.77710202327203,-52.36925415147961,4.186790216644478,-39.46222069253221,-48.55274406520739,4.239124787566309,-13.312595025726575,-65.71841990384745,88.32215363058167,-13.280340817083092,-68.3337766671824,47.92143105342343,-12.58824777757966,-66.64625556973502,8.861893112219612,-12.309884585190629,-66.95197409321177,5.476346685492283,-8.41411806493067,-54.202362569625066,4.645356927885922,-7.284409148548928,-50.55634139620922,4.2645289776893724,-22.280641204303773,-67.67563116113661,98.48792622916204,-22.258560409280516,-68.07172315093452,108.52078624334091,-22.225555000086505,-67.99618103487062,118.56114781659436,-22.15765431251085,-67.99410377988349,128.60161800835522,-21.88780047252728,-62.701325288950486,137.845714463789,-37.69973575268328,-69.91858461450313,143.84919978182563,-67.22773910135292,-64.49687281239345,144.94180292378488,-90.6220049561494,-60.433346271045124,145.67263177027473,-99.85981360279588,-61.64553373806654,147.71541526512846,-99.85981360279588,-61.64553373806654,147.71541526512846,-94.88061842458893,-57.268658228584556,144.91350553957756,-94.88061842458893,-57.268658228584556,144.91350553957756,-21.88780047252728,-62.701325288950486,137.845714463789,-5.898929283810489,-70.63186725317058,142.27408523692512,22.86961666178511,-63.532715147737875,147.2202479728332,46.57172918437699,-62.65013867931636,145.89022752795967,55.76388539157999,-64.94969466811013,146.98374386112044,55.76388539157999,-64.94969466811013,146.98374386112044,51.05788236419705,-60.34454294498178,144.07750314990088,51.05788236419705,-60.34454294498178,144.07750314990088,-21.760710749495264,-66.7685916690137,141.51139329789422,-21.646276982867853,-67.11255847449412,149.19454633813643,-21.909635566883836,-67.1388454853387,156.88169146095584,-22.575457287235665,-68.69707224401569,166.4610521542198
0.07499997,-22.2854,-65.2627,88.4296,-31.247372248646116,-64.79621781380972,88.53470405731467,-33.781528280617316,-67.96090555641317,48.252917592617756,-35.9677701802123,-64.84384652734704,9.336616203922397,-36.235050655871156,-65.35905029420194,5.975663851396389,-38.77807330774933,-52.36857936477863,4.186575931856761,-39.46323384882482,-48.55207227896027,4.238580102375432,-13.323427751353883,-65.72918218619027,88.32449594268532,-13.288504495224464,-68.32926178999341,47.92278951201499,-12.592319189085098,-66.64669830415296,8.863110422887388,-12.313006831874846,-66.95214912471968,5.477618007695062,-8.41557108500719,-54.20290081782963,4.648885862608875,-7.2853065766274945,-50.55703735591665,4.268196594852237,-22.293426703390047,-67.68343736813797,98.489114291502,-22.270329771494573,-68.07995486377644,108.52195521007485,-22.235457810896552,-68.00416776085683,118.56230862772878,-22.16495285111218,-68.0014775160566,128.60276072428442,-21.891605218907824,-62.70756191182308,137.8461033649973,-37.703791473825916,-69.92185357370676,143.85249388652144,-67.23028584839115,-64.49217741444492,144.94632614254218,-90.62382226047269,-60.42440428252887,145.67688040053866,-99.86178803676965,-61.639385106201914,147.71729245896708,-99.86178803676965,-61.639385106201914,147.71729245896708,-94.88316129993129,-57.260901355471155,144.9168857352671,-94.88316129993129,-57.260901355471155,144.9168857352671,-21.891605218907824,-62.70756191182308,137.8461033649973,-5.904595551402741,-70.64284178343972,142.27270710716974,22.86453529372025,-63.54839782828706,147.22222199586247,46.56706385429589,-62.672627532255625,145.89511994112607,55.7581169196233,-64.97350727893877,146.99510512091084,55.7581169196233,-64.97350727893877,146.99510512091084,51.054752369004014,-60.36862168939153,144.0841752747144,51.054752369004014,-60.36862168939153,144.0841752747144,-21.76512708685355,-66.77438350461436,141.51229680416807,-21.64986252665353,-67.11674992377715,149.19550890628992,-21.91227295859174,-67.14142944336507,156.88269178277483,-22.577428286462816,-68.69872280646454,166.46225055431808
