Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,17.1067,105.982,94.3424,27.105027468173382,107.2022256020809,94.80435554893937,32.364717416212564,109.12328312018585,48.09630478772019,36.14813896039841,112.37303663477505,9.652077750707143,36.00208497656912,112.830525788123,6.15367583376327,41.43512724113216,100.25154460013624,4.281888350167155,43.33577361039227,95.85584915663522,3.483696861924775,7.108372531826616,104.7617743979191,93.88044445106063,3.399685341926882,108.43003056863346,47.128050477666186,-0.2617614444990424,109.17618333518547,8.542161445027098,-0.5807097182144637,109.79393938097004,5.080067637706079,-6.299439554489638,97.31753921841157,3.380693516622994,-7.984149971874022,93.71906691715495,2.682642303927694,16.053501854571476,110.24236939417119,105.88378780239513,15.293130337376224,111.19604098694587,114.82845205560066,14.500932961945313,111.40468714272785,123.81864465941277,13.804824350020422,111.09112368199774,132.81374241930948,14.699128740125976,105.602172405246,140.91230940648586,30.643446850539878,114.02105288056653,147.68660972062855,61.16053009034912,117.28984113761261,147.74231210075044,80.41286476621191,112.00852532785633,150.93266607111008,92.46368056918966,114.97197126185715,155.42278328971568,92.46368056918966,114.97197126185715,155.42278328971568,85.79854917775205,108.54405488108614,153.2405482856413,85.79854917775205,108.54405488108614,153.2405482856413,14.699128740125976,105.602172405246,140.91230940648586,-3.4490448420855184,108.5919579970398,146.63025929740155,-31.806142635435386,100.13592286186649,138.48465168218297,-48.032964900740694,88.58227008308164,135.0311907735481,-58.3759341765023,81.01676747083934,138.1857878544238,-58.3759341765023,81.01676747083934,138.1857878544238,-49.23078994712678,81.91748284688965,135.72422657921953,-49.23078994712678,81.91748284688965,135.72422657921953,13.798167407580866,109.49264424749633,144.36828520219333,13.906183166822796,108.86218431784545,151.841089420809,14.257659356807418,107.64251837398719,159.23303297377032,14.149084393292918,106.7121602332638,168.9159140374666
0.00833333,17.1025,105.984,94.3423,27.100423405619313,107.20729120761847,94.80489248451828,32.361126276372,109.13047014102361,48.09704309765653,36.14782852247988,112.37435175160242,9.65264315233459,36.00180307192751,112.83199280889184,6.1542599122401045,41.433985883134454,100.25271701880195,4.281957889999558,43.33433445188526,95.85691651927915,3.483635905746422,7.104576594380685,104.76070879238152,93.87970751548171,3.398756270003097,108.4354474731457,47.12759528938518,-0.2627483070157717,109.17691199028442,8.54162136669801,-0.5815273708826736,109.79448819920437,5.079479890860229,-6.300724547003382,97.3182393401035,3.380567760573003,-7.985564540419434,93.71981130864862,2.6826010794731836,16.04769555679171,110.23989508919844,105.885191781955,15.286344376988893,111.18983833926026,114.8301694318027,14.493225918984322,111.3946050994582,123.82037002128293,13.796938053840153,111.07765800182,132.81533531858963,14.694776857048046,105.5873033371893,140.9125598336023,30.634305280740897,114.01399345622852,147.68842143770655,61.15006541911857,117.29501213842374,147.74964622097318,80.3995922501329,112.00907648560906,150.94927849146336,92.44150404783122,114.97318604327731,155.46278497140295,92.44150404783122,114.97318604327731,155.46278497140295,85.78270871452469,108.54462563758281,153.2631734384746,85.78270871452469,108.54462563758281,153.2631734384746,14.694776857048046,105.5873033371893,140.9125598336023,-3.454319669414735,108.56601889893729,146.633357163113,-31.811197460401466,100.10134295806151,138.49596249079912,-48.040732631866724,88.55028262245304,135.046580103863,-58.38296288386792,80.9837861569307,138.20121647113137,-58.38296288386792,80.9837861569307,138.20121647113137,-49.238123221067454,81.88533555567989,135.7388291539927,-49.238123221067454,81.88533555567989,135.7388291539927,13.792353530943739,109.47656414307943,144.36951712331094,13.901892583684829,108.84548359605824,151.84224678227733,14.254779936010582,107.62623301562886,159.23419162484691,14.146501183065233,106.6969735940085,168.91718151048607
0.01666666,17.0988,105.986,94.3427,27.096318273513884,107.21235661078383,94.80593152304522,32.35804493396768,109.137583618676,48.098281830850766,36.148032804962796,112.37553869172197,9.653706038645097,36.002035851170476,112.83332649398375,6.1553408087579005,41.43337668385094,100.25376094775284,4.282542958658226,43.33343358164693,95.85785688054779,3.4840970168637773,7.101281726486118,104.75964338921618,93.87946847695477,3.398325311177499,108.44087425998983,47.1276400708658,-0.263235310342286,109.17765049746743,8.541581661761306,-0.5818458313625078,109.79504751087205,5.0793927114245,-6.301491361861381,97.31894190867042,3.3809380113640923,-7.986455434430535,93.72055583599915,2.6830545432574304,16.042389659332244,110.23741761171688,105.88709481291738,15.280059195190155,111.18363184617084,114.83238429060103,14.48602013764188,111.38451862163642,123.82259115318939,13.78955319194123,111.06418775067102,132.81742271805223,14.690923192347935,105.57243166584097,140.9133044448068,30.625666965568342,114.0069290835439,147.69070567260616,61.14010463604169,117.30011696140474,147.75746004255535,80.38680708961732,112.00952010668128,150.9663656495055,92.41977883115659,114.97423470380976,155.50325713848267,92.41977883115659,114.97423470380976,155.50325713848267,85.76733393705926,108.54506731590813,153.28627299202168,85.76733393705926,108.54506731590813,153.28627299202168,14.690923192347935,105.57243166584097,140.9133044448068,-3.459091850536499,108.54007833210224,146.63693968976233,-31.81572722181609,100.06670832125214,138.50775277042524,-48.0479521678374,88.5182105480551,135.06244899655763,-58.38945129365625,80.95072603714682,138.21711220611175,-58.38945129365625,80.95072603714682,138.21711220611175,-49.24491032004961,81.85310500380004,135.75391963164867,-49.24491032004961,81.85310500380004,135.75391963164867,13.787037743104936,109.460480668592,144.37124273596433,13.898095733546233,108.82878022519901,151.84389759815863,14.252387640309257,107.60994486090019,159.23584373002652,14.144394146226222,106.6817792987294,168.9189417147025
0.02499999,17.0948,105.988,94.3431,27.091914219566576,107.21740435821273,94.80697262793497,32.35467174150878,109.14476163870611,48.09952693210859,36.14795700597422,112.37685971415773,9.65478349567698,36.00199068738187,112.8348023526981,6.156437252415277,41.43245148213872,100.25493463172626,4.283117194480903,43.332203438397656,95.85892296176404,3.4845380768310967,7.097685780433421,104.75859564178727,93.87922737206505,3.3976044043784817,108.44633560664198,47.127684317186265,-0.26400909488323165,109.1784391777879,8.541541987288348,-0.5824490808980887,109.79565781596287,5.079305543586632,-6.302586314730448,97.31971521721307,3.3813094720880272,-7.987687021611958,93.72137705518442,2.683508878611888,16.0367916202481,110.23493881064975,105.88899689545909,15.273484114251572,111.17742313715695,114.83459681380876,14.47852570929934,111.37442760452907,123.82480834234529,13.781879387997638,111.05071246387112,132.8195048555316,14.68677270478881,105.55755516882762,140.91404281168678,30.61672840811996,113.99982888020932,147.69301759273006,61.129837175078265,117.30518957114461,147.76535685311208,80.37369483115368,112.00989419858861,150.9835605508439,92.39768408773656,114.97517408441807,155.54383724356086,92.39768408773656,114.97517408441807,155.54383724356086,85.75161404459872,108.54542647006419,153.30948416632904,85.75161404459872,108.54542647006419,153.30948416632904,14.68677270478881,105.55755516882762,140.91404281168678,-3.4641601169013203,108.51415722249278,146.64048282348773,-31.82054553968578,100.03213473600925,138.51945153532702,-48.05545057574129,88.48619468766557,135.0782057608562,-58.396202821087755,80.91769966728064,138.23289308048612,-58.396202821087755,80.91769966728064,138.23289308048612,-49.25196322944927,81.82092793476542,135.76889306753023,-49.25196322944927,81.82092793476542,135.76889306753023,13.781431400905069,109.44439259126639,144.37296217380143,13.894006921926902,108.81207258762595,151.84554192794008,14.249699002271564,107.59365162273463,159.23748913508336,14.141981873870819,106.66657780754184,168.9206947844452
0.03333332,17.0915,105.99,94.343,27.08819017901675,107.22269001631805,94.80729128617695,32.354012618907035,109.1499882257722,48.10018859404476,36.149924792435996,112.3778049711905,9.655344742250392,36.003876168133864,112.83588760537313,6.157020262774573,41.43363922626528,100.25581412574658,4.283059553541787,43.3331612854532,95.85968185107497,3.484597484844052,7.094809820983249,104.75730998368194,93.87870871382306,3.396552797388451,108.45449426476165,47.127767229943096,-0.2672535687826638,109.17920475168123,8.54169349107518,-0.5856866478029525,109.79642523507765,5.079456741059152,-6.303150616311646,97.3193213874803,3.3809898720634353,-7.987434266778592,93.72052359749455,2.68358708997589,16.032156105494494,110.23145044031871,105.89079177111772,15.267839695592249,111.1688540956119,114.83683937697121,14.472040518158591,111.36070072559727,123.82708806615435,13.774936790470004,111.03238811305124,132.82158250302436,14.683982218790653,105.53733244460051,140.91436653056252,30.608883173543493,113.98905371444344,147.69344540369835,61.1200006858698,117.31278179537242,147.76407601363425,80.35838390425609,112.0043840625222,150.9934057060602,92.37415982127237,114.97031652083814,155.57485741077375,92.37415982127237,114.97031652083814,155.57485741077375,85.7339820412237,108.53996910891478,153.3247671264435,85.7339820412237,108.53996910891478,153.3247671264435,14.683982218790653,105.53733244460051,140.91436653056252,-3.4680305279232755,108.48007205166161,146.64452272897185,-31.823658464403174,99.98596349985608,138.53348499462086,-48.05272795505526,88.42988057210967,135.09876572739776,-58.389983356068846,80.8539433204681,138.2470432709552,-58.389983356068846,80.8539433204681,138.2470432709552,-49.244902334879164,81.76374728693196,135.78859153565475,-49.244902334879164,81.76374728693196,135.78859153565475,13.776425427607522,109.42253013893331,144.37454726649648,13.889301333327307,108.7889778533503,151.8470181127588,14.246134564406868,107.57060157033254,159.23891768560725,14.138219980412206,106.64482138659024,168.92224490203193
0.04166665,17.0849,105.991,94.3428,27.081166898803485,107.22695870313834,94.80751473187576,32.350093081485674,109.15420372850068,48.10075986982544,36.14867026572535,112.377752129449,9.655821112661101,36.00254301414188,112.83597727109814,6.157518580002545,41.43159124978493,100.25569126843955,4.28291363325426,43.33087761412089,95.85943597835939,3.4845681969989157,7.088633101196518,104.75504129686166,93.87808526812424,3.392231874233658,108.46160764390011,47.127739920369756,-0.2737414800135394,109.17887383507478,8.541732903097966,-0.5921651241039213,109.79609176963436,5.07949483094836,-6.306979094012231,97.31783585597606,3.3805731133308514,-7.99045227876653,93.71858091837062,2.6835727408516687,16.02422387770121,110.22698007038325,105.892477273435,15.258897634173607,111.15931705374807,114.8389680069024,14.462255529954101,111.34601863265918,123.82925036241366,13.764690941271917,111.0131214904625,132.82354055624964,14.677873023008868,105.51618034188883,140.91457820300496,30.597694098870818,113.9773553105446,147.69379558204915,61.10680935698335,117.3194454098327,147.76285226489833,80.33967835803995,111.99790370310733,151.00337528777268,92.34718262513077,114.96446802548206,155.60605530650872,92.34718262513077,114.96446802548206,155.60605530650872,85.71293109295122,108.53353662491632,153.34020822311805,85.71293109295122,108.53353662491632,153.34020822311805,14.677873023008868,105.51618034188883,140.91457820300496,-3.4752101810403673,108.44509397552744,146.64842580505646,-31.83007613397214,99.93892392774029,138.54737051581174,-48.05329692491949,88.37269016904203,135.11919470099093,-58.38704402311168,80.78931364535647,138.26107270124533,-58.38704402311168,80.78931364535647,138.26107270124533,-49.2411285893151,81.70569414135328,135.80817385687416,-49.2411285893151,81.70569414135328,135.80817385687416,13.768105300432966,109.39974283900703,144.37601377232244,13.881273935116297,108.76496822293944,151.8483764551571,14.239238092134713,107.54664574303962,159.2402302154909,14.131109665187592,106.62216882109608,168.92367955704682
0.04999998,17.0803,105.992,94.3425,27.076140632315862,107.2312437859209,94.8076349292406,32.348161214453604,109.15844927199782,48.10122761454822,36.14939900265139,112.37774065385274,9.656195123519012,36.00319224097255,112.83610782272606,6.1579145193595295,41.43154285039979,100.25561670104662,4.2826659602411326,43.330599478961155,95.85924110106805,3.4844365381260523,7.084459367684138,104.75275621407911,93.8773650707594,3.3898759632002045,108.46878261545801,47.1276270233482,-0.27829173748793634,109.17866798131682,8.541692054152918,-0.5967085800220928,109.79588912716028,5.079453928949185,-6.308871527871443,97.31648363526759,3.3800606883672133,-7.991534062910985,93.71677267307514,2.683457953125756,16.018294099975122,110.22248617170087,105.89406856591174,15.25196619547186,111.14973871019355,114.84100196379944,14.454490660489252,111.33127916528352,123.83131612893683,13.756475044126883,110.9937818840531,132.82539989206003,14.673808658776162,105.4949477347896,140.91468142658633,30.588548575953638,113.96555840141487,147.69404581515937,61.09564449927544,117.32606357219925,147.76151590018893,80.32300790380825,111.99142548051364,151.0131583391372,92.32221455581409,114.95859113532009,155.63704130232506,92.32221455581409,114.95859113532009,155.63704130232506,85.6939103697784,108.5270959478736,153.35544354032723,85.6939103697784,108.5270959478736,153.35544354032723,14.673808658776162,105.4949477347896,140.91468142658633,-3.4803318147951483,108.41002918087754,146.65222942538458,-31.834444306495094,99.89185281812532,138.56115872052266,-48.05182722030605,88.31550190698925,135.13951633431807,-58.38208094211265,80.72472027935478,138.27499369550745,-58.38208094211265,80.72472027935478,138.27499369550745,-49.23533811324717,81.64764932385388,135.82764151861568,-49.23533811324717,81.64764932385388,135.82764151861568,13.76182715503112,109.37686659127202,144.37737790579342,13.875293082709891,108.74085809440399,151.84963115980372,14.234390347319158,107.52258159782774,159.24143753912264,14.126045124497962,106.59939287370423,168.92500735498822
0.05833331,17.0772,105.993,94.3426,27.07261297248207,107.23552933481896,94.80815984755084,32.34775521759479,109.16270928194409,48.10210394475355,36.1516815337448,112.37775599029919,9.656982170926433,36.00539792877296,112.8362662317461,6.158723528472342,41.43305717335596,100.2555726986641,4.282831817482212,43.331886419649564,95.85907764253345,3.4847194070168355,7.081787027517935,104.75047066518103,93.87704015244917,3.389038321895657,108.47588762153532,47.127904526766926,-0.28130180413327155,109.17833285103107,8.542039977442386,-0.5997109930903228,109.79555196974431,5.079800786978712,-6.309202960904132,97.31498650914385,3.3799503191032665,-7.991048942465291,93.71481625242228,2.683749338190484,16.01386028575125,110.21800843449878,105.89605050165169,15.246526662689329,111.1401890006418,114.843421907151,14.448213687837628,111.31658111650073,123.83376423485166,13.749742483394208,110.9744967878792,132.82763933084198,14.671223085136521,105.47378579081148,140.9151733019515,30.58086502280272,113.9538743866601,147.69465440538494,61.085930527353874,117.332792902229,147.76051120601176,80.30776560322502,111.98502517991015,151.0232527394671,92.29864841101377,114.95276739863196,155.66831049701494,92.29864841101377,114.95276739863196,155.66831049701494,85.67630542926395,108.52072683197068,153.3709940936409,85.67630542926395,108.52072683197068,153.3709940936409,14.671223085136521,105.47378579081148,140.9151733019515,-3.4839739857712395,108.37500774205448,146.65640171720622,-31.837286998451713,99.844704127944,138.57531204154628,-48.04879570460686,88.2582013273218,135.16020092601437,-58.375513592825286,80.65996743294829,138.28926872671894,-58.375513592825286,80.65996743294829,138.28926872671894,-49.227952933165156,81.58948966806113,135.84747482292852,-49.227952933165156,81.58948966806113,135.84747482292852,13.757026110332363,109.35406466271658,144.37912349589277,13.870785259503892,108.71683423920423,151.8512681853531,14.231009760961454,107.49861517247477,159.24302918195644,14.122437162080601,106.5767273880025,168.92672038882654
0.06666664,17.075,105.995,94.3435,27.070008691446823,107.24075178031259,94.80912793059528,32.345766501216424,109.17352422493049,48.10337264861766,36.154846509571264,112.37988372417718,9.658035646433085,36.00866855132665,112.83830125626625,6.159760437862895,41.43583850260703,100.25732367295927,4.28435815348582,43.33449243992242,95.86074839872016,3.4862705710952295,7.079991308553174,104.74924821968742,93.87787206940473,3.3913792975444528,108.48478279538774,47.12921723190178,-0.27871981416504843,109.18031654377835,8.54320455534917,-0.5967848776714143,109.7972785498909,5.080887908580673,-6.306140553053841,97.31660104992832,3.3814023176131993,-7.987932776993443,93.71640215596314,2.6852195626643995,16.01074021543864,110.21480592275618,105.89876698950904,15.242859325783032,111.1324505966289,114.84655778642728,14.444160749317108,111.30423119563106,123.83695516159139,13.745384989456513,110.95796376756604,132.83064652049916,14.669523281482972,105.4550125624218,140.91635305471817,30.57696160468892,113.93832844613414,147.69696739418274,61.079738332898074,117.33807843549233,147.7495104135132,80.29871513444742,111.97948599573344,151.01132944222502,92.28391889948182,114.94243299592722,155.67407131182395,92.28391889948182,114.94243299592722,155.67407131182395,85.66599443868718,108.51254984977153,153.35805886921534,85.66599443868718,108.51254984977153,153.35805886921534,14.669523281482972,105.4550125624218,140.91635305471817,-3.486756375242665,108.34433041750583,146.66016055228138,-31.836685909933117,99.79836498446012,138.58374927713734,-48.036748286899524,88.19456080148808,135.17306707622237,-58.35050782376325,80.5772542411233,138.29849999648144,-58.35050782376325,80.5772542411233,138.29849999648144,-49.204758056992986,81.52347635198649,135.8563370214009,-49.204758056992986,81.52347635198649,135.8563370214009,13.753325193270623,109.3336718646508,144.38158814904995,13.866758980989706,108.69487376012789,151.8536039262256,14.226553666721625,107.47593479229927,159.24526717570657,14.117527963902207,106.5519746449829,168.92875577892679
0.07499997,17.0693,105.996,94.342,27.06390323617415,107.24497426344475,94.80769845469986,32.34028385919333,109.18334649690446,48.10224559472237,36.15451833228845,112.3810300448573,9.656697032224208,36.008446854996,112.8393561909347,6.158405401807522,41.43512559339361,100.25809429780846,4.283489028527639,43.33360358892929,95.86143876386438,3.4854250453747544,7.074696763825848,104.74702573655524,93.87630154530014,3.390225842847358,108.49268827959924,47.12813053940835,-0.279624258833282,109.18131138173904,8.541970230116185,-0.5973429950260076,109.7980170516996,5.0795761183186,-6.306584220684103,97.31723786440686,3.3804528546068653,-7.988328905167604,93.71701338339865,2.684287578641002,16.0041208389984,110.21060082596185,105.89908178332098,15.235691860854258,111.12370920062176,114.84728959021027,14.436606912520974,111.29087807537293,123.83773956594906,13.737525563832078,110.94042744900534,132.83124514386438,14.66431936972121,105.43523780207632,140.91512378590318,30.56956540953951,113.92177963454296,147.6968440211118,61.070033234053106,117.34236143115446,147.7359790246323,80.28615834655582,111.97293161663664,150.9967771995596,92.2656798821607,114.93104597173674,155.6771563720191,92.2656798821607,114.93104597173674,155.6771563720191,85.65217901928536,108.50335867587846,153.3424877788933,85.65217901928536,108.50335867587846,153.3424877788933,14.66431936972121,105.43523780207632,140.91512378590318,-3.4930365397197054,108.31265548328518,146.66150239122996,-31.839584991391902,99.75108227505835,138.58975512269058,-48.028198508280994,88.13001751471462,135.18348269572695,-58.329004504781516,80.49370251586122,138.30524742398697,-58.329004504781516,80.49370251586122,138.30524742398697,-49.18508438002197,81.4565859066221,135.86274555006074,-49.18508438002197,81.4565859066221,135.86274555006074,13.746121466200593,109.3122764256964,144.38164297660853,13.859228533561426,108.67191028914591,151.85352948667895,14.218590582191924,107.4522518825117,159.24509510608806,14.109111742839692,106.52622027904476,168.92838072304238
