Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,16.3283,112.844,94.3793,26.401490007819724,112.51485709222368,94.68164685813046,29.679955775923798,115.88058676905912,47.87437891607003,31.878533660240414,122.17594002311549,9.68578701150728,31.79828680681607,122.69921511757931,6.1944852940773245,34.05425236612894,109.21347387444156,4.121394153213633,34.8444164031576,104.49096376752274,3.3181234706064604,6.255109992180271,113.17314290777631,94.07695314186954,8.71753217097147,119.45587609304795,47.5209594677347,10.168238052637031,122.35534127471144,8.890371547471027,10.006117495656605,122.97085361763217,5.4170006279151295,5.47946975170394,110.06907000518262,3.341971910114678,4.154324943151186,106.32671171099132,2.625541018009109,16.15441070284949,117.87797302565647,105.65283024579699,15.691672916655575,119.6395024159865,114.49463780431306,15.079222436596089,120.65816422215258,123.44348719894103,14.481777644086135,121.01861993493391,132.4439207636437,14.61226761823722,115.87865327692877,140.8152330160771,31.44938156748578,122.36344304483018,147.55682546416682,60.8203210122042,114.07679763338149,150.82177153563575,78.8879072183069,105.50992646630118,153.8040680838843,89.87091049288749,103.61619998213409,160.8717950899011,89.87091049288749,103.61619998213409,160.8717950899011,82.69434554047356,100.17970371686626,155.6572343242274,82.69434554047356,100.17970371686626,155.6572343242274,14.61226761823722,115.87865327692877,140.8152330160771,-2.5815716450949875,121.9902886431644,146.9804400480326,-31.473556511299442,112.62505247711023,142.5616154379079,-48.26985943642883,101.41117782090558,141.63626747512808,-58.77188538640947,95.5172690232713,147.033916592009,-58.77188538640947,95.5172690232713,147.033916592009,-49.92573733807056,95.09502861860179,143.55949393150075,-49.92573733807056,95.09502861860179,143.55949393150075,14.457218063294915,120.03707881489368,144.06711368106366,14.647342623255234,119.72684136951976,151.55841232656485,14.735567389989871,118.57978488014751,158.96978384725006,14.791394685622125,117.73427986134273,168.66089034045496
0.00833333,16.313,112.821,94.3778,26.386135145596313,112.49088499213435,94.68091388970855,29.669361773886294,115.87230840358922,47.87511077866523,31.873888985331938,122.16911302959241,9.68710113904222,31.793969999919153,122.69277352604094,6.195849686578523,34.050085444459214,109.20725371162068,4.121481639247849,34.84032140456392,104.48475035980101,3.3182419961092693,6.239864854403686,113.15111500786564,94.07468611029144,8.710153326883944,119.44976948156759,47.52126053350229,10.163782390953997,122.34911983505594,8.890773880706703,10.00196826624607,122.96464477933101,5.4173909049725015,5.475155365121003,110.0629849545654,3.341952858622639,4.14997469784935,106.3206496135255,2.6254683973861552,16.138571076247835,117.85137382773382,105.65292837254677,15.674901575911186,119.61020360729806,114.49522453104404,15.061379697298912,120.62626547005893,123.44429611133141,14.461908775477431,120.98629166775537,132.4446121449195,14.589753329909945,115.84856736987639,140.81734159924835,31.425567211531295,122.33788524163008,147.55782360818097,60.80088818094041,114.0746750188368,150.84268641324888,78.87725681040445,105.53130919475763,153.83915820148326,89.86950245289728,103.67422340362396,160.90223784547214,89.86950245289728,103.67422340362396,160.90223784547214,82.69420467631302,100.21226506557325,155.70279736025978,82.69420467631302,100.21226506557325,155.70279736025978,14.589753329909945,115.84856736987639,140.81734159924835,-2.606139340345395,121.96433183635415,146.97271920534425,-31.51413415096264,112.6392179142885,142.57379487548533,-48.32041068408956,101.43822263876706,141.67389513672873,-58.8318480475624,95.56845703390564,147.0795275933092,-58.8318480475624,95.56845703390564,147.0795275933092,-49.983039106463096,95.12902011063353,143.61402465856722,-49.983039106463096,95.12902011063353,143.61402465856722,14.43235477568557,120.00781941394808,144.0680521842764,14.619588074044346,119.69933332151639,151.55949597300378,14.704855815008838,118.55529669778737,158.97136885594082,14.754239081415326,117.71567410020278,168.66302174247284
0.01666666,16.2969,112.8,94.3755,26.36998010004462,112.46891039923878,94.67937922658992,29.657958059490635,115.86610968828249,47.87505203156747,31.86842665760634,122.16442611180729,9.687635154199313,31.78883484147264,122.68847777133075,6.196434921463407,34.04509622928759,109.2031823459448,4.120767269858288,34.83540261606412,104.48068685299882,3.317550711870917,6.223819899955382,113.13108960076121,94.07162077341009,8.701965667527084,119.44574633496791,47.52078071510605,10.158511974106686,122.34504948481633,8.890400402946703,9.997003977261121,122.96059311735675,5.417006491007851,5.470044908624275,110.05905433935196,3.341134840224668,4.144833898776778,106.31674134775197,2.6245897675454213,16.121932733675035,117.82675408207842,105.65223427760105,15.657330616733564,119.5828670143735,114.49502146239519,15.042736271171007,120.59631317860295,123.44431605002673,14.441238137881525,120.95589419988733,132.4445146277461,14.566432218755708,115.82039617197621,140.81864981616616,31.40094843542652,122.31421863181791,147.5580345670691,60.780607500424466,114.07438249099003,150.86275580898814,78.8657082396378,105.55448739630496,153.8733312420353,89.86713172691614,103.73398039302093,160.93164275842628,89.86713172691614,103.73398039302093,160.93164275842628,82.69313182769811,100.24664460873174,155.74739260532266,82.69313182769811,100.24664460873174,155.74739260532266,14.566432218755708,115.82039617197621,140.81864981616616,-2.631518044969596,121.9402829271365,146.96417388173168,-31.5554535887218,112.65538051764692,142.5850199911812,-48.37170180384554,101.46734518711854,141.71054470839934,-58.89251930424451,95.62173681326203,147.12410063963904,-58.89251930424451,95.62173681326203,147.12410063963904,-50.04107655085139,95.16514112255348,143.6675537160533,-50.04107655085139,95.16514112255348,143.6675537160533,14.406686738816722,119.98046784968265,144.0681968917728,14.591028450832235,119.67371839125747,151.55978370097864,14.673336156678886,118.53268718276067,158.97215331127836,14.716266309671667,117.6989240362637,168.66434277000786
0.02499999,16.2827,112.778,94.3733,26.355724978221346,112.44593718539687,94.67794353806809,29.648450335324924,115.85883161192241,47.875091941118605,31.86485348183918,122.15860039305403,9.688258616575958,31.785588278587735,122.68303776901959,6.197108873247284,34.041993303232175,109.19796329093457,4.12016230550435,34.832369195569264,104.47547428687825,3.3169759882157805,6.209675021778651,113.11006281460314,94.06865646193191,8.69568086451503,119.44064036337016,47.52039796498138,10.155139295621487,122.33982448975259,8.890118630640494,9.993937401967933,122.9553802425668,5.416712646773961,5.466810461604867,110.05396585029715,3.340434075681868,4.14156276816421,106.3116759719284,2.6238361366749183,16.107193902349444,117.8011334635306,105.65163914771348,15.641660854858358,119.55453064377953,114.49491627011493,15.025995977947698,120.56536073777573,123.44443314165667,14.422472396010564,120.92449640557642,132.44451390861423,14.545016137950105,115.79122482529456,140.8200532715975,31.378233410518668,122.28955383498683,147.5583386281471,60.76221767294584,114.07316196092252,150.88291714688333,78.85603358960589,105.5767915391651,153.90757594421981,89.86657297201137,103.79287818969945,160.96101493721883,89.86657297201137,103.79287818969945,160.96101493721883,82.69391981331422,100.28019687069444,155.79203518368294,82.69391981331422,100.28019687069444,155.79203518368294,14.545016137950105,115.79122482529456,140.8200532715975,-2.6549873506292148,121.91519606730986,146.95575448904842,-31.59480378951249,112.67056716561868,142.59636120055546,-48.4210300489075,101.49558139734393,141.74733319365416,-58.951167511146856,95.67413180549906,147.16879569318465,-58.951167511146856,95.67413180549906,147.16879569318465,-50.09713312488187,95.2004246722731,143.7212006306683,-50.09713312488187,95.2004246722731,143.7212006306683,14.382923268606408,119.9521154302504,144.06843540027296,14.564371885432038,119.64710371886352,151.56016379045562,14.643715603459357,118.50907777044124,158.97302771285615,14.680181814973388,117.68116807829463,168.6657454041679
0.03333332,16.2681,112.753,94.3712,26.341184345002596,112.4238390922568,94.67702754172473,29.63958192014065,115.85661956146382,47.87602971115969,31.863271870582928,122.15647688240156,9.689634624687741,31.784540526806357,122.681363355418,6.198540293385376,34.040638943842424,109.1964519229016,4.12020250807805,34.83093927930659,104.47389288903877,3.317353670284927,6.195015654997407,113.0821609077432,94.06537245827528,8.689623124837418,119.4364785443201,47.52080900350747,10.153050166144318,122.33844052233931,8.890888385767362,9.99196943694527,122.95421683207314,5.417515874914072,5.465192728360358,110.052841562499,3.3402308332710624,4.1400649977265225,106.31049339094992,2.6237154815105495,16.089686999487892,117.773177265712,105.65080970670869,15.621486488696704,119.52434381287394,114.49438799603229,15.003024265594357,120.53291878918854,123.44396641902783,14.396722568835642,120.89218417971666,132.44385528419033,14.518460655797442,115.76101608800782,140.82069523487053,31.347020297436636,122.27258565429918,147.5578322663655,60.738814058301145,114.09098626332512,150.8991403656611,78.83919325483102,105.61357567135155,153.93769729402743,89.85052873626569,103.86326933073555,160.99830949037133,89.85052873626569,103.86326933073555,160.99830949037133,82.68547776938117,100.32750029296,155.83453015448043,82.68547776938117,100.32750029296,155.83453015448043,14.518460655797442,115.76101608800782,140.82069523487053,-2.681458218313418,121.88925381154382,146.9523725207227,-31.640828777613613,112.69274751084835,142.62113972157587,-48.49810688406241,101.56283481797861,141.79635859852627,-59.057408238954665,95.79245995258994,147.21569940413391,-59.057408238954665,95.79245995258994,147.21569940413391,-50.19571523963114,95.28073368992074,143.79330718608614,-50.19571523963114,95.28073368992074,143.79330718608614,14.35403944110522,119.92265328963273,144.0680037580649,14.53184609910506,119.61515668159696,151.55971789071288,14.60682260721295,118.47514411827008,158.9723220144732,14.632975588015727,117.64627202697311,168.66499076793136
0.04166665,16.255,112.729,94.369,26.328142766009083,112.40274017601739,94.67600969504839,29.632193498083772,115.85541317001059,47.8768739743278,31.863152909329244,122.15536442759515,9.690918398783616,31.78495451970091,122.68070069544592,6.199879745081805,34.04074128812276,109.19595214909566,4.120147296636257,34.83096399948526,104.47332298552797,3.317634645790856,6.181857233990915,113.05525982398261,94.0619903049516,8.685045082090092,119.4334064676192,47.52114692798436,10.152433274171722,122.33821269127891,8.891590346828437,9.991473476072747,122.9542153137028,5.418252359148168,5.465023831346957,110.0528903846367,3.3399422166479282,4.140009312294006,106.31048721886124,2.62350473996718,16.07368303061402,117.74619888130786,105.6498885135709,15.602818956797565,119.49511711131512,114.49377029717347,14.981563122644369,120.50141744186273,123.44341128365278,14.372485413109613,120.86079135869514,132.44310837218018,14.493415280396865,115.73170767535505,140.82123645922877,31.31731569259793,122.25652090581966,147.55719670539227,60.71687622596971,114.10970114240024,150.915115268575,78.823795544278,105.65124650818947,153.96750181212948,89.83588709110379,103.93454782070273,161.03518257307027,89.83588709110379,103.93454782070273,161.03518257307027,82.67845605992969,100.37572547738785,155.87667507195835,82.67845605992969,100.37572547738785,155.87667507195835,14.493415280396865,115.73170767535505,140.82123645922877,-2.7064144480460417,121.86420705600686,146.94890174617754,-31.685242741753925,112.7159628557789,142.6456950736145,-48.57345078009868,101.63127768333769,141.8449270101595,-59.161715519271766,95.91198571143443,147.26190726775414,-59.161715519271766,95.91198571143443,147.26190726775414,-50.29253869103377,95.36238253714264,143.8648682899716,-50.29253869103377,95.36238253714264,143.8648682899716,14.326668593368638,119.89408314859433,144.06748000227066,14.500837915814333,119.5840842186581,151.55917645417372,14.571450131552721,118.44206542739066,158.97151461512405,14.587287152458472,117.61219190122917,168.6641200236685
0.04999998,16.2409,112.705,94.3667,26.31410024245194,112.38164277858652,94.67489246068965,29.62380241606869,115.85421584153737,47.87762850119705,31.862026892976246,122.15426714186272,9.692114575570223,31.784361134974606,122.6800538412896,6.20113184275131,34.03983428855514,109.19546844203342,4.120001903597005,34.82997840470795,104.47276916695243,3.317824530593623,6.1676997575480605,113.02835722141347,94.05850753931034,8.679452661134254,119.43026013965371,47.52138748846541,10.150809575771166,122.33784722704614,8.892191080580105,9.989970875428227,122.95407038773122,5.4188866031685325,5.463872058260884,110.05278453066728,3.3395701069231487,4.138977646057269,106.31032302767737,2.623215247897172,16.056678982135253,117.71921784963948,105.64886681699636,15.583151706804916,119.46588538073665,114.49305120047283,14.959102999772904,120.46991011431123,123.44275345804667,14.34724885281071,120.82939161048948,132.44225791720166,14.467370317309902,115.70239106123378,140.82167256908508,31.286599666138137,122.24041695613785,147.55648620563647,60.693871824041736,114.12840193685938,150.93109810154218,78.80729996404102,105.68892375897846,153.9973620680254,89.82005554300795,104.00583151795965,161.0720875767655,89.82005554300795,104.00583151795965,161.0720875767655,82.67030729060322,100.42399288207126,155.91885878405589,82.67030729060322,100.42399288207126,155.91885878405589,14.467370317309902,115.70239106123378,140.82167256908508,-2.732382405199891,121.83911331183047,146.9453250342033,-31.73054057014722,112.73914568343974,142.67006351086468,-48.64948338321338,101.69972318829454,141.89316540179317,-59.26646246602964,96.03144684906667,147.3075651335321,-59.26646246602964,96.03144684906667,147.3075651335321,-50.38996943526183,95.44417627864567,143.9360343494272,-50.38996943526183,95.44417627864567,143.9360343494272,14.298296562990473,119.86550320194547,144.06685092289848,14.46883033583787,119.55299785569588,151.55852688077226,14.535079255412155,118.40896499637552,158.97059473760888,14.540594382996034,117.5780629340554,168.66312339800498
0.05833331,16.2301,112.682,94.3646,26.303356661234062,112.3615433815113,94.67397582738536,29.618703320888937,115.85410494353249,47.878598956247686,31.864183937211475,122.15432836549148,9.69353943560376,31.78705009539053,122.6805720227766,6.202613763563016,34.042213228591585,109.19615451262634,4.120060519440855,34.832279718505184,104.47338686393459,3.3182092970272157,6.156843338765938,113.00245661848871,94.05522417261463,8.677151433926966,119.42820482995464,47.52185320856016,10.152484664915509,122.33864483129072,8.89302330373178,9.991767751735312,122.95509490078406,5.419753453901582,5.4660188099800076,110.05385247291653,3.3394062007749414,4.141244260634214,106.31133394933788,2.6231275657617954,16.04297661960238,117.69323423124368,105.64804461739057,15.566787125885906,119.43764884437898,114.49253070631366,14.939946437923206,120.43939568411031,123.44229310397554,14.325315207908769,120.7989824577588,132.4416041196538,14.444624145097205,115.67406504740394,140.82230460475935,31.259188107676238,122.22529361265029,147.55593781753822,60.674118120614104,114.14803623556986,150.94714033115585,78.79401864128434,105.72750945560816,154.02723440097935,89.80739633426882,104.07802457625101,161.10890351089313,89.80739633426882,104.07802457625101,161.10890351089313,82.66534124197764,100.47320217867717,155.9610360284353,82.66534124197764,100.47320217867717,155.9610360284353,14.444624145097205,115.67406504740394,140.82230460475935,-2.755040310810145,121.81504787770977,146.9419325094678,-31.772451583999814,112.76357604487677,142.694445069581,-48.72204308104877,101.7696232717128,141.94118806522852,-59.36757088179738,96.15242887321918,147.35276739947867,-59.36757088179738,96.15242887321918,147.35276739947867,-50.483927949306285,95.52758929768127,144.00691940096442,-50.483927949306285,95.52758929768127,144.00691940096442,14.273224420757723,119.83791289463178,144.06641687443073,14.440126454612283,119.52289823004594,151.5580695284912,14.502014643850977,118.3768460044308,158.96986311473572,14.497204308958297,117.54489334893523,168.66230202999807
0.06666664,16.2185,112.658,94.363,26.29187064302093,112.3426723089652,94.67393077298779,29.61335322750242,115.85164767408206,47.88021696890948,31.865252388556094,122.15211813819131,9.69557619464878,31.788234520596017,122.67872344181968,6.20470249794972,34.04221024410362,109.19431223679874,4.120823362360563,34.83187280183934,104.47148301423337,3.318936908869253,6.145129356979069,112.9733276910348,94.05206922701221,8.671299510305928,119.41592924820509,47.52134651844054,10.152620213209918,122.33763299090917,8.893596063941935,9.992097283358987,122.95417845194186,5.420334175230968,5.466553208711112,110.05296357486287,3.3393704840879495,4.141870632184399,106.31031257822562,2.6236141165181355,16.02703996010666,117.66817263889423,105.64684328565403,15.547418792394488,119.41215735519538,114.49122872492512,14.916946269530287,120.41329738577768,123.44080390985312,14.299449308044997,120.77321765722984,132.43990541246737,14.419893431828644,115.64879538850441,140.82089242661652,31.234041888844132,122.2112895181423,147.54458603012878,60.655657074006996,114.16367945015416,150.94825772108405,78.77977742481202,105.75584910700479,154.03819235475382,89.7839148875025,104.11544650929827,161.13631633067257,89.7839148875025,104.11544650929827,161.13631633067257,82.65141688796497,100.50453447453923,155.97947411472836,82.65141688796497,100.50453447453923,155.97947411472836,14.419893431828644,115.64879538850441,140.82089242661652,-2.7790828824338583,121.79362324214463,146.93859441352015,-31.81070398721549,112.77619279635697,142.71587336261243,-48.79323246403135,101.83254369820249,141.9720208499454,-59.474839437976954,96.28161397789795,147.38088188090742,-59.474839437976954,96.28161397789795,147.38088188090742,-50.585477622551004,95.6065974053536,144.06006357549583,-50.585477622551004,95.6065974053536,144.06006357549583,14.246889266888688,119.81276221349553,144.06476681041852,14.410763339649142,119.49230199134077,151.55625535083513,14.468138877531093,118.33921062706425,158.96699339573888,14.451085007500872,117.49610999931006,168.65845515253272
0.07499997,16.2067,112.635,94.3602,26.28018177262339,112.32480109957187,94.67268556574273,29.607798696114564,115.85020153584858,47.88064218629205,31.86611761917375,122.15093553796291,9.69642403747627,31.789215735621514,122.6779039048829,6.205602571879411,34.04200538930836,109.19350032461074,4.120391978058059,34.831264451444824,104.47060995476859,3.318468420486793,6.133218227376613,112.94519890042814,94.04771443425729,8.665232157322077,119.40466550090717,47.51964760416152,10.152527403986626,122.33763693269813,8.892980644798492,9.992197291532904,122.95427814473592,5.419726848319298,5.466855306759057,110.05309175732764,3.3381471409349803,4.142263846223399,106.31030851130443,2.6229138748853957,16.010904402787844,117.64410672962,105.64444210875449,15.52785201959925,119.38765756587135,114.48872635509704,14.893748282450376,120.38818640335091,123.43811334245576,14.27338563222387,120.74843635859982,132.43700455779708,14.394965919871186,115.62450754765743,140.8182768645862,31.208710878348978,122.19823140628361,147.53200223220378,60.63696846604461,114.18022170392315,150.9480854652483,78.76528375977117,105.78505552341835,154.0478298132467,89.76015150137748,104.15372345920011,161.16238988388363,89.76015150137748,104.15372345920011,161.16238988388363,82.6372198744617,100.53673172648787,155.99659363160137,82.6372198744617,100.53673172648787,155.99659363160137,14.394965919871186,115.62450754765743,140.8182768645862,-2.8033206168092164,121.7731796631973,146.934055198357,-31.849100282033085,112.78984723446293,142.73609485979765,-48.86439503207826,101.8965892132791,142.00143857077563,-59.58178594196819,96.41202060089714,147.40721004009862,-59.58178594196819,96.41202060089714,147.40721004009862,-50.68696534752998,95.68694462897153,144.11165750615032,-50.68696534752998,95.68694462897153,144.11165750615032,14.220358159756806,119.78859201543976,144.06191430639157,14.381210852199445,119.46268270697344,151.55323325240428,14.434085781117052,118.30254301661998,158.96290464576975,14.404811903828476,117.44825733127423,168.65335765346356
