Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,24.7139,121.054,94.7203,34.77206056497076,120.73822112098625,95.3548040258627,35.67571807536614,122.42234130205286,48.35114514094578,35.793972282356556,126.77790200198541,9.83038611556141,35.55846182795632,127.2764617694252,6.34249032464985,39.659062929432835,114.24348190498608,4.202674720516071,41.09674641081696,109.67207801587159,3.4235486749726296,14.655739435029243,121.36977887901375,94.08579597413728,11.853734791882912,126.34194172605213,47.39079439096655,8.7558808064619,128.38267019532464,8.802292256785279,8.457017755670124,129.06107313657407,5.349772251010428,2.043576182432102,116.94547640163776,3.524289492104463,0.18630271722754732,113.38549417059426,3.134944684765822,24.116394749832214,125.29353166600491,106.30187868524682,23.650749886188603,126.19957911877378,115.27165715675287,23.093875731661964,126.32944569004702,124.28096893975194,22.63252939673232,125.79264410988503,133.28061763158334,23.04064942709022,119.85912052151413,141.09994558055485,39.984503522929046,125.40709378286907,148.3880025424766,70.61529645517443,125.13373801671128,150.30118048951,89.93467942414361,119.80936662864222,152.97242675861642,101.63222959737175,119.1538074662208,159.0472014941304,101.63222959737175,119.1538074662208,159.0472014941304,94.56771587070921,114.98358767461754,154.22992552405807,94.56771587070921,114.98358767461754,154.22992552405807,23.04064942709022,119.85912052151413,141.09994558055485,5.893206930981389,125.09532126153094,148.13822597159415,-24.23064422956417,121.18578172058498,143.75079611744513,-42.829281439391536,113.35339071377206,142.53943710228043,-54.26288053682876,109.05004842610515,147.53136887185858,-54.26288053682876,109.05004842610515,147.53136887185858,-45.442943626252735,107.34920690540481,144.39766721228094,-45.442943626252735,107.34920690540481,144.39766721228094,22.863528485378218,123.67310927953027,144.7486972992024,23.17338978416762,122.79044046778446,152.1902584096942,23.336264257474696,121.09913482829093,159.49538723516076,23.18262408297585,119.43912168995593,169.0795560339526
0.00833333,24.7293,121.045,94.7182,34.78763452365921,120.73697400565754,95.35375661193518,35.68487623047249,122.41925691869473,48.34990902718892,35.795428678755066,126.77839341894072,9.829531613560157,35.55929166889349,127.27656631836128,6.341622907909082,39.660351849370215,114.24361759298425,4.202497554452354,41.09820237946407,109.67219825582485,3.4237705150771993,14.670965476340786,121.35302599434246,94.08264338806481,11.862176922008167,126.3342841558723,47.389018767189185,8.757790312754226,128.38201161796613,8.801412402175153,8.45892517875717,129.0603652681841,5.34888289165437,2.0445910277615704,116.94518955989253,3.5237419884381502,0.18704024566234967,113.3853593013308,3.134330623618223,24.127315812991018,125.28408261064826,106.29971111782442,23.660575289925212,126.18949044262442,115.26949722985209,23.103494731166634,126.31841910228438,124.27880972334302,22.643086165709253,125.78218753436218,133.2785404199815,23.055377526698518,119.85131321924314,141.0996592273143,40.005565280297766,125.40312734319755,148.3700421787684,70.6394353612859,125.17132810064876,150.2389246957536,89.95056358029038,119.81566561004857,152.9073046922959,101.64436909320496,119.14828049654962,158.98799837758145,101.64436909320496,119.14828049654962,158.98799837758145,94.57472486758016,114.98363346642662,154.17342874843527,94.57472486758016,114.98363346642662,154.17342874843527,23.055377526698518,119.85131321924314,141.0996592273143,5.905427690271733,125.08680760031068,148.13235376098027,-24.21098754653708,121.19213302554631,143.68111886145024,-42.78872009139617,113.31184505586684,142.45966046403836,-54.215927846911114,109.03431245094265,147.4882749535347,-54.215927846911114,109.03431245094265,147.4882749535347,-45.40131290754603,107.31681374595762,144.3486895118855,-45.40131290754603,107.31681374595762,144.3486895118855,22.87880094578248,123.6664594641055,144.7472270498482,23.18972783107326,122.78581269767363,152.18898327816396,23.352462233876384,121.09644025068266,159.4945625342115,23.197104294651908,119.44065925426582,169.0794357044222
0.01666666,24.7488,121.035,94.7149,34.807302387267015,120.73472696695218,95.35150933151195,35.69813214536696,122.41516682714077,48.34747386147626,35.800982924570626,126.77786619690319,9.827478470948343,35.564219809317315,127.27565173744287,6.339556905461931,39.66573947399707,114.24273398658896,4.201123904472102,41.10375725351635,109.6712991794489,3.422796611648124,14.690297612732987,121.33527303304781,94.07829066848805,11.874731946947172,126.32570231038164,47.386053499344214,8.763823815670637,128.38049681777463,8.799348028532833,8.464955773255639,129.0588071450071,5.346810257951202,2.0497517252081794,116.94404411046939,3.521987527132164,0.1919302744282183,113.38436314499731,3.132502649405699,24.142337026314447,125.27362850205135,106.29634365771152,23.674501402304927,126.1783950388085,115.26613742883424,23.117215535215387,126.30638499849363,124.27545060943586,22.657744383124793,125.77072551748044,133.27526328161952,23.07420631907624,119.84250449074977,141.0981724988246,40.03070011382104,125.39818797239741,148.350873543989,70.66752736799137,125.20790855171344,150.17544429630053,89.97033790287159,119.82101398504554,152.84113707532086,101.66033006178311,119.1418849867353,158.9278597637719,101.66033006178311,119.1418849867353,158.9278597637719,94.58561827372644,114.9827784143991,154.11594530981483,94.58561827372644,114.9827784143991,154.11594530981483,23.07420631907624,119.84250449074977,141.0981724988246,5.921748214930563,125.07728786233868,148.12527696994667,-24.18707275244049,121.19731244823771,143.6102864239134,-42.74379962356103,113.26918576814306,142.37913217484285,-54.164646632348905,109.01787396313819,147.44430023684737,-54.164646632348905,109.01787396313819,147.44430023684737,-45.355380334961126,107.28351061655167,144.2989789241602,-45.355380334961126,107.28351061655167,144.2989789241602,22.898172672514658,123.658809115425,144.74455458872694,23.210165057426316,122.78018811855686,152.18650567110578,23.372760701549183,121.09275329638278,159.49253581026662,23.215686009634204,119.44120986447112,169.07811207463743
0.02499999,24.7726,121.019,94.714,34.83126486292062,120.72649728558993,95.35165895862042,35.715671480400694,122.40516716282136,48.347438949899576,35.81080033860993,126.77149314796812,9.827834631426008,35.57340979906511,127.26889615917753,6.33990114004828,39.67541180094753,114.23601997345177,4.2021401000592284,41.11360489721766,109.66457349205983,3.424205404528735,14.713935137079382,121.31150271441008,94.07634104137958,11.891565517191612,126.31100642572105,47.385485420398275,8.774113608945541,128.3727883587576,8.799680804965199,8.475240954521759,129.05104828979597,5.347133532807224,2.059167891142655,116.93669338110102,3.522656634745873,0.20107617252344911,113.37716056409047,3.133107050323467,24.161654886508423,125.25716944190754,106.29537608246886,23.692726133413167,126.1612946624785,115.26517743833222,23.135238659375624,126.28834664993359,124.2744914223365,22.676708116161716,125.7532614445284,133.2743862282493,23.09735247228854,119.82769941935716,141.09908601277826,40.06012590583292,125.38724379087108,148.33412278071583,70.69979665854731,125.23845912083324,150.1142599038667,89.99422758573323,119.82036848751086,152.7773924005998,101.68037469465078,119.12955347647059,158.8701804592083,101.68037469465078,119.12955347647059,158.8701804592083,94.60061849513056,114.97596937275155,154.0609158246715,94.60061849513056,114.97596937275155,154.0609158246715,23.09735247228854,119.82769941935716,141.09908601277826,5.942378222379055,125.06173829838603,148.12060071458987,-24.15867116663909,121.19630605513375,143.54176809669306,-42.69428751415683,113.2204032119889,142.30122544754832,-54.10881803202283,108.99569294633005,147.40275876468007,-54.10881803202283,108.99569294633005,147.40275876468007,-45.304917730280756,107.24427742965923,144.2518671065507,-45.304917730280756,107.24427742965923,144.2518671065507,22.921854818422183,123.6451634627047,144.7442801132119,23.234913894002354,122.76857067509019,152.18642557784767,23.39737224300213,121.08307374308596,159.49290608449002,23.23857950387543,119.43576544131086,169.07918277105105
0.03333332,24.797,121.007,94.7108,34.8558768574856,120.72426407039187,95.34951932024114,35.73061845626376,122.39824843927953,48.34495135373297,35.81226582085632,126.77361002509548,9.826341388402952,35.57395188396451,127.27004379265541,6.33833278090076,39.67662965021068,114.23696929735338,4.20307900060744,41.115011855776224,109.66553179488172,3.425441233643946,14.738123142514402,121.28973592960814,94.07208067975887,11.903674762623822,126.30505211712502,47.38365264699076,8.774445457320898,128.37428129578944,8.799200033003906,8.475651632804903,129.05213807139882,5.346566761674387,2.0596620370521217,116.93754920806602,3.523350224999442,0.20156152113433778,113.37801208694151,3.1338819400483477,24.180643876056834,125.24310211552012,106.29264571253493,23.712357255962086,126.14566552804155,115.26263790213119,23.156689640486928,126.27090095675486,124.2720897468389,22.701414309914227,125.7367032333731,133.2722025305381,23.1290274923914,119.81516399040294,141.0995694994898,40.10399139899825,125.37670340340253,148.3044187648837,70.75012787066282,125.29839064341242,149.97433952999003,90.02912360971476,119.81773255410792,152.62117836372323,101.71590238798579,119.09932761583373,158.70956255743835,101.71590238798579,119.09932761583373,158.70956255743835,94.6150763794326,114.95821714627031,153.920647319992,94.6150763794326,114.95821714627031,153.920647319992,23.1290274923914,119.81516399040294,141.0995694994898,5.9677356184466674,125.04816210216265,148.10640653124656,-24.111792376370925,121.20188302831635,143.37263617506355,-42.60096304054489,113.12655440086793,142.08318616837042,-54.00798580531144,108.95444849964132,147.24445441860803,-54.00798580531144,108.95444849964132,147.24445441860803,-45.210530564998244,107.16997659475999,144.09410897855005,-45.210530564998244,107.16997659475999,144.09410897855005,22.951998424675274,123.63422984469321,144.74301126358836,23.264904123308618,122.75971061375661,152.18540712482718,23.426194525339437,121.07733811207939,159.49263356094596,23.263178237905876,119.4344803484367,169.07960307924893
0.04166665,24.82,120.994,94.7078,34.879079016825116,120.72103175786215,95.3475837775786,35.74418426639876,122.3903204321472,48.342670476104864,35.81234498496753,126.7747002874235,9.825059745932478,35.57310879192836,127.27016315746586,6.336976224505632,39.67648854111537,114.23689808949571,4.2042360476460665,41.115068733401074,109.6654720244668,3.42689733946448,14.76092098317488,121.26696824213785,94.0680162224214,11.914394936353569,126.2980018592974,47.38201407554897,8.77339082551889,128.37459932007903,8.798914081878245,8.474675778113628,129.05204648085552,5.346193599575985,2.058772737860524,116.93721882784332,3.5242596062924596,0.20066435022086138,113.37767620963615,3.1348791267484577,24.198232100170625,125.22804683037305,106.29010798375478,23.73058695944703,126.12906481995752,115.26028900525054,23.17673897590474,126.2525017593639,124.26987771321697,22.72471380892183,125.71921343575231,133.27020824969804,23.159290147453575,119.80171923648899,141.10025036415524,40.146402629066685,125.36523009101239,148.2748813455106,70.79846269624203,125.35695312060777,149.8342382706678,90.06172113146394,119.81386064666928,152.46559645480355,101.74885767900993,119.06810029350297,158.5500033094216,101.74885767900993,119.06810029350297,158.5500033094216,94.62719584503203,114.93945616579474,153.7813068978724,94.62719584503203,114.93945616579474,153.7813068978724,23.159290147453575,119.80171923648899,141.10025036415524,5.991672807649426,125.03363174111429,148.0923873499416,-24.065465070149095,121.20609007927678,143.20374374338695,-42.507645041900616,113.03164722960898,141.86675922700604,-53.90761749526217,108.91392557864644,147.08694336414672,-53.90761749526217,108.91392557864644,147.08694336414672,-45.11665866813406,107.09549023853695,143.93788463336728,-45.11665866813406,107.09549023853695,143.93788463336728,22.98072482784822,123.6223922887916,144.7419317110942,23.293471063215627,122.74996068813502,152.18457928513257,23.453587138560398,121.07072608945164,159.49255328767944,23.286338969210167,119.43233765806784,169.08021472747575
0.04999998,24.8425,120.98,94.7031,34.90177180329712,120.71679847489372,95.34394425141626,35.75723299926801,122.38146077248166,48.338690376693094,35.81188261176912,126.7749089028704,9.82209141072211,35.571723428556396,127.26940544815787,6.3339341898507,39.675786398752344,114.23594738593292,4.203689500410096,41.11455766082756,109.66453167714673,3.426643570114272,14.783228196702881,121.24320152510629,94.06225574858375,11.924571983874378,126.28993705960215,47.378689567841796,8.771751547404895,128.37388949942212,8.796949917018004,8.473111800244181,129.05092624644885,5.344142420401481,2.0572976181450544,116.93585744881932,3.52349946543223,0.19918226695800012,113.37630851722972,3.1342099405252704,24.215327633924964,125.21196378643786,106.28587788128178,23.748329642432896,126.11142191454526,115.25624916152006,23.196307466296958,126.23304747000624,124.26597455660914,22.74753395241351,125.70065638437194,133.26652092995636,23.189071522318805,119.78720109581394,141.09922447541803,40.188271925851836,125.35262570428394,148.24367741304448,70.84571266207476,125.41404761965421,149.6921261498981,90.09296597693704,119.80875199491473,152.3087931907728,101.7801965604947,119.03592148921062,158.38964019214282,101.7801965604947,119.03592148921062,158.38964019214282,94.63795082817443,114.91970860833655,153.64102434172932,94.63795082817443,114.91970860833655,153.64102434172932,23.189071522318805,119.78720109581394,141.09922447541803,6.015143661912504,125.01802406802906,148.0766642701355,-24.018758419714306,121.20902213968587,143.0331854160972,-42.41344588121854,112.9358497138147,141.65002352557823,-53.806805978132026,108.8742593452109,146.92829552857197,-53.806805978132026,108.8742593452109,146.92829552857197,-45.02241134584719,107.02097766847876,143.7812345111633,-45.02241134584719,107.02097766847876,143.7812345111633,23.0089674997075,123.60947355438967,144.739151256557,23.321553521614483,122.73911674762648,152.18204847637196,23.480495322021056,121.06300844258026,159.49076576949108,23.309015496388472,119.42907530770549,169.07911274206978
0.05833331,24.8684,120.968,94.6983,34.92785411066383,120.71454878747977,95.34021205653158,35.773712412636485,122.37441392092849,48.334614754489515,35.814861362499734,126.77678246648962,9.819017564351348,35.57378239105709,127.27030037634981,6.330785194471813,39.6785297964091,114.23664218732821,4.203085189770442,41.117492245618685,109.66523398261783,3.4263491982189906,14.808945889336172,121.22145121252024,94.05638794346842,11.938189337599987,126.28388482223585,47.37526403864063,8.773571468632866,128.375191469394,8.794888208291788,8.47501050761893,129.05181761656075,5.341993412091258,2.059241768452705,116.9365304275062,3.522644030507804,0.20110660604379094,113.37698188617765,3.1334455091265543,24.23582587362135,125.19789268778688,106.281540649233,23.76947287015279,126.09580879614727,115.25209996803262,23.219273569010387,126.21564263932775,124.2619608733214,22.773742644476798,125.68417054908298,133.26272265031423,23.222222443272777,119.77477633792597,141.09809626193712,40.233464919484014,125.3421321648899,148.21231805504402,70.89574514188621,125.47293139301108,149.5494463266792,90.12673881627119,119.80568860598288,152.1521923954769,101.81381568091538,119.00610427562732,158.22987494858964,101.81381568091538,119.00610427562732,158.22987494858964,94.6512272114528,114.90226447481417,153.5012323967887,94.6512272114528,114.90226447481417,153.5012323967887,23.222222443272777,119.77477633792597,141.09809626193712,6.041980685093918,125.00449195250604,148.06080700784239,-23.967819780243257,121.21371394557703,142.86250661032471,-42.31451537552171,112.84217267652063,141.43453492829593,-53.70173604225144,108.83849460230643,146.7699911714979,-53.70173604225144,108.83849460230643,146.7699911714979,-44.92395521309582,106.9494686141714,143.62572979435737,-44.92395521309582,106.9494686141714,143.62572979435737,23.04057884969156,123.59865412874554,144.7362600054192,23.352993257323533,122.73038625871612,152.17940840919826,23.510747927769952,121.05741801492245,159.48887082008116,23.335020387521254,119.42795986921975,169.077902391069
0.06666664,24.899,120.955,94.6936,34.95855776658736,120.71020634564614,95.33724525748275,35.78715651635988,122.37331085049223,48.33145504215039,35.813143555827466,126.78224123731671,9.816595228334172,35.570547585877506,127.27431649313962,6.328264223101032,39.672855398877715,114.2392961137407,4.2042070967382585,41.110937347457664,109.66742022953038,3.428593846822711,14.83944223341264,121.19979365435385,94.04995474251726,11.948486486436877,126.27564960283594,47.37153502302282,8.769288871206035,128.37874708788502,8.792998860388415,8.47095909397799,129.05432054811376,5.339877966479023,2.0559285867674113,116.93816981541907,3.5236788104997867,0.1979297812821772,113.37852246440346,3.1347331020480835,24.260697639961542,125.18240249424852,106.27743547718072,23.795428208183115,126.07917965695606,115.24816499210306,23.247660564204118,126.19808448620535,124.25818636851449,22.804916387148612,125.66786830240149,133.25915972397533,23.258241526450984,119.76162549077387,141.09663035388354,40.28319476877747,125.32235177367193,148.18318547702225,70.95305280800729,125.53822524236404,149.3205752031078,90.16377948187291,119.78125949561847,151.87564304229056,101.86547738465171,118.94261680783939,157.91983617224594,101.86547738465171,118.94261680783939,157.91983617224594,94.65921077159358,114.85616870420904,153.24277529235795,94.65921077159358,114.85616870420904,153.24277529235795,23.258241526450984,119.76162549077387,141.09663035388354,6.06485992322251,124.98932102282997,148.02835464729606,-23.908070992360777,121.19071070666295,142.62701954515873,-42.19798029945446,112.71302614476406,141.10021647428516,-53.57820175898808,108.7065046590782,146.44845647213222,-53.57820175898808,108.7065046590782,146.44845647213222,-44.79676860112045,106.8229717308557,143.31110560260495,-44.79676860112045,106.8229717308557,143.31110560260495,23.074354138649998,123.58669784061713,144.7334253887559,23.385817490539424,122.72109106976885,152.17692359293326,23.542032678722475,121.05147115681018,159.4871846127692,23.36343388083209,119.42531631158518,169.0767238809063
0.07499997,24.9325,120.941,94.687,34.99215399590502,120.70486245738441,95.33237287953526,35.803460413355864,122.37118842752956,48.32639511172127,35.814259839010404,126.78665909944297,9.812277296589144,35.57014392072635,127.27729008542065,6.323848894265411,39.670017254794764,114.2409099523835,4.203439492392958,41.10722034207814,109.6685670943301,3.428950771228368,14.872846004094981,121.1771375426156,94.04162712046474,11.961647520864895,126.26639370001503,47.3659246468478,8.76783530948984,128.381272039676,8.789239691723616,8.469734902389431,129.05579277340885,5.3358932001084085,2.0554429715726217,116.93877872079182,3.5228477415113,0.1975808433258377,113.37903231768472,3.1341557723475537,24.288478978588746,125.16588312648426,106.27143807895442,23.824299351191303,126.06150634572055,115.24233933112936,23.27896921379859,126.1794673038632,124.25252097231758,22.8390141498541,125.65049231695228,133.25370411446795,23.29718444431561,119.74738950129978,141.0932583642712,40.33581788664508,125.30143463273272,148.15211990887866,71.01174880530684,125.60135482905076,149.08900786340254,90.20151998873615,119.7550075945971,151.59818134322055,101.917167123795,118.87767105151805,157.60977171140337,101.917167123795,118.87767105151805,157.60977171140337,94.66789032492284,114.80878624630144,152.98414770900865,94.66789032492284,114.80878624630144,152.98414770900865,23.29718444431561,119.74738950129978,141.0932583642712,6.090693704724984,124.97298597151172,147.99396783278897,-23.843998947488362,121.16670840431973,142.3897840573391,-42.07599804876605,112.58321548112463,140.7646983308407,-53.44950142158072,108.57447889822316,146.1255544187565,-53.44950142158072,108.57447889822316,146.1255544187565,-44.66439320590483,106.69606694100787,142.99543026240525,-44.66439320590483,106.69606694100787,142.99543026240525,23.111052940985214,123.57364718938354,144.72869208618775,23.42156507065186,122.71068609281787,152.17253722025953,23.57624122651382,121.04440032756035,159.48359166214465,23.394769933889762,119.42153147407015,169.07363365062022
