Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-15.8452,112.094,93.3801,-5.645975976363891,111.78783405129226,93.82240225811762,-4.312343333692742,116.85611199476533,51.50317744347686,-1.623572738970092,114.29274993302758,9.387297398185169,-2.0260431108839674,115.02829643139627,6.329881653071485,1.2915179313469531,103.5023755540308,3.120285187815638,2.5819874066791355,99.05460929741916,2.056978216201723,-26.04442402363611,112.40016594870772,92.93779774188238,-24.771137473761566,118.08887604586033,50.69563722608415,-24.7668317565044,114.10614761584345,8.60424238018323,-24.636629688388396,114.88002826734008,5.532604665755065,-29.600805275201157,103.89619343100938,2.5548696470705097,-31.381223555181695,99.84238466906386,2.2287569788332195,-16.21487272140411,115.692788040565,104.39564687150101,-16.62879688341612,116.98258573095099,113.98773189059763,-17.134502282304293,117.37863864212932,123.65367263367497,-17.481633992222697,116.97085756629649,133.32611909141056,-17.210827963602256,110.87102335617753,141.67296878793832,1.5490009195536274,116.58707926149414,143.2643929306499,7.223201682261112,111.36050824570592,113.19533838064099,5.6230228143088805,102.22569306082205,90.46155853899182,5.208944267372409,99.42520507567319,81.65114227154385,5.208944267372409,99.42520507567319,81.65114227154385,1.4539526582273918,101.0898441286425,87.39105018775139,1.4539526582273918,101.0898441286425,87.39105018775139,-17.210827963602256,110.87102335617753,141.67296878793832,-36.09919645724523,116.24562250696836,142.88965496632372,-41.84544175711915,112.60743698698687,112.60094565929194,-39.61890558435391,101.79426383997153,90.67041921955425,-38.03598916220582,97.40736356186788,82.67747793651107,-38.03598916220582,97.40736356186788,82.67747793651107,-35.11564577821923,101.04031471633945,87.97755232059205,-35.11564577821923,101.04031471633945,87.97755232059205,-17.390001221625134,114.53241666466054,145.60308551860996,-17.610698088149253,114.00974245604046,152.0793812016953,-17.881000210697174,112.94785546371328,158.48747249224917,-18.474100522299167,112.5307256552453,168.18849178043044
0.00833333,-15.8401,112.084,93.3797,-5.640876392053988,111.77706714520367,93.82148001059726,-4.308512376251395,116.85511825134608,51.50338684298394,-1.6211981023186337,114.29030661335689,9.387502100825756,-2.0236153135158315,115.02606473118568,6.330130276827029,1.292989697479316,103.50005835555571,3.1198528682563857,2.583158548052389,99.05213306768785,2.0568463646748993,-26.03932360794601,112.39093285479633,92.93791998940274,-24.767584473417454,118.07996779208958,50.695756606048846,-24.764192966053447,114.10288991081784,8.603827398848367,-24.634155063080193,114.87678481700725,5.532186321514558,-29.598655821304177,103.89303582714504,2.5546767649733138,-31.379151213938325,99.83925795172007,2.2286011663407654,-16.208948929160922,115.68257002803023,104.39534570875986,-16.623391171931075,116.97299475726409,113.98732402155798,-17.129895659224424,117.3698402488315,123.65319041665026,-17.478286804405432,116.96323774233056,133.3256412084231,-17.20746074709833,110.86425049585782,141.67310914586054,1.5507434206504378,116.58624175531763,143.26235364175096,7.2323228190726585,111.36115716026315,113.19443407747201,5.636697123221996,102.22286718371298,90.46173072518187,5.224480702623495,99.42039053712102,81.6518594961795,5.224480702623495,99.42039053712102,81.6518594961795,1.4683055161347998,101.08558316939867,87.39083235844126,1.4683055161347998,101.08558316939867,87.39083235844126,-17.20746074709833,110.86425049585782,141.67310914586054,-36.09720857406607,116.2346292728504,142.88701378181634,-41.82720786798933,112.59662885665149,112.59520463357669,-39.58526157223161,101.78574276440581,90.66512060575255,-37.9950729844135,97.40200351943959,82.67188851284895,-37.9950729844135,97.40200351943959,82.67188851284895,-35.07943412662747,101.0322007799415,87.97643806476894,-35.07943412662747,101.0322007799415,87.97643806476894,-17.387487646217007,114.5260019940247,145.60285313418427,-17.608835213645726,114.00244214235913,152.07905507252107,-17.880137773668,112.937984778376,158.4866776153358,-18.476160957374024,112.51323323591093,168.18718703381782
0.01666666,-15.8356,112.075,93.3792,-5.6363768993631655,111.76730025589075,93.82045794147079,-4.30527921782883,116.85505137506973,51.50349002360708,-1.6194255445819836,114.28871709306478,9.387604864217245,-2.0217902461467587,115.02468144802737,6.330275767577634,1.2938593843301143,103.49858446091287,3.119336873492529,2.5837278588905543,99.0504984663618,2.056638346386288,-26.034823100636835,112.38269974410926,92.9379420585292,-24.7646254993269,118.0719866623364,50.69576623074168,-24.762132876660832,114.10055965570129,8.603303417575212,-24.63225876609736,114.87446352687586,5.5316576691878145,-29.597084472284017,103.89079532333946,2.5543919249500386,-31.377657012051014,99.83704786864989,2.228359400919856,-16.203625372436523,115.67335169377708,104.39494457643397,-16.618585609973056,116.96440350046156,113.98681611129724,-17.125889187362944,117.36204334768826,123.65260795365889,-17.47553807581154,116.95661953171309,133.3250628381154,-17.20469002174351,110.85847809065676,141.67314797477871,1.5518789902965047,116.58643274450544,143.26020815638284,7.240837208248996,111.36284823780201,113.19342316520499,5.649775040356784,102.22108372319096,90.46179696958713,5.2394272405217945,99.41661885530075,81.65247121266066,5.2394272405217945,99.41661885530075,81.65247121266066,1.4820644773189988,101.08236452224389,87.39050611031675,1.4820644773189988,101.08236452224389,87.39050611031675,-17.20469002174351,110.85847809065676,141.67314797477871,-36.09581324978045,116.224636017287,142.88431184873903,-41.809629447424626,112.58682753559982,112.58942293459869,-39.55227875915449,101.77821783973747,90.65979705833996,-37.95481610382514,97.39764042862689,82.66628197335989,-37.95481610382514,97.39764042862689,82.66628197335989,-35.043890331151786,101.02509746682782,87.97529267498356,-35.043890331151786,101.02509746682782,87.97529267498356,-17.385568396161013,114.52058711012634,145.6025196899118,-17.607563917909236,113.99614087780516,152.07862773006428,-17.87986304049563,112.92911236415934,158.48578033858746,-18.47879995326136,112.4967370371015,168.18577346422822
0.02499999,-15.8308,112.065,93.3788,-5.631577498262917,111.75653338338174,93.81953605081961,-4.301742468179822,116.85398524685522,51.503695877873334,-1.6173393031560552,114.2860563319871,9.387815439542308,-2.0196507951309477,115.02222712432963,6.330529041782575,1.295041287206728,103.49603898528098,3.118928787619239,2.5846083864948746,99.04779222210792,2.0565374819065534,-26.030022501737083,112.37346661661826,92.93806394918039,-24.761370693888846,118.06308056192766,50.69588571469793,-24.75978090762879,114.09737924064369,8.602883031794136,-24.630070176270024,114.87130284673397,5.53123535211038,-29.595219851772132,103.88772562494145,2.554174230335754,-31.375869274880657,99.83400957798341,2.228171093666646,-16.198002051372193,115.66313303795427,104.39464347450298,-16.61348054741059,116.95481163584328,113.9864081883961,-17.121583278706805,117.35324558752659,123.65212535310744,-17.472491588464887,116.94900034820957,133.32458395742475,-17.201624506202613,110.85170625051258,141.6732873814563,1.5533069237579156,116.58562352582959,143.25816762213685,7.2496525547608694,111.363537260005,113.19252108170072,5.6631297908412,102.21827115110842,90.46198611049883,5.254639492552795,99.4118073791221,81.65321062372199,5.254639492552795,99.4118073791221,81.65321062372199,1.4960965389290708,101.07811495483503,87.39030936584324,1.4960965389290708,101.07811495483503,87.39030936584324,-17.201624506202613,110.85170625051258,141.6732873814563,-36.09412344926659,116.21364598982856,142.8816712435922,-41.791630086145155,112.5760706787078,112.58368278909823,-39.51880330778035,101.76975476970355,90.65452499244883,-37.914037705931676,97.39234283907821,82.6607385957248,-37.914037705931676,97.39234283907821,82.6607385957248,-35.007847264783706,101.0170480537359,87.97422118952103,-35.007847264783706,101.0170480537359,87.97422118952103,-17.383355686766205,114.51417333698951,145.60228600082283,-17.605999858636213,113.9888418245272,152.07830002063056,-17.87929496670916,112.91924319246509,158.48498167029868,-18.481141689557543,112.47924473879414,168.18445188105574
0.03333332,-15.8263,112.057,93.3788,-5.62706562036508,111.7465286102105,93.8178502766145,-4.29519406695141,116.85519027431873,51.503426017068215,-1.6136699559914525,114.2879030837596,9.38732304820924,-2.0161280281720244,115.02388971774928,6.330011604354486,1.2962335643906222,103.49684700386051,3.11907408358276,2.584978821001961,99.04817927820787,2.0574484497558534,-26.02553437963492,112.3674713897895,92.9397497233855,-24.757510449089338,118.05206794798079,50.69687714667543,-24.757046331496273,114.09699392994334,8.602874561313698,-24.627595060227076,114.87101061959805,5.531239390512526,-29.59371656445919,103.88783618250591,2.554313241007125,-31.374642284565773,99.83422267238147,2.228544469484248,-16.19096608002364,115.65538403959616,104.39464572848402,-16.606427968715455,116.94737729866102,113.9863687825122,-17.1152398343782,117.34619292646728,123.65203290289101,-17.467955187454802,116.9426059517567,133.3244532691255,-17.19838281638467,110.84603068151391,141.67372352846672,1.5553328310231578,116.5848240817664,143.25533832524536,7.257739226228001,111.3656232364549,113.1903396681653,5.673997966634972,102.21746169147008,90.46077586395815,5.267166494928272,99.40879841869783,81.65262466308079,5.267166494928272,99.40879841869783,81.65262466308079,1.507620026635788,101.07463451724347,87.38920278017235,1.507620026635788,101.07463451724347,87.38920278017235,-17.19838281638467,110.84603068151391,141.67372352846672,-36.09158214879062,116.20613842497502,142.87928132652686,-41.7719493403561,112.57238634485297,112.57761611157218,-39.48207455062848,101.76699608149204,90.64977578326273,-37.87322898902972,97.39089472446194,82.6560919218862,-37.87322898902972,97.39089472446194,82.6560919218862,-34.96953857594159,101.01354464531319,87.97234225307442,-34.96953857594159,101.01354464531319,87.97234225307442,-17.380699607904116,114.50883714982542,145.6023786285901,-17.604829004336043,113.98278719401559,152.07828309573964,-17.88031449874695,112.91021453567213,158.48437370116687,-18.487291430714016,112.46031820775244,168.18307014886457
0.04166665,-15.8215,112.047,93.3786,-5.6222541933199714,111.73452302618826,93.81595874949213,-4.2883565549318545,116.85439934659556,51.50295377697765,-1.6097389139596157,114.28776196044808,9.38662624926576,-2.0123459833228474,115.0235656595979,6.3292903903820505,1.2976839161561147,103.49567051987084,3.119008701493623,2.5856071389777218,99.04658254040388,2.058146891841068,-26.02074580668003,112.35947697381174,92.94124125050789,-24.753380192194193,118.03913652018213,50.69768484143477,-24.75407382367611,114.09469701166181,8.602684415701326,-24.624885197164836,114.86880211895713,5.531060468724836,-29.59196160643208,103.88601731390933,2.5542899568257402,-31.373156890037265,99.83250286954403,2.22876236431709,-16.183624480048792,115.64561340769443,104.3944546451472,-16.599064828839342,116.9379030715021,113.98613870213181,-17.10858087758871,117.337080540807,123.65175079095816,-17.463098173548047,116.93413242229535,133.32413191497585,-17.19481514768001,110.83825783281381,141.67395528794873,1.5576709454108304,116.58195564375558,143.25234257407888,7.266152454809144,111.36565190701425,113.18799400982564,5.685206907087263,102.21460135198515,90.4593985478434,5.280041037402869,99.40373968153985,81.65187187508377,5.280041037402869,99.40373968153985,81.65187187508377,1.5194875581866434,101.06910331847843,87.38792709924955,1.5194875581866434,101.06910331847843,87.38792709924955,-17.19481514768001,110.83825783281381,141.67395528794873,-36.088724195662294,116.19649425360248,142.87670587951254,-41.751890303140506,112.56666237972183,112.5713513919559,-39.44492698651038,101.76226746680787,90.64481182043386,-37.83198497307901,97.38750138701066,82.65122260081094,-37.83198497307901,97.38750138701066,82.65122260081094,-34.9308078762936,101.00807916566676,87.97025597631739,-34.9308078762936,101.00807916566676,87.97025597631739,-17.377716162878755,114.50139503462646,145.60227485130346,-17.603326176368782,113.97461238657219,152.07806834504012,-17.880995872384776,112.89905269596477,158.4835638061153,-18.49308942094962,112.43923781406028,168.18147349060837
0.04999998,-15.8183,112.038,93.3782,-5.619044228750948,111.72350028924913,93.81387327733118,-4.283073006056531,116.85460069142555,51.50229335167823,-1.6073317854161875,114.28855099548713,9.385747170419002,-2.010084725509748,115.02417431842227,6.328387118675035,1.2975928364637563,103.49542264062072,3.1187568116762683,2.5846859023217665,99.04591297638402,2.0586563240881866,-26.017555771249054,112.35249971075086,92.94252672266883,-24.750815755657193,118.02715957667299,50.698279642279395,-24.75264314501867,114.09329425216457,8.60228975453262,-24.623713076964705,114.8674885980683,5.53067743486689,-29.591759831052006,103.88510269326329,2.5540544998710955,-31.373231022932337,99.83169031173443,2.228765919885555,-16.177882605761603,115.63685842235438,104.3940578678913,-16.593304513790866,116.92945921360577,113.98570080017281,-17.103529522798695,117.32901546494477,123.65125983986621,-17.459854810550326,116.92672332299495,133.32360183286016,-17.192877426405463,110.83156461393881,141.67398964063725,1.5583998247026152,116.58010315938645,143.2491123925456,7.272881700787285,111.36667431129901,113.1854050871611,5.694661734155314,102.21273475674774,90.45778358537288,5.291138595714481,99.39967661566583,81.65088278115442,5.291138595714481,99.39967661566583,81.65088278115442,1.5295930923370875,101.06458613262343,87.38641935364068,1.5295930923370875,101.06458613262343,87.38641935364068,-17.192877426405463,110.83156461393881,141.67398964063725,-36.08747765808302,116.18800398253748,142.8738833924407,-41.73344031289895,112.56207301600554,112.56485221794802,-39.40943240304088,101.75867623892204,90.63962081502278,-37.79240985778146,97.38524810054554,82.64612388249773,-37.79240985778146,97.38524810054554,82.64612388249773,-34.893737370037634,101.00374909768334,87.96793526495688,-34.893737370037634,101.00374909768334,87.96793526495688,-17.37635768542921,114.49504024316178,145.60196658063296,-17.603452777240086,113.9675373837835,152.0776495378679,-17.883310534192077,112.88900197638381,158.4825493981982,-18.50052016955866,112.41928675969031,168.17966032710981
0.05833331,-15.8163,112.031,93.3777,-5.617033759512944,111.71451295506857,93.81168579014938,-4.279004705883211,116.85677370250575,51.50152579391432,-1.6061584597143268,114.29132875597679,9.384758948266366,-2.009062089316758,115.02676605844513,6.327373998772556,1.2963050456822534,103.49716661974924,3.118408792340464,2.582584385151649,99.04723889026572,2.0590757383258875,-26.015566240487054,112.34748704493144,92.94371420985063,-24.749481543627,118.01715864712718,50.698777711926624,-24.75243089089424,114.09387440653754,8.601800428172723,-24.623762460447825,114.86815908070687,5.530199905911902,-29.5927607719232,103.8861637339272,2.5537243401018093,-31.374500485338604,99.83285021284762,2.2286746577887193,-16.173351068947238,115.63009962371889,104.39356140947726,-16.588756930728255,116.92300860906303,113.98516349845147,-17.099690029994967,117.32293892600005,123.65066966301774,-17.457819510138187,116.92129901590503,133.32297212756419,-17.192126035429855,110.82685493441637,141.6739224607661,1.5579210135740666,116.58029778862029,143.2457801590166,7.278466676786708,111.36978864556794,113.18271989903529,5.703016951818318,102.21293725131639,90.45607919989784,5.30115029963598,99.39767585131634,81.64980670540612,5.30115029963598,99.39767585131634,81.64980670540612,1.538605753446002,101.06211061204536,87.38482575621798,1.538605753446002,101.06211061204536,87.38482575621798,-17.192126035429855,110.82685493441637,141.6739224607661,-36.08744372238787,116.18139503769022,142.87099197894952,-41.71618095536792,112.55932997313757,112.55829493232875,-39.375059183770404,101.75690077734849,90.63440752428644,-37.75392699108649,97.38480183744774,82.64101587384977,-37.75392699108649,97.38480183744774,82.64101587384977,-34.85778264921086,101.00124175638511,87.9656039623032,-34.85778264921086,101.00124175638511,87.9656039623032,-17.37619792743144,114.4906672750203,145.60155765308136,-17.604774606291635,113.96244163043423,152.0771295645254,-17.886813440924772,112.88092774935492,158.48143148048717,-18.509128282570845,112.40130471191438,168.17773110798547
0.06666664,-15.8146,112.024,93.3782,-5.615292236877297,111.70548083649466,93.80971622864594,-4.260517691500558,116.85824367340794,51.50136684784731,-1.5954666645986402,114.29379673539935,9.3840452415753,-1.9990104748090884,115.02894111152969,6.326674274635768,1.2982741621628102,103.49679074622858,3.1185603762720246,2.5815668460915995,99.04578680150173,2.0601268037220812,-26.013907763122702,112.34251916350534,92.94668377135407,-24.74469940099534,117.99871233719081,50.700034257274744,-24.748105905004092,114.09219281972452,8.601497964246875,-24.61946909965527,114.86629814088634,5.529850911921591,-29.589455071365855,103.8845445656329,2.554132399795837,-31.371526424307344,99.8313283199809,2.229688319085346,-16.168292013386367,115.62260740947546,104.39433057440021,-16.582188943201388,116.91498309660975,113.98606976614192,-17.09213258675753,117.31444218797269,123.65164767035046,-17.450906107994435,116.91264212802515,133.32391961544616,-17.18744127080041,110.81882703901076,141.675399549743,1.5632587004363572,116.57077442976433,143.2449400693425,7.28285354881007,111.3626525193124,113.18128524584628,5.709150918971008,102.2090821335233,90.45320182499353,5.308366252114348,99.39486831897607,81.6465451914843,5.308366252114348,99.39486831897607,81.6465451914843,1.5451595445134316,101.05761248746084,87.38162018262429,1.5451595445134316,101.05761248746084,87.38162018262429,-17.18744127080041,110.81882703901076,141.675399549743,-36.082200669611,116.17657454114509,142.86691732318678,-41.698655191401926,112.5593475740094,112.55136441576185,-39.345927964416695,101.7575238566179,90.62842105192951,-37.71786667914284,97.38488268502435,82.63673446901188,-37.71786667914284,97.38488268502435,82.63673446901188,-34.826051123474954,101.00004853009587,87.96453952856386,-34.826051123474954,101.00004853009587,87.96453952856386,-17.37150417949156,114.482985126881,145.60271261152445,-17.6023147023738,113.95564194790815,152.078277211165,-17.887841517366855,112.8711214008348,158.48191608534393,-18.517125272356427,112.380156167645,168.17719821542684
0.07499997,-15.8154,112.018,93.3787,-5.616050885417472,111.69748555960628,93.80775441655307,-4.244489267764784,116.86054542992733,51.501201286400025,-1.587236531612827,114.29704615388621,9.383329263730715,-1.9914253043568426,115.03189341862615,6.325972067802848,1.2977960111775049,103.4971999658507,3.118723574478162,2.5781098848627892,99.04512322209916,2.061194894632662,-26.01474911458253,112.33851444039372,92.94964558344692,-24.74242334370989,117.98110287062248,50.701270594699466,-24.746213057476528,114.0912185531349,8.601193991507472,-24.617607365686254,114.8651360003545,5.5294982951651015,-29.588536003423147,103.88359676322256,2.554563460272287,-31.37092321160907,99.83047012011639,2.2307356394506126,-16.165752931769543,115.61614666316376,104.39508777338851,-16.57815182242565,116.90801671904505,113.9869596043349,-17.087113902762734,117.3070306496265,123.65260763183832,-17.446536438019272,116.90509778091587,133.3248499632628,-17.18528449693884,110.81193924048604,141.67687843405773,1.5660594085543593,116.56243047786171,143.24405995091803,7.2847106147021,111.35667881802159,113.17981510012397,5.712778977350814,102.20635597021572,90.45030147865782,5.3130840021954375,99.39317893235012,81.64326408324673,5.3130840021954375,99.39317893235012,81.64326408324673,1.5492110007184312,101.0542248667175,87.37839394059401,1.5492110007184312,101.0542248667175,87.37839394059401,-17.18528449693884,110.81193924048604,141.67687843405773,-36.07950398343233,116.17283521167315,142.86278316139428,-41.68358838194014,112.5603313792154,112.54437795061712,-39.31915567959052,101.75901024251169,90.6224463190784,-37.68413220929796,97.38578571406364,82.63250049453862,-37.68413220929796,97.38578571406364,82.63250049453862,-34.7966731723715,100.99970602153488,87.96351244062173,-34.7966731723715,100.99970602153488,87.96351244062173,-17.369353398793844,114.47645475886193,145.60385770411403,-17.602398683577732,113.95001422189222,152.0794157083539,-17.891412374264476,112.8625062636261,158.48239148039173,-18.527667242623558,112.3602277321469,168.17663907913317
