Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-20.7793,-26.8957,89.354,-32.217013359794315,-26.655708615849072,88.99699177220126,-30.105823842192027,-28.168418965534205,44.44152439244277,-29.844442655019215,-24.81995483385659,9.969456367390066,-29.787288344688594,-25.595714191601065,6.577423406158333,-36.74648755422673,-14.198238101291539,3.8535563127070915,-38.91617204579762,-10.533681853193137,3.560625178889329,-9.341586640205685,-27.13569138415093,89.71100822779874,-11.551503033808945,-27.351959084522555,45.13517862222595,-12.795414126460996,-25.501360476395675,10.571730066342866,-12.565772345408853,-26.54105596582692,7.258536026137627,-7.302154015485818,-14.446496887280533,3.8280361234340337,-5.678760120993727,-10.991056768253484,2.2154826998092094,-21.15679135017075,-28.0644325151897,100.66228874708214,-20.98429852227041,-28.338288551382004,110.18341936548373,-20.736251964743012,-28.374165529803975,119.70675202294237,-20.498941936632225,-28.307655921409957,129.23019360566073,-20.420319642503365,-22.941876002502067,137.92092275612393,-36.67824200397646,-31.293594151989822,143.9970018907164,-66.04223396760032,-26.990862880818273,143.47782949322698,-89.5377093169905,-19.911727451706657,144.86406471586957,-98.52771468522008,-21.53408920300058,145.72092849530233,-98.52771468522008,-21.53408920300058,145.72092849530233,-93.68015248142002,-16.963033621760015,143.6519483111849,-93.68015248142002,-16.963033621760015,143.6519483111849,-20.420319642503365,-22.941876002502067,137.92092275612393,-3.624399005329785,-30.639005415518227,143.365298014962,24.883443211644888,-22.406476025081037,144.11058479041455,49.18059522620026,-19.832788049482332,141.44643340660647,57.62731738725391,-22.208049267178886,144.12924696536038,57.62731738725391,-22.208049267178886,144.12924696536038,53.8007919283928,-17.517593000870857,140.66061461595933,53.8007919283928,-17.517593000870857,140.66061461595933,-20.311310259971822,-26.94916002323432,141.4631528968974,-20.214008767541024,-27.925107825022266,149.14928916158567,-20.27525954786151,-28.20624390809042,156.89240502125787,-20.47180865891912,-28.308745872411578,166.61795910730626
0.00833333,-20.779,-26.9068,89.352,-32.21668249331687,-26.665633841714254,88.99479458826812,-30.107626253568377,-28.169257516196524,44.43891860279214,-29.84430610563982,-24.822576510371885,9.966692175783578,-29.787270858274933,-25.598325267490885,6.574654786133171,-36.74649855831478,-14.200801553226817,3.851059770021865,-38.91620237273043,-10.53629596118521,3.557638466763305,-9.341317506683133,-27.147966158285747,89.70920541173189,-11.55215870172879,-27.35790318215642,45.13339139935184,-12.797744686023698,-25.507393830412717,10.569998383259843,-12.5667490708215,-26.546941812797467,7.256852170899582,-7.303323479250076,-14.451621887422709,3.8287398981139695,-5.679759156825863,-10.995498466499201,2.2178232375771167,-21.156812430409417,-28.0758350103656,100.66024675671997,-20.985071274667938,-28.352681633347398,110.18130447525462,-20.737905762764957,-28.391984172819136,119.70464651872953,-20.501616110733917,-28.323150411493163,129.22809695806845,-20.42441259301875,-22.94566931626675,137.9116034765974,-36.685193048153224,-31.28659264676986,143.9948583779299,-66.04951420911031,-26.99022602242266,143.44264737173495,-89.54325296187281,-19.902159313340665,144.8125810031745,-98.53290622960456,-21.52404287604548,145.67403184004783,-98.53290622960456,-21.52404287604548,145.67403184004783,-93.68613956051531,-16.95280465981445,143.60359191707337,-93.68613956051531,-16.95280465981445,143.60359191707337,-20.42441259301875,-22.94566931626675,137.9116034765974,-3.627919739707181,-30.63642415086495,143.36321710127385,24.882164515400756,-22.41047021880395,144.0952267216044,49.178976857982136,-19.829791622817467,141.4347424830489,57.621582175602114,-22.201006944891706,144.13404295847158,57.621582175602114,-22.201006944891706,144.13404295847158,53.79973820940513,-17.513025935565423,140.65691336597553,53.79973820940513,-17.513025935565423,140.65691336597553,-20.31561813022468,-26.94817393378544,141.4592397587023,-20.219236985250905,-27.923755952943953,149.14543405564717,-20.280107993661588,-28.204394344915013,156.88857096421899,-20.47566093952794,-28.303450133366077,166.61418084137
0.01666666,-20.7785,-26.9174,89.3525,-32.2161562494887,-26.675258054871254,88.99511444217572,-30.10927229558846,-28.169780588002862,44.43882948020027,-29.84412482119134,-24.824896473430556,9.966442658761537,-29.78719980887176,-25.600635198582324,6.574401123097163,-36.74663704315813,-14.2031739604218,3.851080077635048,-38.9164178579695,-10.538753257578627,3.557168414288962,-9.340843750511302,-27.159541945128748,89.7098855578243,-11.552679516937761,-27.36320900036332,45.13409179615395,-12.80002547332737,-25.512822590821237,10.57075566825015,-12.567666676535197,-26.55222673479084,7.257659650708233,-7.304624227961457,-14.45607409237719,3.831898093632177,-5.680945984094536,-10.999246971979296,2.222606971126729,-21.156596283723943,-28.0867382720092,100.66070591450071,-20.985589889934992,-28.366567451362258,110.18168966622332,-20.73929284989453,-28.409284548588538,119.70503950619937,-20.5040123325328,-28.338115806544998,129.2284977669997,-20.42830847234381,-22.94893584208129,137.90476176748837,-36.69178226324114,-31.279363174337867,143.99519475084747,-66.05647883763405,-26.989930007010226,143.41002929828923,-89.5485988586577,-19.893384902650382,144.7637327036206,-98.53786012761498,-21.51497143956217,145.62982083487117,-98.53786012761498,-21.51497143956217,145.62982083487117,-93.69199297720064,-16.94345583560995,143.55788838130792,-93.69199297720064,-16.94345583560995,143.55788838130792,-20.42830847234381,-22.94893584208129,137.90476176748837,-3.6310933748684064,-30.632989502000296,143.36359474997002,24.88107858728324,-22.413100100122332,144.08229401363155,49.17749742231755,-19.82498530127632,141.4254421188914,57.616000552477374,-22.19199145068563,144.14121392821252,57.616000552477374,-22.19199145068563,144.14121392821252,53.79876365408991,-17.50656053769169,140.6555967561866,53.79876365408991,-17.50656053769169,140.6555967561866,-20.319656343039956,-26.946649382953133,141.45780043860182,-20.22417201954793,-27.921858564307417,149.14405324267804,-20.28465156092829,-28.201997098020914,156.88721131923847,-20.479192789618892,-28.297605101371825,166.61287599094265
0.02499999,-20.7767,-26.9258,89.3541,-32.21433034871709,-26.682702220418868,88.99653445961832,-30.109613624831876,-28.168119417260186,44.43984258877218,-29.842645672787658,-24.825032436894105,9.96729548757456,-29.785828310306638,-25.600766844292586,6.575251159606715,-36.745495124253424,-14.2033855693696,3.8521821698668948,-38.915359542872636,-10.5390542394808,3.5577738697025225,-9.33906965128291,-27.16889777958113,89.71166554038169,-11.55189142488269,-27.366298661913344,45.135892525211915,-12.800996449262605,-25.516043025927416,10.572612923739321,-12.56727053878709,-26.55529810074885,7.259566305499504,-7.304637873210571,-14.458296311900648,3.8361744264108197,-5.680853918420301,-11.000759905263541,2.228514523992203,-21.155077988819922,-28.095442181291567,100.66226506176932,-20.984804603062276,-28.378255201331672,110.1831737855571,-20.739374614507,-28.424389684467002,119.70653006824881,-20.50510161723977,-28.35088879751508,129.2299954532475,-20.430903634956866,-22.95002243778711,137.8990026624834,-36.69707127343493,-31.269943326885272,143.9965989074046,-66.06210489555028,-26.987456849378695,143.37839962561196,-89.55260021138,-19.88245221122949,144.71582525676325,-98.54147005812507,-21.503745818278322,145.58651212779196,-98.54147005812507,-21.503745818278322,145.58651212779196,-93.6964957338438,-16.931948818061034,143.513113122624,-93.6964957338438,-16.931948818061034,143.513113122624,-20.430903634956866,-22.95002243778711,137.8990026624834,-3.6329686086559114,-30.627378948071573,143.3650386188383,24.881277160734705,-22.413534101721766,144.07044733219698,49.177295950340564,-19.81794831496737,141.41722781456977,57.611673207103934,-22.18072281865185,144.14945156907697,57.611673207103934,-22.18072281865185,144.14945156907697,53.79904530255981,-17.497851961360745,140.65535992113794,53.79904530255981,-17.497851961360745,140.65535992113794,-20.32238795373747,-26.942938584339537,141.45743597393246,-20.22780096675862,-27.917777290064226,149.14374686871906,-20.287890570678066,-28.197419424312,156.88692592436888,-20.48141705754518,-28.289584927953417,166.61264407292836
0.03333332,-20.7754,-26.935,89.3552,-32.21299030663866,-26.690949938535827,88.99700286854207,-30.113164233016363,-28.161715023182786,44.43959419460413,-29.843407289960908,-24.82336767831589,9.966609492279716,-29.7871001133764,-25.599515445250585,6.574651215391958,-36.745928205837316,-14.201738609675312,3.8510944239884,-38.91549332626351,-10.537311520067295,3.5556739934542425,-9.337809693361342,-27.17905006146417,89.71339713145792,-11.55313262366321,-27.36635939467074,45.137704801016525,-12.806017861924317,-25.518236670322125,10.574447907814267,-12.570399204352311,-26.55761792914336,7.26157494716287,-7.307384176235421,-14.460146961111258,3.840429553959564,-5.683194331264889,-11.000914707161966,2.236832890944983,-21.154478234400006,-28.103417209920966,100.66346824560969,-20.985594903537578,-28.383674654391726,110.1844772962448,-20.741852967412424,-28.42686470715862,119.70789074126628,-20.50925792760971,-28.350470677669726,129.23137448707158,-20.43675214369229,-22.947538345146974,137.89910855610478,-36.7088814315659,-31.255529765762226,143.99706396785626,-66.07507105017685,-26.990114325640977,143.31868441556838,-89.55714197354105,-19.852573695463793,144.6305637212454,-98.5479183674769,-21.470761262298993,145.4872308340424,-98.5479183674769,-21.470761262298993,145.4872308340424,-93.69814324834131,-16.900792929448738,143.42103670489306,-93.69814324834131,-16.900792929448738,143.42103670489306,-20.43675214369229,-22.947538345146974,137.89910855610478,-3.636405847684987,-30.618538777482268,143.3666573589364,24.881270020499205,-22.413211785027592,144.03136213105722,49.17467333193888,-19.79740755942059,141.37405292604757,57.59926318564784,-22.167005580900074,144.13045651092887,57.59926318564784,-22.167005580900074,144.13045651092887,53.80025890027664,-17.480200431024425,140.6268139241911,53.80025890027664,-17.480200431024425,140.6268139241911,-20.32933512900622,-26.939611340468563,141.4585210671071,-20.236674799241953,-27.912383119541637,149.14511729045117,-20.297315545306176,-28.189843169976246,156.88837054679826,-20.490180956334893,-28.278323273968734,166.6141360534731
0.04166665,-20.7733,-26.9427,89.3572,-32.21085472570179,-26.697897329017955,88.99838084101224,-30.115925914936472,-28.154060845681034,44.44026207124632,-29.843475327641173,-24.820514100187975,9.966834001744807,-29.7876661666271,-25.597085763461877,6.5749645178544105,-36.745854724141665,-14.199043752397749,3.8508835495110394,-38.9151845440253,-10.534560100263176,3.5544385573082486,-9.335745274298208,-27.18750267098204,89.71601915898778,-11.553595796792989,-27.36486222051408,45.140411817527365,-12.810324300558996,-25.518972542864304,10.577175122221064,-12.572795483129916,-26.558483828929987,7.264479368996386,-7.309631634284619,-14.460452359787523,3.8455456636071452,-5.68510842118514,-10.999500218015484,2.246002822866549,-21.153048015332008,-28.109874431927516,100.66557411342613,-20.985542772853815,-28.38755264330254,110.18668308043044,-20.743480994620157,-28.42777327690425,119.71015238279348,-20.512558111767653,-28.348461322069795,129.2336529678145,-20.44183094163535,-22.943443244498447,137.90010126100427,-36.71976539212286,-31.239799679085245,143.9984037416887,-66.08705342304518,-26.991991345150243,143.25977089852606,-89.56075883495537,-19.822345259510634,144.54604367345792,-98.55339265026916,-21.437587719946517,145.38865780047084,-98.55339265026916,-21.437587719946517,145.38865780047084,-93.6989032204282,-16.86936149952773,143.32969470623803,-93.6989032204282,-16.86936149952773,143.32969470623803,-20.44183094163535,-22.943443244498447,137.90010126100427,-3.638935461418942,-30.60775528036076,143.3691960405687,24.881963460325363,-22.41043787761084,143.9931932394547,49.172678804591996,-19.77397246219472,141.3317337550507,57.58746071373436,-22.15022578756151,144.11226163022397,57.58746071373436,-22.15022578756151,144.11226163022397,53.80200564933084,-17.45956707488501,140.5991236817019,53.80200564933084,-17.45956707488501,140.5991236817019,-20.335441420386545,-26.93466324901271,141.4605010677442,-20.244685363173712,-27.90535104650778,149.14738345981144,-20.30586654613022,-28.180617095620434,156.8907107702548,-20.49805953971847,-28.265402047325484,166.61652250252578
0.04999998,-20.7707,-26.9511,89.3598,-32.20821445002375,-26.705345220184245,89.00034842649441,-30.118158713114955,-28.14684565740069,44.44152403989148,-29.842927109189826,-24.818038290414442,9.967660096786716,-29.78762844406536,-25.59502227886051,6.575876680096627,-36.74497628529276,-14.196582941189158,3.8513109364239346,-38.91400643107396,-10.532003833514555,3.5538548423743963,-9.333185549976251,-27.196854779815755,89.7192515735056,-11.553522099783862,-27.364128415322803,45.14372900397813,-12.814028090503673,-25.52037419694106,10.580515884831371,-12.574611456245231,-26.560012715468236,7.267995963014299,-7.311074636459304,-14.461512614455314,3.851295469475516,-5.686159756621714,-10.998869898357459,2.2558144288997077,-21.15114869994639,-28.117049576971397,100.66827691643616,-20.985035113990815,-28.3921719752755,110.18948446061943,-20.744662894128044,-28.429447884604397,119.71300853836512,-20.51541949201411,-28.347242518646215,129.23652516287387,-20.446386042818496,-22.94015869597277,137.90169842643158,-36.73027133394274,-31.22457986578281,144.00033916980306,-66.09845695226375,-26.993910396940436,143.20148389927638,-89.56360483465497,-19.79178315049045,144.46218465419545,-98.55810195159206,-21.403927131670397,145.29072741514238,-98.55810195159206,-21.403927131670397,145.29072741514238,-93.69882837850535,-16.837523841103902,143.2390186691025,-93.69882837850535,-16.837523841103902,143.2390186691025,-20.446386042818496,-22.94015869597277,137.90169842643158,-3.641092359117035,-30.59811287380724,143.3723304945505,24.88314456477136,-22.4094228684952,143.95570371709715,49.17120543152923,-19.752728397056757,141.2901376931365,57.57605375606769,-22.135811075225906,144.0947608941878,57.57605375606769,-22.135811075225906,144.0947608941878,53.804271646271985,-17.44121154472427,140.57219330601993,53.804271646271985,-17.44121154472427,140.57219330601993,-20.34109590860086,-26.93053486868055,141.46307661842727,-20.252267899391306,-27.899156530462857,149.15024215799423,-20.31400158832551,-28.172245235351614,156.89364217881925,-20.505530528027617,-28.25335721030963,166.6194983364629
0.05833331,-20.764,-26.9633,89.3618,-32.201473412969094,-26.71657383048002,89.00170867144683,-30.11625804410948,-28.14347892717831,44.4421877368532,-29.838232825690117,-24.819461753736903,9.967884003513063,-29.7834421728694,-25.596868452996574,6.576189203754444,-36.739947665934814,-14.198040544595356,3.8510982970864993,-38.90867821795982,-10.533367446231805,3.552617456086901,-9.326526587030909,-27.21002616951998,89.72189132855317,-11.549319910674651,-27.36727454509058,45.14645470703766,-12.813581836099026,-25.525702695752265,10.583262421057377,-12.572271749681521,-26.56547601984704,7.270922208595184,-7.308331341032282,-14.466525075172653,3.856440663389161,-5.683019865592946,-11.002201201606255,2.265018216726075,-21.145158075646815,-28.128005456225246,100.6703812337582,-20.98044035358723,-28.40055655735725,110.19168698067188,-20.74176142359749,-28.434872355989445,119.71526477219766,-20.51420102143097,-28.349758185559345,129.23879620745095,-20.44685496318507,-22.94059459676823,137.90268462710034,-36.73668859180944,-31.213068538856547,144.0016573634887,-66.10563473828358,-26.999514637320704,143.14257286569236,-89.56214006432528,-19.76487543903326,144.3776930906019,-98.55847633707299,-21.37392490863369,145.1921641959116,-98.55847633707299,-21.37392490863369,145.1921641959116,-93.69443305174082,-16.80934414208852,143.14771493195983,-93.69443305174082,-16.80934414208852,143.14771493195983,-20.44685496318507,-22.94059459676823,137.90268462710034,-3.639180353365152,-30.59221149300287,143.37486940958635,24.88835553372561,-22.412227183216988,143.9176523426321,49.173748078312585,-19.735364002176023,141.24795556672163,57.56858670833813,-22.12528667690046,144.07663435619753,57.56858670833813,-22.12528667690046,144.07663435619753,53.81051048405125,-17.42675156585788,140.54467762493343,53.81051048405125,-17.42675156585788,140.54467762493343,-20.342672855197737,-26.93012092148256,141.4650473867427,-20.25577743843833,-27.896662332308356,149.15249685059644,-20.318066328088772,-28.16756315018321,156.89596927662734,-20.508931669466673,-28.244991909321428,166.6218684995845
0.06666664,-20.7615,-26.9716,89.3642,-32.19895118858646,-26.725456132083462,89.00300594552334,-30.118940809376955,-28.137155406405594,44.44275741399853,-29.83762843227713,-24.82035476549408,9.967785290080293,-29.782497518867473,-25.598155116013515,6.576186256656905,-36.73797884107193,-14.199206583696807,3.8489864575846653,-38.90645903169297,-10.5344599700852,3.5495906351248157,-9.324048811413542,-27.217743867916536,89.72539405447665,-11.548403295969463,-27.365674440237715,45.15000341252255,-12.817006803932301,-25.532792439786178,10.586508294088631,-12.573213625035812,-26.57255145638339,7.274345423738149,-7.3085823189701635,-14.47287477741409,3.8635026707517364,-5.682733777049505,-11.005595732747825,2.279079986600606,-21.14364795879443,-28.134072125054317,100.67297762160707,-20.979422955042526,-28.397460106196608,110.19454976471624,-20.741461503626823,-28.421523003039848,119.71817693515585,-20.514713268654983,-28.334218610512867,129.24170791572618,-20.448060823443225,-22.93836116014499,137.9138949868667,-36.753241516440355,-31.18726883080137,144.00377002825297,-66.1248680915147,-27.018760758228158,143.0249170294436,-89.55862401014022,-19.704044157664676,144.21956049496967,-98.55257755340276,-21.323732956886882,145.03924187494084,-98.55257755340276,-21.323732956886882,145.03924187494084,-93.69514433842726,-16.754168612347627,142.9902148590281,-93.69514433842726,-16.754168612347627,142.9902148590281,-20.448060823443225,-22.93836116014499,137.9138949868667,-3.635143719956318,-30.58513595556558,143.37673554004024,24.895763810795327,-22.41117302432918,143.8247376387761,49.17440858608429,-19.695383925546235,141.1330716386443,57.551060777252175,-22.097819410976825,144.00473866598367,57.551060777252175,-22.097819410976825,144.00473866598367,53.819097766127534,-17.39731351705379,140.44780404842822,53.819097766127534,-17.39731351705379,140.44780404842822,-20.346201040251984,-26.9333760980102,141.47016872060854,-20.26162148356866,-27.8963131434193,149.15809632931882,-20.32557927414094,-28.16257256360544,156.90171613492572,-20.5178451609079,-28.236015694752115,166.62761868541804
0.07499997,-20.7582,-26.9748,89.3722,-32.19562773497868,-26.729199365098335,89.00989519010045,-30.12079015026791,-28.12577222331889,44.448928857908406,-29.836168320838002,-24.816257523062085,9.97328370146505,-29.780697314930308,-25.594458689396266,6.581782158104099,-36.73515308885695,-14.195394878522563,3.852449651037978,-38.90338244159207,-10.530575403735645,3.5521304395973137,-9.320772265021319,-27.22040063490166,89.73450480989956,-11.546658617863274,-27.359077399731387,45.159160886278194,-12.819580219854682,-25.534935369196745,10.595362157874213,-12.573305424919178,-26.574682867481222,7.283379266675853,-7.307923357374783,-14.47430789270944,3.876174552735305,-5.681533007046329,-11.004090835574399,2.2987555527142245,-21.141349670107168,-28.13501930570306,100.68117507698513,-20.97762391350401,-28.389229253962952,110.20300527583505,-20.74038557701008,-28.403024827443794,119.72667089421698,-20.51445615845722,-28.313515916066653,129.25020087051865,-20.448496915843176,-22.93096337007732,137.93065743903955,-36.7690010911565,-31.156180164414216,144.01152294978212,-66.14274210408537,-27.032615525605713,142.91306312577925,-89.55331157950769,-19.637573309490854,144.06708039961174,-98.54489208690933,-21.267737458065852,144.892013449609,-98.54489208690933,-21.267737458065852,144.892013449609,-93.69400493031726,-16.69327616176389,142.83841049591578,-93.69400493031726,-16.69327616176389,142.83841049591578,-20.448496915843176,-22.93096337007732,137.93065743903955,-3.630398806553668,-30.572951141684207,143.38424085684142,24.90367632914338,-22.4054116810657,143.73767503690195,49.1754731769291,-19.650687601725902,141.02390617487177,57.53372744076792,-22.06540324016675,143.93855945714247,57.53372744076792,-22.06540324016675,143.93855945714247,53.82794950112342,-17.363059668006635,140.35676350536346,53.82794950112342,-17.363059668006635,140.35676350536346,-20.348976884066065,-26.93145145157155,141.48083961909703,-20.266715756801183,-27.890771135255203,149.16924460472558,-20.33234024828632,-28.15237608815266,156.91300910568611,-20.526008678821317,-28.221818353989896,166.6389132177535
