Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-16.0629,-58.9684,89.3491,-27.455351820535093,-58.037333603747165,88.75623026510422,-23.615560129771794,-63.60881638442642,44.64104391611392,-21.93087195181864,-63.0862186273412,10.050687985343934,-21.94430274727794,-63.87527007591964,6.661267056685235,-28.09219152382554,-52.02299015992388,3.926437776074906,-29.988417429191237,-48.20168649555169,3.770625202526719,-4.6704481794649055,-59.89946639625284,89.94196973489579,-7.7476275896014215,-60.44717271450336,45.42044604267721,-9.530877365091715,-58.947855211599354,10.863593272876265,-9.284078175130542,-59.98498390127177,7.550828408402349,-3.492098303143358,-48.0948615773945,4.259882177341962,-1.7164010151733782,-44.55987663323933,3.0243323875753365,-16.738355916291685,-60.03491033253944,100.65361877855193,-16.97949896231561,-60.2451035524209,110.17487646850918,-17.159853055414448,-60.2251847319195,119.699778294701,-17.371062146930086,-60.045088332452565,129.2223638240339,-17.48338035233163,-54.445507908365016,137.76394637441123,-35.16767507238323,-60.41184529609346,142.5240421339678,-63.179026642028,-57.552075994857056,133.1318664970099,-84.55163517172639,-46.46548595424845,128.1950361051753,-93.66067811232008,-47.48886251825999,127.78944169691223,-93.66067811232008,-47.48886251825999,127.78944169691223,-88.22225422274825,-43.56813714794378,125.85927444595568,-88.22225422274825,-43.56813714794378,125.85927444595568,-17.48338035233163,-54.445507908365016,137.76394637441123,-0.5908274467075643,-61.727612973528515,143.47381286677444,27.751561784779845,-55.80441028561999,136.94298573854482,50.96431978141336,-49.282157248978336,132.17840286847678,59.38807002840188,-50.39628581155246,135.6404281473821,59.38807002840188,-50.39628581155246,135.6404281473821,55.369389202888726,-46.576136903254984,131.40595602091125,55.369389202888726,-46.576136903254984,131.40595602091125,-17.796925272590936,-58.35006912352364,141.40725447812122,-18.204385929404634,-59.06382625885547,149.11200359386223,-18.59399570042524,-59.015380801556795,156.85051053225754,-19.0528798190267,-58.61658463525746,166.55957472350894
0.00833333,-16.0591,-58.9938,89.3461,-27.45131066482889,-58.060048871294796,88.75281875320324,-23.613184816200064,-63.62800970551291,44.637042784410625,-21.929281125946073,-63.09882647275774,10.046748776436083,-21.943057454560908,-63.886861455011925,6.6570927635177295,-28.089632960864616,-52.032979865030605,3.926256333775162,-29.98543230110905,-48.21143779920469,3.771101449057429,-4.666889335171113,-59.927551128705204,89.93938124679677,-7.746469640773743,-60.47661258470023,45.41804025319141,-9.528286904478083,-58.959171162599155,10.86190469292864,-9.281428387495716,-59.99561334359084,7.5489294010717165,-3.4911395312913793,-48.10405813401734,4.260185496572417,-1.7159988491439992,-44.56822289693887,3.026270008494098,-16.7352152709412,-60.060147152217745,100.65059475608075,-16.979585294969556,-60.27041599620072,110.17176849997948,-17.163732811775198,-60.25028673364458,119.6965972995823,-17.379159821736252,-60.06987542862315,129.2190823807625,-17.49990562443789,-54.469289836715674,137.75989090506792,-35.21140532523117,-60.40644924631655,142.45487649650346,-63.09340849056556,-57.64587185522557,132.65690872935497,-84.33654492958807,-46.47791360769527,127.35794362053478,-93.45930053974632,-47.34909759533381,126.90756794804537,-93.45930053974632,-47.34909759533381,126.90756794804537,-87.9462988518729,-43.52253131033137,125.00013765973618,-87.9462988518729,-43.52253131033137,125.00013765973618,-17.49990562443789,-54.469289836715674,137.75989090506792,-0.5634377905221797,-61.68442034502228,143.42451112789325,27.706641070090924,-55.95975388391031,136.42037695344058,50.79428963109717,-49.17543215464682,131.4197138966741,59.236013198586576,-50.152404171234444,134.87938130818358,59.236013198586576,-50.152404171234444,134.87938130818358,55.15726564627184,-46.40478299398906,130.63753720860606,55.15726564627184,-46.40478299398906,130.63753720860606,-17.81508267018133,-58.37350482108151,141.40342921613174,-18.229242902049606,-59.08555617426119,149.107978946283,-18.62418247161349,-59.034322801487114,156.84619774969678,-19.089784915637445,-58.62895772227686,166.55467002926147
0.01666666,-16.0559,-59.0152,89.3422,-27.44786841728864,-58.078765135987254,88.7484972419134,-23.611381222495638,-63.643271926481816,44.632142934324364,-21.92823003129832,-63.10755409073432,10.041912889439821,-21.94234782089318,-63.89458266956971,6.652024467896524,-28.087586205167014,-52.03909904650747,3.925136117825969,-29.982952500744492,-48.21731612325748,3.7706245300931442,-4.663931582711363,-59.951634864012746,89.93590275808661,-7.74588096443156,-60.5021277659811,45.41474337534595,-9.52628569272745,-58.96661149927885,10.859333453191148,-9.279371816399678,-60.00236723657933,7.546147615251188,-3.4907590410519225,-48.10938803317464,4.259603135944042,-1.7161709100429425,-44.57270558016625,3.027321963173558,-16.732683053711458,-60.081366027551,100.64667188057918,-16.98028897766383,-60.29169567957244,110.16776067865287,-17.168238782800312,-60.27133928767538,119.69251472508148,-17.38789254115076,-60.09059643625113,129.21489695879808,-17.517071896285987,-54.488993739930244,137.75491503236077,-35.255484143904724,-60.396918742374226,142.38472348509686,-63.00289000306029,-57.739187981162125,132.1844786008695,-84.11142659791716,-46.493292525418994,126.52473597137798,-93.24501543900364,-47.21269498776415,126.02826372792995,-93.24501543900364,-47.21269498776415,126.02826372792995,-87.6592403123582,-43.48058741223282,124.14555909682534,-87.6592403123582,-43.48058741223282,124.14555909682534,-17.517071896285987,-54.488993739930244,137.75491503236077,-0.5370804407903584,-61.63686307288297,143.37433024929652,27.652954922866375,-56.11464445832314,135.90077231623738,50.60980866561187,-49.070131907278096,130.66332278785427,59.06778541040111,-49.910609708650384,134.11914340810742,59.06778541040111,-49.910609708650384,134.11914340810742,54.92961422132348,-46.23529506450946,129.87159247548482,54.92961422132348,-46.23529506450946,129.87159247548482,-17.833884216019804,-58.39285671160125,141.39868869313895,-18.25475040132309,-59.10319143737053,149.10303348053228,-18.655024630932743,-59.04916035554688,156.84095914280815,-19.127343279601362,-58.637213663596064,166.54882994456023
0.02499999,-16.0524,-59.0373,89.3392,-27.444125961704902,-58.09818052426504,88.7450856476117,-23.609300471892862,-63.659163102151396,44.628142491482535,-21.926926231265526,-63.11685789280477,10.037977298694152,-21.94138842349087,-63.90286950643277,6.647854381359451,-28.08531215627059,-52.04578686820174,3.9249589948368375,-29.980251812154606,-48.223765861188966,3.7711049727533945,-4.660674038295095,-59.976419475734964,89.93331435238831,-7.745019260425545,-60.52828029347304,45.4123378199877,-9.524080304490681,-58.97462875497404,10.857669325145942,-9.27711421888264,-60.00969412920029,7.544271638474854,-3.4901801824837833,-48.115287969651945,4.259935574661215,-1.7161457608969366,-44.577758003728256,3.029290902907024,-16.72984243088438,-60.10330264783962,100.64364779308289,-16.980675428220934,-60.313705316688804,110.1646505071508,-17.17241842493869,-60.29313382852635,119.68932848564353,-17.39628978842614,-60.11207133683924,129.21160642443604,-17.53389628774003,-54.50946357909863,137.750833528469,-35.29894843164292,-60.388050166996706,142.315383370786,-62.90659381214958,-57.83668777558972,131.71653782507195,-83.87541683696224,-46.516203186962834,125.69754637776559,-93.01697156645926,-47.08429754465765,125.15374895433659,-93.01697156645926,-47.08429754465765,125.15374895433659,-87.36024569308083,-43.44689698330558,123.29771635804454,-87.36024569308083,-43.44689698330558,123.29771635804454,-17.53389628774003,-54.50946357909863,137.750833528469,-0.510754723119625,-61.58980028150546,143.32501119530414,27.59159989169815,-56.27393186459405,135.38610267541847,50.41200404071705,-48.97126661624035,129.91130558731305,58.884535911566275,-49.67602734131921,133.36181072818624,58.884535911566275,-49.67602734131921,133.36181072818624,54.687589335485335,-46.07273365934125,129.11022260988128,54.687589335485335,-46.07273365934125,129.11022260988128,-17.852340778377236,-58.41297902671006,141.39483721879944,-18.27990711123031,-59.121607964933254,149.0989701635586,-18.685509131901494,-59.06479250237459,156.83659844201975,-19.164527121781934,-58.646280511235936,166.54386015503871
0.03333332,-16.0487,-59.0601,89.3357,-27.440176024709764,-58.119058078523224,88.73983783432249,-23.60711899836587,-63.67083570455945,44.6215816784652,-21.92441645566933,-63.11758856368395,10.03160573392433,-21.94009655360448,-63.90226398889313,6.64117870801719,-28.08327135961375,-52.04326211924651,3.9249598713747806,-29.977802071402834,-48.220988231462094,3.772356966915745,-4.6572239752902345,-60.00114192147677,89.93156216567752,-7.742476125932578,-60.53378187915253,45.41041436991147,-9.522553581526745,-58.97505007213723,10.85602701467272,-9.27481597822908,-60.009636133742234,7.542537227839966,-3.489914044228481,-48.11355578540552,4.260685803732974,-1.7164286347902158,-44.57558565374152,3.0305152680497973,-16.727870741377927,-60.123586131601606,100.64028111346224,-16.98394834406739,-60.33423802590601,110.16113870076637,-17.181118776441135,-60.31408444152227,119.68570676501653,-17.409893469068273,-60.133237142506594,129.2078722514672,-17.55655747500725,-54.52961076251976,137.74628017290533,-35.35799141666159,-60.3718703301967,142.21471680944882,-62.72562328194974,-57.94380985417935,130.98331846281064,-83.48891513257486,-46.541326435976906,124.43028467429845,-92.62610982993613,-46.93100709544638,123.69116915185928,-92.62610982993613,-46.93100709544638,123.69116915185928,-86.8601504679763,-43.41094245613911,121.94848587022193,-86.8601504679763,-43.41094245613911,121.94848587022193,-17.55655747500725,-54.52961076251976,137.74628017290533,-0.47242122137864584,-61.52578835573359,143.2395270053047,27.46610451469444,-56.42207352569435,134.61294395994892,50.10010344527933,-48.875752892175996,128.71139283194728,58.62943889117114,-49.36452638300195,132.0577351688102,58.62943889117114,-49.36452638300195,132.0577351688102,54.30281145688928,-45.897137210782866,127.82316378293545,54.30281145688928,-45.897137210782866,127.82316378293545,-17.87515838862384,-58.43284343290125,141.39057308336263,-18.309934830140186,-59.13855229988796,149.09457054004437,-18.72461930336573,-59.07803614037891,156.83168931602964,-19.219217631083232,-58.65024924262207,166.53776531772706
0.04166665,-16.0482,-59.082,89.3322,-27.439406901246006,-58.138817086007215,88.73458058619428,-23.608174916869952,-63.68134736010678,44.61500322134883,-21.925097889361577,-63.11710865942995,10.02522304716831,-21.94200577564975,-63.90043867755466,6.634490823520149,-28.084220807939698,-52.03940697631951,3.92497273179126,-29.978275951780525,-48.21684736075026,3.773628636732656,-4.656993098753997,-60.025182913992786,89.92981941380572,-7.743082467322148,-60.53842101346885,45.40850175279688,-9.524108585433847,-58.97447636143265,10.854398824461853,-9.275612770090174,-60.00857693114417,7.540814262710185,-3.4925115417234505,-48.1109223110559,4.261497026827759,-1.719505719801058,-44.57254184772596,3.031815462741224,-16.72913012082429,-60.14298345484359,100.63691043760089,-16.99046582560974,-60.35389937365824,110.15761930204448,-17.193072568994026,-60.33417792955421,119.68207418036049,-17.426756355291722,-60.15355940966232,129.20412479959128,-17.582379655119034,-54.54893078357074,137.7417162703836,-35.41974784586629,-60.35432015557874,142.11386945583976,-62.53361260444287,-58.05461102873126,130.25736338552068,-83.07928237018255,-46.574627001560174,123.1750905142549,-92.20430620253568,-46.787252573167144,122.23956919720847,-92.20430620253568,-46.787252573167144,122.23956919720847,-86.33418347533693,-43.38495451730818,120.61472626464695,-86.33418347533693,-43.38495451730818,120.61472626464695,-17.582379655119034,-54.54893078357074,137.7417162703836,-0.438155432692092,-61.46076759295464,143.15393032209985,27.32024163707444,-56.57537117559855,133.84633372724997,49.75663492765408,-48.78849695861659,127.51814169086754,58.33737507238526,-49.06141757940338,130.755869692524,58.33737507238526,-49.06141757940338,130.755869692524,53.883120664273065,-45.73138723065119,126.54343536152552,53.883120664273065,-45.73138723065119,126.54343536152552,-17.90121553111907,-58.45188058389164,141.3862915788181,-18.343226381186373,-59.154679159249135,149.09014340387927,-18.767002017007652,-59.090471786168266,156.82673981285177,-19.277173629926487,-58.65341402486741,166.5315966343128
0.04999998,-16.0457,-59.1058,89.3292,-27.436652355620176,-58.16065583825465,88.7298298426599,-23.60718121656761,-63.693979167885225,44.608943961538586,-21.923752315715628,-63.118801975210545,10.019361072714915,-21.941875883844208,-63.90079927159299,6.628327517715961,-28.08331621651459,-52.03784763468137,3.9254668275313165,-29.976955924056092,-48.21503312862206,3.7753673675568664,-4.654747644379826,-60.050944161745356,89.9285701573401,-7.741659589685637,-60.5449322230501,45.40709177165285,-9.523677781331122,-58.9758790585677,10.853271586010969,-9.27440859301553,-60.00950163211717,7.539595975211768,-3.4932939019089257,-48.1101952626575,4.262770123261763,-1.7208229132559592,-44.571381168491754,3.033565462427172,-16.728363461748017,-60.1642650393748,100.63404197843188,-16.994946700246576,-60.37542726252271,110.15459989534867,-17.20298304196541,-60.3561192453811,119.67893857254292,-17.44157183103428,-60.17571089879747,129.20087153676366,-17.606239104109612,-54.570066982154316,137.73762675985512,-35.47886564679226,-60.3386775747919,142.01341037298445,-62.32561057801108,-58.17335606961084,129.53980905711433,-82.64223013070642,-46.62119205596929,121.93351922810028,-91.7472954309216,-46.65859923013635,120.8008867671932,-91.7472954309216,-46.65859923013635,120.8008867671932,-85.77835672673824,-43.37416088743751,119.29811500558618,-85.77835672673824,-43.37416088743751,119.29811500558618,-17.606239104109612,-54.570066982154316,137.73762675985512,-0.4025973959300728,-61.39679389071905,143.06871341291784,27.159475761215308,-56.73500795584244,133.0873840631993,49.38681544734912,-48.71017974321511,126.3330764713701,58.01342236047122,-48.76732359245257,129.45795366196984,58.01342236047122,-48.76732359245257,129.45795366196984,53.43368162302636,-45.576115896647764,125.27271105624239,53.43368162302636,-45.576115896647764,125.27271105624239,-17.925246548030227,-58.472730162102394,141.3824939718535,-18.374479648874242,-59.172612246501664,149.08619354158253,-18.807345416081635,-59.10470770409194,156.82225510883367,-19.333083362246587,-58.658362943595264,166.52585838046116
0.05833331,-16.036,-59.1458,89.3255,-27.426697161086857,-58.19869507058112,88.72437765215533,-23.598969286301966,-63.72280028411085,44.60218541155549,-21.91516267074812,-63.13667433328466,10.012804703870287,-21.934502269455887,-63.91733068631756,6.621468913242767,-28.075143805724835,-52.05244473166809,3.9252920614375983,-29.968361070738815,-48.22937200789767,3.7764455841005855,-4.645302838913146,-60.092904929418886,89.92662234784468,-7.732997583354789,-60.567625715742786,45.404988633995195,-9.515997491528829,-58.993447801089076,10.851452182418093,-9.265958627851905,-60.02658833417905,7.537684234607368,-3.4868124322417726,-48.125636716262875,4.263361915747606,-1.7148709031812968,-44.586390871692046,3.0346370620155234,-16.72039745651065,-60.20174685929783,100.63047262936806,-16.99222930244909,-60.413154398076344,110.15087668891204,-17.205696230818987,-60.39425878266161,119.67509602611287,-17.449191155720595,-60.214059688700665,129.19690875610198,-17.622901578315986,-54.6074028639983,137.73281952819303,-35.53021009143101,-60.33908288087828,141.91206817002055,-62.096703637794036,-58.31377345513965,128.82976704250225,-82.17287153460809,-46.694408540476786,120.70505104938383,-91.25024791489187,-46.558365214919455,119.37493828213455,-91.25024791489187,-46.558365214919455,119.37493828213455,-85.18789330123565,-43.391870753933176,117.998255015876,-85.18789330123565,-43.391870753933176,117.998255015876,-17.622901578315986,-54.6074028639983,137.73281952819303,-0.36063083301937127,-61.34853713045228,142.98268531006943,26.98930523413516,-56.91597676268339,132.33559809719077,48.996256801503506,-48.656181764533386,125.15625009684699,57.663019127124954,-48.497906732968204,128.16434742155803,57.663019127124954,-48.497906732968204,128.16434742155803,52.96018421824041,-45.446801991534485,124.011253258726,52.96018421824041,-45.446801991534485,124.011253258726,-17.942081513944657,-58.509778157943266,141.37797986381614,-18.398539822364217,-59.20674663056211,149.08151886433077,-18.840497694658623,-59.135147076409744,156.8170330110803,-19.38179316146806,-58.679509788529934,166.51934893903817
0.06666664,-16.0334,-59.1743,89.3224,-27.423700578377343,-58.223344892921595,88.71984314912349,-23.5964198107952,-63.741415854084146,44.59685705339703,-21.91155700001735,-63.14644096121389,10.007678857381563,-21.930718623667808,-63.92548290344917,6.615970837693347,-28.070624739355388,-52.059023338688796,3.9250496016759966,-29.963749205510627,-48.23588651906473,3.7766698467253725,-4.643099421622656,-60.12525510707841,89.92495685087651,-7.732701168340934,-60.60330175682005,45.40349102081487,-9.511685842078991,-59.00248257918482,10.850971610775893,-9.262193473606782,-60.03491496415623,7.536941777636731,-3.4845630693535554,-48.13284601546312,4.264006021712994,-1.7130932433426382,-44.59341482115259,3.0351349246591326,-16.719583156355615,-60.230080164701796,100.62727995153669,-16.99590577374135,-60.443252845993506,110.14751536753204,-17.214457263318597,-60.425965499632184,119.67162244121403,-17.462074967335308,-60.24582971683533,129.19333004695963,-17.64114109924781,-54.63699972282439,137.72770232549806,-35.58757157982982,-60.316339069623325,141.80945572318615,-61.806343912140434,-58.43528681199772,128.02306097326894,-81.62354715847248,-46.7911422377213,119.3187217659014,-90.6467181392377,-46.55958135919974,117.67092483642968,-90.6467181392377,-46.55958135919974,117.67092483642968,-84.5050330916158,-43.46467695367075,116.49816785170235,-84.5050330916158,-43.46467695367075,116.49816785170235,-17.64114109924781,-54.63699972282439,137.72770232549806,-0.3259614266312205,-61.30979552602354,142.88990362763775,26.75638748997612,-57.032542339379965,131.5198313874766,48.52494266546957,-48.63226841475135,123.7972300140596,57.26799416539765,-48.28627597000637,126.55871682502695,57.26799416539765,-48.28627597000637,126.55871682502695,52.40597968345469,-45.387703417589,122.48033727126769,52.40597968345469,-45.387703417589,122.48033727126769,-17.9608262519563,-58.5385158833536,141.37373793842988,-18.424761083765993,-59.23337949698214,149.0770204466785,-18.87585773555606,-59.15833308033244,156.8119743714082,-19.43444907761521,-58.69224077407965,166.51281320941746
0.07499997,-16.0349,-59.1935,89.3203,-27.424800826132856,-58.23867495410335,88.71630832573076,-23.597962545346846,-63.75071185189367,44.59252964325493,-21.912020936110675,-63.14687817702939,10.003557529684592,-21.931005084168348,-63.92430433743686,6.61147778804575,-28.07015546790626,-52.05626242183871,3.9258157718091424,-29.963180393369722,-48.23305816427988,3.777904399162871,-4.644999173867145,-60.14832504589665,89.92429167426924,-7.736496292470802,-60.6297082830401,45.40299336711446,-9.511550416254613,-59.002227639821136,10.851517339257335,-9.262617598191753,-60.03395321086785,7.537225317642521,-3.486492414927749,-48.13077858474135,4.265654059485132,-1.7154921909753769,-44.59116576320142,3.036629252066353,-16.72287112878743,-60.249113037381576,100.62508689052407,-17.003688083948663,-60.464050528275166,110.14515111665209,-17.227327109671567,-60.448369259149786,119.66914286595933,-17.479070270616372,-60.26829456176808,129.19074344785628,-17.66348547195659,-54.6572917420112,137.72357340984397,-35.648385485046276,-60.28403315112227,141.70768257553726,-61.5013087436316,-58.55243682099749,127.2282145761529,-81.04497393412731,-46.887773368814536,117.95168796976013,-90.00183030656738,-46.56283573381906,115.98811745505863,-90.00183030656738,-46.56283573381906,115.98811745505863,-83.78912190064672,-43.5388322549797,115.02284823264338,-83.78912190064672,-43.5388322549797,115.02284823264338,-17.66348547195659,-54.6572917420112,137.72357340984397,-0.29610769171160456,-61.26143540841848,142.79796486909356,26.50126186629918,-57.147814069290185,130.7146638027597,48.016842896220574,-48.6122844723648,122.45042301156192,56.8266736016335,-48.08136650218901,124.95870504519966,56.8266736016335,-48.08136650218901,124.95870504519966,51.80906921725026,-45.33638674614249,120.96335526958742,51.80906921725026,-45.33638674614249,120.96335526958742,-17.98368566961841,-58.55794755164418,141.37048425694374,-18.455102384855348,-59.250707854487246,149.07350196528375,-18.915340526983652,-59.17221669606704,156.8078831533414,-19.491218685190038,-58.69566368750257,166.50720282346924
