Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-14.1626,-73.1809,88.1313,-23.06585642554346,-72.05586352366194,88.0221348667022,-23.98723003635145,-78.38898961007101,48.04586564691442,-25.017801240630863,-77.83199975735654,8.96131742505463,-24.983590770966487,-78.34296430152185,5.589282524824314,-29.209367472856123,-65.82105880619552,3.6489658517311634,-30.4345318500869,-62.147641631247346,3.4419531843398325,-5.259343574456539,-74.30593647633805,88.24046513329779,-3.9814276799556776,-77.0331893202657,47.86734859540997,-1.9238278935742592,-74.67194266820276,8.890881056942547,-1.586221946549263,-75.02734487240234,5.51559055273651,1.5361709426315757,-62.08258523643137,4.464878711873509,2.451292962450231,-58.39074671289771,3.967261825709251,-14.562459561433744,-75.36470766499755,98.23698938904357,-15.158660605262632,-75.66134080574045,108.2555825829581,-15.780299454757088,-75.52688047106327,118.2761185990202,-16.488371002746476,-75.36928972504475,128.2905809575144,-16.712245933364493,-69.84479544611257,137.3993397919488,-33.23624635337902,-76.12811480425714,142.46148097952204,-62.62444520754622,-70.17692991716694,140.6151633476951,-85.90727293645175,-65.76074919400503,138.95826431441606,-95.3622722992124,-66.96400788261012,139.32517988045169,-95.3622722992124,-66.96400788261012,139.32517988045169,-89.96227145163012,-62.52800670092277,137.60413185076212,-89.96227145163012,-62.52800670092277,137.60413185076212,-16.712245933364493,-69.84479544611257,137.3993397919488,-1.7995947455123193,-78.5150036800178,143.77023369862886,27.184326880295902,-72.37867199476976,148.747124584275,50.93044475774893,-72.64457471264531,148.12325349604282,60.16936196802148,-74.64136741023488,149.40180703762408,60.16936196802148,-74.64136741023488,149.40180703762408,55.373951778526944,-70.1913612506011,146.40153900759196,55.373951778526944,-70.1913612506011,146.40153900759196,-17.19387734798183,-73.80610574765768,141.15061434791323,-17.80382928640814,-74.10016188689417,148.8124508451107,-18.673164383029366,-74.17571593567448,156.45449225860065,-20.084089721396225,-75.96995719946754,165.9109994606947
0.00833333,-14.1629,-73.178,88.1309,-23.06616603292397,-72.05301358683163,88.02200282111626,-23.98754524389677,-78.38752713253668,48.045953559353705,-25.018044693512156,-77.83311400749365,8.961366809828995,-24.983464485541667,-78.34386632747399,5.589303529454289,-29.20797593621611,-65.82149011122222,3.649269596304505,-30.432823625897335,-62.14799283995626,3.441804727027476,-5.259633967076031,-74.30298641316837,88.23979717888373,-3.9818494212138154,-77.03221977620542,47.8668103189245,-1.9240764207137508,-74.6715958793194,8.890314202599939,-1.5864589028751714,-75.02694068701932,5.515018812668975,1.5360787582929403,-62.082195813505734,4.4645553557936575,2.4512461079228096,-58.39036375940447,3.9669738379677755,-14.562379123409592,-75.36129221557854,98.23671580802629,-15.158994907196913,-75.657160905898,108.25530691729033,-15.781206788085031,-75.52193672847487,118.275797089289,-16.489902841339134,-75.36332055858206,128.29019908365444,-16.715216788111462,-69.8377722462838,137.39828307537564,-33.240279835977276,-76.12111224366332,142.4569286630197,-62.62883310965212,-70.17774852687508,140.59116167318922,-85.91115371152566,-65.76364424169594,138.92165144826146,-95.36537003725837,-66.97302773104755,139.28860743477745,-95.36537003725837,-66.97302773104755,139.28860743477745,-89.96826897912729,-62.53297211373265,137.56891902061923,-89.96826897912729,-62.53297211373265,137.56891902061923,-16.715216788111462,-69.8377722462838,137.39828307537564,-1.8023728995589448,-78.5065448969113,143.77067927518894,27.18097233861733,-72.36750546926004,148.74758754844737,50.92711081126491,-72.63236687402566,148.1240575057771,60.16655539400004,-74.62920773888285,149.39871895773604,60.16655539400004,-74.62920773888285,149.39871895773604,55.36990789764282,-70.17897339727254,146.40076814780576,55.36990789764282,-70.17897339727254,146.40076814780576,-17.1970020816004,-73.79867580788748,141.1499673405495,-17.807795832143956,-74.09161557639376,148.81177953978306,-18.678331195446845,-74.16651740168196,156.45369073972563,-20.09076453407354,-75.96012250474375,165.91009350634923
0.01666666,-14.1632,-73.175,88.1306,-23.066457790328684,-72.0499237208276,88.02195763535732,-23.98788014447661,-78.38578688065606,48.046123248127756,-25.018239894724953,-77.83390465787419,8.961496996783794,-24.983293324677014,-78.34444273847234,5.5894050503059045,-29.206342629668686,-65.82152891502977,3.649657979618432,-30.430816197519857,-62.14793238060631,3.441742802669399,-5.259942209671314,-74.30007627917239,88.23924236464268,-3.982277210129257,-77.0312927348522,47.86638582821254,-1.9242430082999995,-74.67131362492341,8.889864456561106,-1.5866155727927715,-75.0266053238683,5.5145644679002945,1.5362668787835316,-62.08192290661066,4.464356359962727,2.4515368847018237,-58.3901113520643,3.9668115656131757,-14.562348634938594,-75.35777639361429,98.2365402925758,-15.159399110462873,-75.65287537956489,108.25512820745517,-15.782197208339444,-75.51688171379269,118.27557154805399,-16.491530760485123,-75.35723309890332,128.28991200170165,-16.718211032173944,-69.83063108691262,137.39732276337742,-33.24443350203792,-76.1137353432036,142.45247233793415,-62.63323580729873,-70.17772822421509,140.5673090039987,-85.91497578915805,-65.7653330515083,138.88523115295632,-95.3684233246481,-66.98069460322296,139.252242660212,-95.3684233246481,-66.98069460322296,139.252242660212,-89.97415893426977,-62.53667119962124,137.53390345235587,-89.97415893426977,-62.53667119962124,137.53390345235587,-16.718211032173944,-69.83063108691262,137.39732276337742,-1.805331322263024,-78.49820352776268,143.7712675529362,27.17752765155752,-72.35696411455726,148.74829341416321,50.923685228268305,-72.62116686377867,148.12521164639514,60.16362093114531,-74.61819984486496,149.39600625342638,60.16362093114531,-74.61819984486496,149.39600625342638,55.365814829466316,-70.16766149108598,146.40036159316486,55.365814829466316,-70.16766149108598,146.40036159316486,-17.20021821180623,-73.7911218368883,141.14941431570392,-17.811870123556353,-74.08293882566406,148.8112009006927,-18.683619874938024,-74.15717804998897,156.45298013059315,-20.097603529115325,-75.95012724936299,165.90927559343606
0.02499999,-14.164,-73.171,88.1309,-23.06727114689534,-72.04600477583908,88.02251315173858,-23.98861814080816,-78.38322960253622,48.0468928650851,-25.018851896259118,-77.83389256432868,8.962227436843513,-24.98352881614717,-78.34421525630056,5.590106810283725,-29.205356459556803,-65.82084483228063,3.6506482950982813,-30.429526350237477,-62.14717261467611,3.4422826231376775,-5.260728853104659,-74.29599522416093,88.23928684826141,-3.983127333927891,-77.02917251050245,47.86656100060996,-1.924872590065203,-74.66979416230322,8.89001490389412,-1.5872275334041808,-75.02502655968941,5.514710436211296,1.5357540243049912,-62.080347335792844,4.464757703642276,2.4510566154969924,-58.38853882012155,3.967250306135306,-14.562775394125342,-75.35326788057698,98.23696484725099,-15.160252324233374,-75.64760850000876,108.2555496478973,-15.783636669922547,-75.51085718758152,118.27594622318807,-16.493608218946182,-75.35018963434113,128.29022517011742,-16.721758483037252,-69.8225383194402,137.39696239726246,-33.24902608968752,-76.10572471305642,142.4485918018452,-62.63817151147996,-70.17764318010961,140.54393882414254,-85.91940400106759,-65.76740752972069,138.8492208789351,-95.37205779091231,-66.98892009784146,139.2162560671181,-95.37205779091231,-66.98892009784146,139.2162560671181,-89.98070875330423,-62.54082975679059,137.4992907701911,-89.98070875330423,-62.54082975679059,137.4992907701911,-16.721758483037252,-69.8225383194402,137.39696239726246,-1.808664304789387,-78.48862534730301,143.77242497626153,27.17359087528701,-72.3445795517617,148.74950325465198,50.9197705790958,-72.60765775299681,148.12678905499484,60.16023605916844,-74.6047086959346,149.39369737725198,60.16023605916844,-74.6047086959346,149.39369737725198,55.36118238743628,-70.15395281228703,146.40037516300077,55.36118238743628,-70.15395281228703,146.40037516300077,-17.203910630201154,-73.78262542099503,141.1494613478265,-17.816413392498696,-74.07333264987027,148.81122214827295,-18.689372961196835,-74.14692734856794,156.45286950350612,-20.104868661272665,-75.9392511324851,165.90905731165967
0.03333332,-14.1657,-73.1677,88.1304,-23.068937008804916,-72.04244607556801,88.02189447480922,-23.989053204766154,-78.38174356495813,48.04657446837347,-25.017680480699084,-77.83533302557059,8.961825705465287,-24.9822909920037,-78.34533910370348,5.589657875365873,-29.204080803302716,-65.82178674968864,3.6512920725667026,-30.428235371534775,-62.1480571391761,3.443850324550624,-5.262462991195084,-74.29295392443198,88.23890552519077,-3.9845285898041602,-77.02929797812303,47.86640472358608,-1.9249586882621417,-74.67078084241332,8.889875976771982,-1.5873547777029744,-75.02592456015772,5.514558061475432,1.5361535335037262,-62.08134249562434,4.464974446710336,2.4515905121994384,-58.38953130519136,3.9677342304865344,-14.564541036689473,-75.34888530757573,98.23669596320374,-15.162570014537156,-75.6422666194608,108.25527596425634,-15.786513967530558,-75.50432501418257,118.275621394782,-16.497328227015476,-75.34246881222737,128.28982142016602,-16.72711578079743,-69.81329708461614,137.3955944358474,-33.25486231526974,-76.09737927812672,142.4445419417581,-62.6436555636207,-70.17554932835989,140.51516802731712,-85.92471629706196,-65.77257733493505,138.79933517096546,-95.37771818580448,-66.99484763300302,139.15469704849096,-95.37771818580448,-66.99484763300302,139.15469704849096,-89.98459704321522,-62.546674459555774,137.44352151141123,-89.98459704321522,-62.546674459555774,137.44352151141123,-16.72711578079743,-69.81329708461614,137.3955944358474,-1.8144986287625429,-78.47800558485895,143.774045793556,27.167556882885826,-72.32981501733725,148.74716687745988,50.91372999805081,-72.59108981781836,148.1234429776061,60.153899374095985,-74.5906057052819,149.38862184712812,60.153899374095985,-74.5906057052819,149.38862184712812,55.355475549084595,-70.13841263431188,146.3964273994545,55.355475549084595,-70.13841263431188,146.3964273994545,-17.2097280894369,-73.77277095408647,141.14868129274686,-17.8235588550163,-74.06229061999619,148.81038078073774,-18.697736761991866,-74.13463689571651,156.4519007796218,-20.114289800522645,-75.9249956681591,165.9083024970494
0.04166665,-14.1676,-73.1635,88.13,-23.070828293284606,-72.03818936004002,88.02136759392629,-23.98953141810186,-78.37956734778633,48.046345068917276,-25.01652726097955,-77.83608711100301,8.961512548092294,-24.981056504792225,-78.34577466530902,5.58929741372719,-29.20309081708919,-65.82213565977791,3.6520243083218134,-30.427313244002256,-62.14837664434137,3.4455058276916586,-5.264371706715396,-74.28881063995998,88.2386324060737,-3.985995689721147,-77.02827313990947,47.86635706691869,-1.9251175541563876,-74.67054526185903,8.889849719884431,-1.587543227341718,-75.0255903283706,5.514518467307667,1.536198855866075,-62.08103377430317,4.465316019661546,2.4516868704590333,-58.38919879669518,3.968346449519824,-14.56646688119543,-75.34361506572618,98.2365258682536,-15.165050642708557,-75.63605216306503,108.25510034342484,-15.789566509428788,-75.49693421064234,118.27539388291402,-16.501236321113364,-75.33390530070565,128.28951412104087,-16.73279481506468,-69.80321857839841,137.39432216789027,-33.26090054753313,-76.08854188824559,142.44054820593445,-62.649439438622395,-70.17358714951087,140.48636946905964,-85.93039551819443,-65.77837384102267,138.74935546971295,-95.3837075307222,-67.00158877625216,139.09302488955842,-95.3837075307222,-67.00158877625216,139.09302488955842,-89.98890483689343,-62.55322702126852,137.38764998949225,-89.98890483689343,-62.55322702126852,137.38764998949225,-16.73279481506468,-69.80321857839841,137.39432216789027,-1.8204680461367015,-78.46623934986428,143.77574417946926,27.16126121193662,-72.31329888483322,148.74489049403073,50.90743269896586,-72.57227793530558,148.1201479870601,60.14734707677717,-74.5740656094708,149.38359559277364,60.14734707677717,-74.5740656094708,149.38359559277364,55.349460069082454,-70.12053799110042,146.3925265577753,55.349460069082454,-70.12053799110042,146.3925265577753,-17.215781018879206,-73.76209006865459,141.1479963372158,-17.83094038758524,-74.05043613649958,148.80963352428304,-18.706342142018407,-74.12155385258293,156.45102495050867,-20.123919701390367,-75.90997779967346,165.90763925664584
0.04999998,-14.1692,-73.1602,88.1288,-23.07240197490927,-72.03469283240018,88.02004666417464,-23.98981955622083,-78.37814612661222,48.04532388370185,-25.01520385828045,-77.8375959741392,8.960408417812062,-24.979662152467444,-78.34696631423147,5.588146100941946,-29.201748008391135,-65.82317567795448,3.6519658707179827,-30.425981415514944,-62.149368496183556,3.446371384044748,-5.265998025090733,-74.28570716759982,88.23755333582535,-3.987259567239635,-77.02832359516984,47.86550360859902,-1.9250705489059294,-74.67143237182485,8.889014995282615,-1.5875344321586384,-75.02638594943092,5.513670299161074,1.5366418501372343,-62.08190412033403,4.464838809683177,2.4522378834223506,-58.390059902191254,3.9681369542424045,-14.568119889206983,-75.33923620583444,98.23555644062218,-15.167254274235306,-75.63071758592818,108.25412585365393,-15.792331291714557,-75.49041136061643,118.27436783553031,-16.504845692797147,-75.32619643964655,128.28840863722374,-16.738080549159463,-69.7939892095634,137.39225008968728,-33.26663041237722,-76.08029369466409,142.43579852107237,-62.65480230366799,-70.17175535741745,140.45684681493273,-85.93556521796395,-65.78393702910061,138.69867671905808,-95.38919277026072,-67.00794566097433,139.0306412136372,-95.38919277026072,-67.00794566097433,139.0306412136372,-89.99264150553337,-62.559478178147224,137.3310843714814,-89.99264150553337,-62.559478178147224,137.3310843714814,-16.738080549159463,-69.7939892095634,137.39225008968728,-1.8261715860794094,-78.4555250211041,143.7766634458392,27.15530373545687,-72.29818684493519,148.74184189393918,50.90147034215681,-72.55515570621584,148.11608464773238,60.14110483491413,-74.55932519501415,149.37780195146027,60.14110483491413,-74.55932519501415,149.37780195146027,55.34380865124145,-70.10440508926364,146.3878591199301,55.34380865124145,-70.10440508926364,146.3878591199301,-17.221499742270808,-73.7522497839386,141.14651273739568,-17.837985758389575,-74.03941224014919,148.8080877455564,-18.71460601722047,-74.10928729475009,156.44935094535208,-20.133229497627408,-75.89575539107123,165.90617809022814
0.05833331,-14.1719,-73.1553,88.1277,-23.075099302834204,-72.02978281232765,88.01883167280297,-23.99112623149385,-78.37533345968595,48.0444098791387,-25.01493637308127,-77.83773764859977,8.959412399953855,-24.979315333825465,-78.34679087020956,5.5871030355670355,-29.201714258160287,-65.82293692645527,3.6520153168095013,-30.42603513424528,-62.149107344330375,3.4473440418671952,-5.268700697165796,-74.28081718767234,88.23656832719703,-3.9895636263817886,-77.02657155136497,47.86474452125028,-1.926133149515585,-74.67048435811994,8.888273000408809,-1.5886294047778957,-75.02533968378195,5.512914736440768,1.535711438079336,-62.08086771690744,4.464451786950335,2.4513385574149744,-58.38899538226598,3.9680162891803294,-14.570820178368944,-75.33326319368965,98.23468771309352,-15.170493798440207,-75.62379871476124,108.2532523383473,-15.796129659137046,-75.48231638372162,118.2734429058871,-16.509486671515436,-75.31692950078823,128.28740443176906,-16.744508875843028,-69.78320622641036,137.39027847310797,-33.27335693170131,-76.07086892068902,142.4311558996406,-62.661277356297795,-70.16941099376615,140.42749682076925,-85.9419286853413,-65.78951450932607,138.64822333951503,-95.39582729643993,-67.01453716285192,138.96852320452118,-95.39582729643993,-67.01453716285192,138.96852320452118,-89.99764439981521,-62.56584042924197,137.2747579476819,-89.99764439981521,-62.56584042924197,137.2747579476819,-16.744508875843028,-69.78320622641036,137.39027847310797,-1.8328366777779852,-78.44297298024516,143.77764392896154,27.148286844521145,-72.28073376641079,148.738793947528,50.89445156195096,-72.53528253422797,148.11197676724814,60.13384206845555,-74.5416746682313,149.37194705540162,60.13384206845555,-74.5416746682313,149.37194705540162,55.337055169059454,-70.08544650076736,146.383136603131,55.337055169059454,-70.08544650076736,146.383136603131,-17.22827612877574,-73.74086566297404,141.14512999454905,-17.846078697907988,-74.0268556033113,148.80664281054038,-18.723910563721176,-74.09550446756246,156.44777802978626,-20.14353652867757,-75.8800438138248,165.9048188950709
0.06666664,-14.1747,-73.1502,88.1269,-23.07795644751463,-72.0251705942296,88.01766381395768,-23.991501957485095,-78.37293580091793,48.04353683697455,-25.012259232878478,-77.83670851292149,8.958440709545883,-24.977234848582736,-78.34562337673331,5.586104213302352,-29.20017343675594,-65.82175542269276,3.652285217048086,-30.42457845787619,-62.147906825258545,3.448460379782966,-5.271443552485371,-74.27522940577039,88.23613618604233,-3.9905500405981114,-77.02581693443716,47.864697071882084,-1.9248393729061788,-74.67057951287256,8.888294973491249,-1.5873810218720985,-75.02540339240183,5.512928865076761,1.5370489415975497,-62.080945533039156,4.464557322847109,2.452694225611849,-58.38906697431428,3.9682016218725757,-14.573761220703913,-75.32691359131825,98.234151342373,-15.173868683084478,-75.61615610050177,108.25272740359429,-15.800024096903487,-75.47352585039535,118.27286924388277,-16.514146614387837,-75.3068386797347,128.28675464901693,-16.75089422249471,-69.77160563380602,137.388665999042,-33.28003761724307,-76.0601799603047,142.4274373786492,-62.66699163467997,-70.1633617976465,140.39613450029887,-85.94691781881582,-65.78901874897932,138.59385999463558,-95.400615963563,-67.01854411632767,138.90261590657548,-95.400615963563,-67.01854411632767,138.90261590657548,-90.00244923730794,-62.56807259412014,137.21346784204954,-90.00244923730794,-62.56807259412014,137.21346784204954,-16.75089422249471,-69.77160563380602,137.388665999042,-1.838920338860616,-78.42956729015032,143.77777394077273,27.14205448209139,-72.26263849876986,148.73396299683077,50.88820935084103,-72.51243144153378,148.10486358091643,60.12820904055705,-74.5189616906221,149.3601378727143,60.12820904055705,-74.5189616906221,149.3601378727143,55.32995156458976,-70.06367317551167,146.37228724060964,55.32995156458976,-70.06367317551167,146.37228724060964,-17.234903136577238,-73.72867134463,141.1441120777668,-17.853701263024185,-74.01302821329038,148.80560533560836,-18.732424195946955,-74.07993654397666,156.44665357341188,-20.15313155716941,-75.86228655831741,165.90394491430584
0.07499997,-14.179,-73.1457,88.1263,-23.082319569054157,-72.02120508386535,88.01670568771763,-23.993395601820165,-78.37119772146102,48.04287612317628,-25.01114674082717,-77.83635911025975,8.957682575120025,-24.97671950171623,-78.34513713393599,5.5853192824376805,-29.200286861359114,-65.82128558236845,3.6527676446131174,-30.424801558099308,-62.14742673696276,3.4497881421956587,-5.275680430945844,-74.27019491613466,88.23589431228237,-3.993060723284289,-77.02561719115214,47.86483969561604,-1.9251245670943833,-74.6712268800965,8.888504430135654,-1.587713984263441,-75.02601760449636,5.513130061199151,1.5367354245882314,-62.081557377280916,4.464845711624191,2.452378754212803,-58.38966777208441,3.9685685749797366,-14.578179475862832,-75.32116218159726,98.23381609728573,-15.17870775958347,-75.6091092808178,108.25240425822447,-15.805372117758477,-75.46532884421731,118.27249784352816,-16.52024984999894,-75.29733957705965,128.2863076042569,-16.758742401258672,-69.76059318334843,137.38725289588015,-33.28812170792246,-76.05019641144908,142.42396575343926,-62.674130315143714,-70.15822596582929,140.36510571587934,-85.95334384368046,-65.78960222115154,138.5398995055487,-95.40681673272033,-67.023687619597,138.83714522820785,-95.40681673272033,-67.023687619597,138.83714522820785,-90.00870283339289,-62.57140765506498,137.15260036218794,-90.00870283339289,-62.57140765506498,137.15260036218794,-16.758742401258672,-69.76059318334843,137.38725289588015,-1.8464130108051915,-78.41666536280758,143.7780910267211,27.134384740477095,-72.24488859667848,148.72927830840825,50.880528176244184,-72.48983633632614,148.09784646504158,60.121146803853804,-74.49646445416747,149.3483993147324,60.121146803853804,-74.49646445416747,149.3483993147324,55.321390546909896,-70.0421464952955,146.36150906674575,55.321390546909896,-70.0421464952955,146.36150906674575,-17.24296740647937,-73.71706557832803,141.14329619315237,-17.862751014335508,-73.99978710713582,148.8047703141412,-18.742356131714605,-74.06495266247583,156.44573211079205,-20.16412525603078,-75.84511382270796,165.90327615177554
