Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,15.965,108.87,94.8895,26.03569923473042,109.07390861258592,95.34594694249543,32.449161366939656,103.72740583682389,49.05038324793084,34.73637752585153,112.34695817883832,11.32365891854218,34.72046516188328,113.01625675724149,7.856494331488308,38.63523859802705,99.99630161494392,5.325166340843487,40.00959722266336,95.39857285345362,4.587783596569758,5.8943007652695805,108.66609138741408,94.43305305750457,6.859634428085839,112.45015984336526,47.55293186429401,7.179045700005136,112.75839153694656,8.789073199005756,7.00211421711468,113.34357488771656,5.311185943725075,2.4788426968318724,100.42026797625834,3.3668460593286023,1.1565386660482007,96.66062162396256,2.741467018472388,15.35505158016243,112.91614252808775,106.53940556533131,14.521712864184993,113.44297020446193,115.51284816766957,13.582148198997139,113.17081335827262,124.4871348716145,12.682395128761588,112.36020359198672,133.4329735227977,12.777589887778849,106.26377910914668,141.13620013178334,29.59511307592676,111.80156670831644,148.71866645433226,59.886847589025535,109.04914461012761,144.61800288957326,78.10731834459781,100.3254105625322,143.82178977604144,89.93917809797253,97.60574874793896,148.99632940276942,89.93917809797253,97.60574874793896,148.99632940276942,82.01265987909106,94.79769133636712,144.54780632478324,82.01265987909106,94.79769133636712,144.54780632478324,12.777589887778849,106.26377910914668,141.13620013178334,-5.14554816139858,110.79290130260621,146.54343120108678,-33.24881978467697,103.37395472481398,136.68717406999994,-48.96338614190415,91.22580802732755,132.91915315303933,-59.48820165358497,84.03943152349842,136.34691877340464,-59.48820165358497,84.03943152349842,136.34691877340464,-50.24671992650749,84.66010027009757,134.17573916973134,-50.24671992650749,84.66010027009757,134.17573916973134,12.2195737343331,109.98345800868184,144.8434737978952,11.917399214710539,108.75348990008149,152.235890116557,11.54626131193046,106.97377983748774,159.512347961355,10.883379280461353,105.67224728578799,169.13015129244997
0.00833333,15.9824,108.881,94.8741,26.053675404698453,109.081573395046,95.31917038310337,32.51261252537243,103.81321668548628,49.02097003900774,34.84208435730527,112.42351913602839,11.294718944386382,34.8514938017316,113.08712164493747,7.8264359056732555,38.896915099349876,100.09623731013907,5.351805613151516,40.31605184516456,95.50944408227855,4.631331126142148,5.911124595301549,108.68042660495401,94.42902961689663,6.8670200051557675,112.46950855084526,47.549119972969834,7.176519434342742,112.7684498802749,8.785108143118016,7.000750197336491,113.35290115228207,5.30703885828894,2.4778588679423503,100.42927504781278,3.3639365206928997,1.1556635483702031,96.66960965802707,2.73844209014299,15.386933773102122,112.93137725927312,106.52328323934289,14.564153785971719,113.46531904541004,115.4972796854863,13.634022460847989,113.20123630138664,124.47279019887398,12.742055983253046,112.39770712393488,133.4200472990936,12.834017919438631,106.30686487894799,141.12772771900438,29.660464573225006,111.83793358308246,148.69528645398793,59.95307618605334,109.0887257579126,144.59894822352368,78.16379343153923,100.34393035583743,143.8106739116197,89.96984106749058,97.58459174823443,149.02302612766402,89.96984106749058,97.58459174823443,149.02302612766402,82.05390599598223,94.80559741304188,144.5375609895818,82.05390599598223,94.80559741304188,144.5375609895818,12.834017919438631,106.30686487894799,141.12772771900438,-5.086275529767596,110.85564134813609,146.52788406282417,-33.1636173149584,103.40996056331313,136.61803215585314,-48.87717305633149,91.27816568831054,132.7935368056636,-59.40248254180513,84.0637255654856,136.16029190620708,-59.40248254180513,84.0637255654856,136.16029190620708,-50.155720828449475,84.7054403691917,134.01790188488891,-50.155720828449475,84.7054403691917,134.01790188488891,12.280807676253396,110.0298029154177,144.83244929856227,11.97408915661454,108.80688058969088,152.22584735032774,11.59206033907549,107.0281570916289,159.5019827749135,10.906804364572968,105.71367229695633,169.11645595134826
0.01666666,16.0032,108.886,94.857,26.07503804967754,109.08321612160921,95.29069310859768,32.5793668827708,103.89311779596238,48.99000853427298,34.951202856438336,112.49434815588323,11.264327634260155,34.98599342303591,113.15246474177148,7.795161129182227,39.161234017277096,100.19180763201398,5.378337258170362,40.62490095917162,95.61633928226608,4.675149396670752,5.931361950322458,108.68878387839078,94.42330689140232,6.8778219018635305,112.48284509027087,47.5436085206722,7.1774038605131745,112.77246910221567,8.779448042960873,7.0027982096067865,113.3561872768012,5.301197042324187,2.4802472131793287,100.43225511328026,3.359338582646421,1.158149337424139,96.67257435378548,2.7337305723809386,15.422225312221281,112.94059436458224,106.5054479251297,14.610010580049412,113.48163920985697,115.4799813758359,13.689319644596408,113.22561947713561,124.45669876313467,12.805145097674544,112.4291629895912,133.40536153405324,12.893874858035097,106.34390896225658,141.1174925079757,29.729216517799664,111.86824394219606,148.67017199531082,60.02271204571292,109.12227066472599,144.57820323324538,78.22364345711429,100.35642018748707,143.79781436982356,90.00365012450219,97.55731081838559,149.04774347543707,90.00365012450219,97.55731081838559,149.04774347543707,82.09847335807052,94.8074860300767,144.5254786665841,82.09847335807052,94.8074860300767,144.5254786665841,12.893874858035097,106.34390896225658,141.1174925079757,-5.02353499840115,110.91237737034562,146.510589359579,-33.074857695706726,103.44010409540141,136.54721262645364,-48.78732337326473,91.32478904292178,132.66641256451766,-59.31292503495559,84.08256047762829,135.97203822773494,-59.31292503495559,84.08256047762829,135.97203822773494,-50.06099192347811,84.74519334279823,133.85853723103244,-50.06099192347811,84.74519334279823,133.85853723103244,12.345476780566557,110.07010009427363,144.81965814107565,12.034221672554711,108.85423347248648,152.21403023292095,11.641296691681287,107.07652098983047,159.48983247771255,10.93362468426583,105.74914770720721,169.10091051219436
0.02499999,16.0294,108.883,94.8364,26.101786601318807,109.07685551498133,95.25871955067775,32.65145559562293,103.96498559328776,48.9557236625202,35.06575546710999,112.55706230220812,11.230650529144228,35.125982016489694,113.209878911803,7.760831038005408,39.43024588804517,100.28059855410854,5.403008670616739,40.93820678805896,95.7168435576776,4.717516904450813,5.957013398681191,108.68914448501866,94.41408044932224,6.894056481474462,112.48807088019977,47.53458690731621,7.183738246365057,112.7682829162141,8.770282003836229,7.010297415575955,113.3512589861846,5.29184826950163,2.488093386183965,100.4270138972442,3.3512648630100106,1.1660952462683958,96.66731546467398,2.725552306728116,15.462913362564718,112.94183338227668,106.48408520256808,14.661265008987687,113.48999692764053,115.45913671207717,13.7500177585376,113.24205721075158,124.43704444711969,12.873637647282067,112.45269044779943,133.38710204289762,12.959143668991608,106.37305660320698,141.1037006940157,29.803376865499573,111.89065370137499,148.64146584649606,60.0977434078085,109.14791166345907,144.553780584189,78.28884813885286,100.3610006576639,143.78115567492765,90.04259285793185,97.52204450633378,149.06841763244503,90.04259285793185,97.52204450633378,149.06841763244503,82.14834395768186,94.8014810062775,144.50951385857763,82.14834395768186,94.8014810062775,144.50951385857763,12.959143668991608,106.37305660320698,141.1037006940157,-4.955384788473729,110.96116605395837,146.48969132012996,-32.98053089919799,103.46221155323414,136.4728397310015,-48.69177904339706,91.36343849025454,132.53590974281013,-59.217458711103156,84.09370012438006,135.78033535953094,-59.217458711103156,84.09370012438006,135.78033535953094,-49.960463245901686,84.77712552768268,133.69582108716938,-49.960463245901686,84.77712552768268,133.69582108716938,12.41555156834003,110.10250580450098,144.80329357184385,12.099763403080324,108.89373131981115,152.1986361667981,11.69593476778449,107.11707892286718,159.47410032454422,10.965797429007749,105.776911402101,169.0817218288088
0.03333332,16.067,108.876,94.8195,26.140404259877332,109.05857550060183,95.22211447274684,32.70665154546694,104.18808310317661,48.89545361054881,35.21319018537856,112.54804413298564,11.124273001694334,35.291467125337796,113.19185986941545,7.653132255153515,39.70450262562693,100.28777178220761,5.359241963363479,41.24963754461295,95.73198627110158,4.704199091616671,5.993595740122668,108.69342449939818,94.41688552725317,6.906416411878129,112.49835528253134,47.53740103342815,7.172815064441156,112.78214354529428,8.77295514625171,6.999855357822568,113.36389749015946,5.2942928528377315,2.483561480116971,100.43708798345675,3.35702933239983,1.1632423098947717,96.67683657016836,2.731094682051669,15.527835139961134,112.93799121543007,106.46738112632801,14.744277205812033,113.4989649472738,115.44323865581305,13.849515921872454,113.26612057668791,124.42320851642222,12.986147214646543,112.48977932961506,133.37566972533435,13.068040284908337,106.42085666639018,141.100734446056,29.92319897217046,111.92664147910561,148.62269778239875,60.218078456639574,109.16380848859365,144.552380868689,78.40614440050153,100.36927075609468,143.79514318910557,90.14183485649801,97.50483537024894,149.10870182708175,90.14183485649801,97.50483537024894,149.10870182708175,82.25551801885985,94.80293872936967,144.5250355701746,82.25551801885985,94.80293872936967,144.5250355701746,13.068040284908337,106.42085666639018,141.100734446056,-4.84043456550584,111.03961478699141,146.48065778802504,-32.84533727684224,103.51353767655402,136.42759674442573,-48.58079481511173,91.47112800090474,132.41526688820178,-59.12255493903374,84.18033088149372,135.5586562708807,-59.12255493903374,84.18033088149372,135.5586562708807,-49.85437057388786,84.87783486208627,133.52925196245863,-49.85437057388786,84.87783486208627,133.52925196245863,12.5280626702679,110.15590307467487,144.79520648983262,12.208121074799301,108.96500410909279,152.1932702261196,11.79228349212269,107.19709861114862,159.47018847989108,11.036773757813181,105.84633222326629,169.07436338943594
0.04166665,16.0977,108.862,94.7984,26.172071024398882,109.03327211879422,95.18130982499278,32.75452398302274,104.40447117050189,48.83217476209661,35.354786821331516,112.5324218422546,11.016717340438142,35.451120859318756,113.16735332654066,7.544394511626372,39.97237491491075,100.28944419341938,5.315039787975483,41.55439888574476,95.742021774426,4.690656729394513,6.023328975601119,108.69072788120577,94.41549017500722,6.911958726358118,112.50166880350872,47.53602907845892,7.155087119088997,112.78904340911595,8.77145667812539,6.982611381201783,113.36957578445949,5.292566288199566,2.4721889938281114,100.44021914178467,3.358624444710226,1.1535379988716612,96.67941930641571,2.732468121824941,15.585868176292161,112.9271101910274,106.4464261603692,14.820428849962424,113.50086752580391,115.42303900219869,13.942190290478282,113.28309798532814,124.40501798310686,13.09186599080236,112.51976838805003,133.35984625979088,13.170192367894165,106.46157478168072,141.09336479360832,30.036239568405122,111.95559165292238,148.59950918727998,60.33162703021012,109.17289773907001,144.54653965730358,78.516707951896,100.37087937348544,143.8046837591348,90.23426122867617,97.48105455193742,149.14445750569428,90.23426122867617,97.48105455193742,149.14445750569428,82.35599148574191,94.79778029182904,144.53608033157698,82.35599148574191,94.79778029182904,144.53608033157698,13.170192367894165,106.46157478168072,141.09336479360832,-4.732197042881998,111.1108730262469,146.4672323420322,-32.71677767191732,103.55758927572177,136.37804999205585,-48.47615891151233,91.57180612536902,132.29075861171347,-59.033468562966604,84.26062002982606,135.33297766324685,-59.033468562966604,84.26062002982606,135.33297766324685,-49.75439983631933,84.97181931492398,133.35881601349482,-49.75439983631933,84.97181931492398,133.35881601349482,12.633829180448032,110.20220802387638,144.78270737151206,12.309781599742335,109.02920424406648,152.18345093651217,11.881953365410524,107.27008684220739,159.4618037024397,11.101011428828304,105.90881598366873,169.06246054599893
0.04999998,16.1381,108.842,94.7756,26.21338648642142,109.00196348588115,95.13880725449616,32.811704464259364,104.61509794335831,48.76840271857297,35.507104736105674,112.51122089542663,10.910512805632102,35.62149478666873,113.13738880311132,7.437146609588563,40.25044189308612,100.28666096234244,5.27290378391543,41.869079672126496,95.74799961160922,4.679380752750022,6.062813513578581,108.68203651411885,94.41239274550384,6.927282539530092,112.49891746816728,47.532963148549555,7.147162357422451,112.78982413144283,8.768278251868843,6.975170770431104,113.36912742881692,5.2891590173849625,2.4706238506995213,100.43722172358122,3.3585694082683464,1.1536426273164369,96.67587227624777,2.7322002030860206,15.653603191657167,112.91020854472998,106.42371350360614,14.9063094671788,113.49673629795085,115.40102993100564,14.04463062735436,113.29403111324255,124.38496521231144,13.207384910945278,112.54370937869376,133.3421249104869,13.28219822318057,106.4962738863754,141.08409369375258,30.159106015193323,111.9785424650726,148.57439995057072,60.45498213127523,109.17606942411702,144.5387483174716,78.63709091333203,100.36663092254005,143.81227799158992,90.3364282819257,97.45144617025815,149.17814501880497,90.3364282819257,97.45144617025815,149.17814501880497,82.46628926506139,94.78678967462658,144.5451381450957,82.46628926506139,94.78678967462658,144.5451381450957,13.28219822318057,106.4962738863754,141.08409369375258,-4.614075723759571,111.17604862675937,146.45187353325193,-32.5782323241906,103.59555194017278,136.32653578573854,-48.36130874097432,91.66675656787928,132.16463893479252,-58.93369245098533,84.33593953871514,135.10558271716476,-58.93369245098533,84.33593953871514,135.10558271716476,-49.64403797901737,85.06037511202614,133.18679456630332,-49.64403797901737,85.06037511202614,133.18679456630332,12.74944172781645,110.24248799653503,144.7682925939327,12.421334945550353,109.08740767842708,152.1716759701365,11.981535235022855,107.33712787922916,159.4514456681448,11.175101958933459,105.96546254412712,169.04851501592464
0.05833331,16.1869,108.822,94.75,26.263050500385994,108.97066667143758,95.09350389280881,32.87687582434206,104.8260539850021,48.70302742927554,35.66880623283028,112.49047434899009,10.804537300534989,35.801250022884126,113.10799264756415,7.3302641596460365,40.53736659185041,100.28544798982126,5.2317283116433195,42.19234340114547,95.75594489776803,4.669271020219614,6.110749499614009,108.67333332856242,94.40649610719119,6.951072344232784,112.49617056208453,47.527112800103964,7.1477124571953405,112.7906263879046,8.76232984711151,6.976205448909458,113.36870048864778,5.282982243859028,2.4775382826642733,100.43424785854832,3.355747632541338,1.1622285214162313,96.67234892420836,2.7291662502153295,15.72973667906633,112.89326438001503,106.39815067551986,15.000617240313115,113.49253176551247,115.37612017860413,14.155538243241487,113.30486576933163,124.36195881037278,13.331409392034224,112.5675350779866,133.3214134836109,13.402779278885724,106.53087557053465,141.07182005596832,30.290504832493408,112.00146662449576,148.5462653435028,60.58686215853949,109.17950761524794,144.5278416459992,78.76606938603615,100.36283252088788,143.81670841641116,90.4471281838416,97.42240135392886,149.20855929272915,90.4471281838416,97.42240135392886,149.20855929272915,82.58522839165572,94.77630200520974,144.5509928712323,82.58522839165572,94.77630200520974,144.5509928712323,13.402779278885724,106.53087557053465,141.07182005596832,-4.487362671565727,111.24099105189111,146.43349949015527,-32.430959404388425,103.63314740971566,136.2719757048369,-48.237415415675684,91.7615709491033,132.03586117462467,-58.8243388669083,84.41177647410245,134.87538560150514,-58.8243388669083,84.41177647410245,134.87538560150514,-49.524397402058355,85.14907959996637,133.01213362518124,-49.524397402058355,85.14907959996637,133.01213362518124,12.873617548879412,110.28265830097882,144.750866859916,12.541505333634897,109.14551816820418,152.15684848369946,12.089762454111703,107.4041138952714,159.43801525461686,11.257788604290504,106.02214322212774,169.0314253395754
0.06666664,16.2371,108.799,94.7257,26.314206096597843,108.93927244542631,95.04375969402729,32.8831011709707,105.11066193073536,48.61975550138275,35.721926761705255,112.40414553295162,10.651611812632396,35.8331742050644,113.02704570529971,7.177556049445114,40.59531222472057,100.22159278532119,5.0340259339676745,42.261134602851314,95.69999035534788,4.440854816432179,6.15999390340216,108.6587275545737,94.40764030597272,6.964714863129604,112.49946944393628,47.52909583020779,7.126579207943659,112.7940366984831,8.76415291748797,6.955319345471039,113.37123059044407,5.284647013672199,2.4562623701746666,100.43646576979721,3.360419966883467,1.1407901905978481,96.67468017925734,2.73349915492554,15.812755026917188,112.86618313480058,106.37651794576729,15.098857645126916,113.47630544569184,115.35497963180381,14.268074236955652,113.30451557230273,124.34246872062658,13.455432025755016,112.58363971817487,133.30431136559142,13.521381664377776,106.56356490723024,141.06765495081908,30.426124803357773,112.01174884497576,148.51996495481117,60.72296233344598,109.13995766958438,144.54065596826797,78.91081434698317,100.33926717362081,143.85295578800952,90.59843493596767,97.43365259192345,149.24945973301286,90.59843493596767,97.43365259192345,149.24945973301286,82.73939347089812,94.76116979191846,144.60214459302998,82.73939347089812,94.76116979191846,144.60214459302998,13.521381664377776,106.56356490723024,141.06765495081908,-4.359702215029854,111.30645740392005,146.43065628145774,-32.298320220414254,103.67436367221451,136.27362826585832,-48.160740039094264,91.89958862438918,131.97696029182802,-58.78486250603447,84.5632321164879,134.71031371835264,-58.78486250603447,84.5632321164879,134.71031371835264,-49.4719445567049,85.28516618272033,132.90681557602278,-49.4719445567049,85.28516618272033,132.90681557602278,13.001581983703836,110.32421037971574,144.73897965735836,12.667884198322582,109.21507323249722,152.14913556621693,12.208169658065998,107.48892997580988,159.43343663191771,11.35982310024874,106.09448553743775,169.02360729320068
0.07499997,16.3097,108.777,94.6995,26.387690285922563,108.90889726100308,94.99210984158148,32.909669145856256,105.39696514166079,48.53646507380638,35.80171576324522,112.3205202514393,10.503134691565222,35.892045180569845,112.94874940754084,7.029431654762892,40.67924554497047,100.16023415735145,4.841077312624513,42.35537017186873,95.64657153082447,4.217249905484764,6.231709714077436,108.64510273899693,94.40689015841852,7.000842854871147,112.50373299490421,47.52921729585068,7.127913980167925,112.79839922478132,8.764145469500534,6.956898940403468,113.37470732731,5.284480702423949,2.4574612752780673,100.43962452353688,3.363283701285437,1.1418295897024788,96.67795021784136,2.736029945075395,15.918172731501821,112.84007451888306,106.35290027483934,15.219523320476172,113.4610485319335,115.33181742721298,14.403080353907688,113.3051351552289,124.32090997623624,13.601975229378418,112.60072382690517,133.28510030295186,13.662608488180606,106.59730650639516,141.06137561895164,30.584271224383922,112.02316922435945,148.49153828325402,60.88150100669844,109.10190615254625,144.55141918950898,79.07805854313526,100.31743349689746,143.88705513621957,90.77225679111316,97.44680726623172,149.28803267169104,90.77225679111316,97.44680726623172,149.28803267169104,82.91610213270225,94.74786700730237,144.65113817880274,82.91610213270225,94.74786700730237,144.65113817880274,13.662608488180606,106.59730650639516,141.06137561895164,-4.209396585715172,111.37284871269688,146.4256653654581,-32.14300931366732,103.71630888992574,136.27327023932605,-48.0608878274859,92.03880938351769,131.91664373397214,-58.72162540069355,84.71681913238235,134.5438968841921,-58.72162540069355,84.71681913238235,134.5438968841921,-49.39612099704783,85.42283735338853,132.80012483328906,-49.39612099704783,85.42283735338853,132.80012483328906,13.15216038050292,110.36679354093617,144.72493691970743,12.816982586570322,109.28571798071206,152.13917197778596,12.34934423304141,107.57491061001657,159.42658595858757,11.484504979630795,106.16812185857539,169.0134800834321
