Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,2.523,-53.6735,87.778,-6.270655408407357,-51.90852778687431,87.4584742209426,-10.755697288004395,-53.48680412350619,47.25333824015666,-14.14608181140285,-50.18705289328089,8.438506551585249,-14.14511237495427,-50.63029852745477,5.056730855596709,-11.596914162118447,-37.62931360589257,3.3534364895481907,-10.85891778113356,-33.82938597064813,3.1215161466309684,11.316655408407357,-55.438472213125685,88.0975257790574,10.927245498042238,-60.39935537654168,47.91920433265245,12.185200488042945,-62.13591540469175,8.875944569643892,12.487474610746883,-62.82899382415577,5.550114274932989,22.042384534665022,-53.555826025277945,4.486070065482117,24.807343468029064,-51.009809044948284,3.719557056405694,1.8432620595236342,-55.211950325751836,97.98706403848419,1.4197197906276118,-55.738187486038,108.00501507088559,1.1479657434634962,-55.80017674050466,118.04184542514487,1.084218416602034,-55.74234331564942,128.0821764985352,2.022622961955464,-50.41514234245514,137.26258886546393,-16.31236413602046,-51.00177033196011,138.54011818371288,-21.470977081767145,-48.09211257313492,109.08821966337156,-19.44664240050095,-40.12389647197868,86.80038363329683,-19.982078210776667,-37.72267756698945,77.5848029289948,-19.982078210776667,-37.72267756698945,77.5848029289948,-15.813296646304417,-40.28368957130738,82.86330648017055,-15.813296646304417,-40.28368957130738,82.86330648017055,2.022622961955464,-50.41514234245514,137.26258886546393,19.080038688082013,-57.19236998031804,138.38585184922053,25.44968916532789,-53.90310202665617,109.21223377780652,27.74918357748945,-44.58978751238453,87.47948126353224,29.30423874654024,-42.246944924704366,78.36507708746743,29.30423874654024,-42.246944924704366,78.36507708746743,24.41165539783954,-43.03526674361941,83.5843968558049,24.41165539783954,-43.03526674361941,83.5843968558049,1.318717924575745,-54.37367169377296,140.98153656501643,1.157050000828673,-54.66740780438765,148.66592538064467,1.1880062094067692,-54.06435972140321,156.33388623166363,1.3663875483055716,-53.81666862573892,166.05717629755497
0.00833333,2.51696,-53.671,87.7783,-6.275938128813128,-51.90199540116231,87.46023663523493,-10.757214414192987,-53.476385956200744,47.254528417068975,-14.145832006061577,-50.18714400507373,8.438650446668447,-14.14483921076219,-50.630466117786966,5.056884782294736,-11.596179659478507,-37.629606339133204,3.353325488512047,-10.85805823526841,-33.82967666545653,3.1218368815924413,11.30985812881313,-55.44000459883769,88.09636336476507,10.922694285736526,-60.40504749945575,47.9185340400786,12.18690758845443,-62.13886075076945,8.875354344454422,12.488992682174631,-62.831297049770846,5.549373127132636,22.043147747423106,-53.55723223036349,4.486369140960557,24.807865169759946,-51.010897507291766,3.7200404822857083,1.8380080649347499,-55.21019614589495,97.98730392343609,1.4164156356833024,-55.73688262053924,108.00531358958358,1.1471016866680948,-55.799542572665295,118.04220554961111,1.0860004337500442,-55.742992784425915,128.08256038638564,2.0294622239285585,-50.41839994992756,137.2639674421523,-16.30517608139793,-50.997752659506226,138.54979561526042,-21.51074197959858,-48.109774029652456,109.10402536955283,-19.539723015163727,-40.18747447190891,86.79505211663923,-20.10382210180311,-37.81774149873685,77.57303339455777,-20.10382210180311,-37.81774149873685,77.57303339455777,-15.92167808247166,-40.37058157808449,82.8449211863422,-15.92167808247166,-40.37058157808449,82.8449211863422,2.0294622239285585,-50.41839994992756,137.2639674421523,19.083410912697524,-57.205135981475905,138.38245463426438,25.44904601378429,-53.93317471984594,109.20601411263452,27.771389669623062,-44.66190787670567,87.4577184390082,29.33421987296475,-42.3372546579883,78.3399873274686,29.33421987296475,-42.3372546579883,78.3399873274686,24.437877289487187,-43.11017879492327,83.55808463799156,24.437877289487187,-43.11017879492327,83.55808463799156,1.324367825006061,-54.37741097476763,140.9821770264419,1.1626186648765355,-54.67407244047148,148.66645175304842,1.1916551403341764,-54.073889172455,156.33464487906488,1.3628566179743813,-53.82946135743687,166.058146593144
0.01666666,2.5087,-53.6678,87.7779,-6.283420130113895,-51.894671444461515,87.46129642835244,-10.76092948926687,-53.46511777225301,47.255014277919486,-14.147733638339423,-50.186337887658105,8.438092909343638,-14.146722042833591,-50.62974121342083,5.05633789790696,-11.59746348822739,-37.62903595918336,3.3524956299110595,-10.859176807022367,-33.8291124748381,3.1214328107976854,11.300820130113895,-55.440928555538484,88.09450357164756,10.915855475108085,-60.410109411512835,47.91716468608902,12.18631032505854,-62.14117005526122,8.874065450348233,12.488200820768022,-62.83296551162332,5.54793321227395,22.041665836697597,-53.55807062127777,4.485970066749711,24.80615942963247,-51.01143737959203,3.719825911017106,1.8305134492856188,-55.20773903819924,97.98684276482439,1.4108614268581194,-55.734875448111424,108.00491023691787,1.1439826424986115,-55.79821042399061,118.04186300582583,1.0855232045040395,-55.74295110900194,128.08224075729595,2.034091686603042,-50.42098453310601,137.2646442621641,-16.300198497739295,-50.99284505121594,138.55876343138894,-21.552681594706005,-48.12639402266993,109.11922195963659,-19.635054769394998,-40.249921380767915,86.78937825843221,-20.22793687413954,-37.911602523494004,77.56114835309835,-20.22793687413954,-37.911602523494004,77.56114835309835,-16.032433346868515,-40.45636467456629,82.8263223963229,-16.032433346868515,-40.45636467456629,82.8263223963229,2.034091686603042,-50.42098453310601,137.2646442621641,19.084496649177538,-57.21740251374107,138.3783581772766,25.446075420046455,-53.96282572172218,109.19908869195737,27.791229991255985,-44.73376408638372,87.43529524944697,29.361804875762257,-42.42736460492603,78.31425981380715,29.361804875762257,-42.42736460492603,78.31425981380715,24.461733002358816,-43.184827223747035,83.53112362024189,24.461733002358816,-43.184827223747035,83.53112362024189,1.327764966110409,-54.3804713559971,140.9821132374442,1.1659253385407093,-54.68006131326699,148.66627244209704,1.1930425508828506,-54.082745929953916,156.3346965226792,1.3570580372991738,-53.84158198041928,166.05840360156947
0.02499999,2.50015,-53.6633,87.7792,-6.291208756155822,-51.886139918361714,87.46406139050609,-10.76496308946064,-53.45269374866824,47.257209395454446,-14.150020530438143,-50.18441548181157,8.439250050562613,-14.14898689934799,-50.62789455567902,5.0575049784661905,-11.599265645204333,-37.627314515227795,3.353399671277291,-10.860853467643262,-33.8273891535624,3.122769147058102,11.291508756155821,-55.440460081638285,88.09433860949392,10.908775032896944,-60.41378521948822,47.9174911963343,12.18547702431799,-62.14208605436261,8.874473476653947,12.487177449919992,-62.83323841248634,5.548190301539179,22.039887305639617,-53.557446662494414,4.487267786357717,24.804139134070276,-51.01049571509546,3.7213074342758867,1.8227503328569012,-55.203988811605555,97.98808188251525,1.4050500449399597,-55.73157849079437,108.00620706090504,1.1406129169393788,-55.795588825791384,118.04322017100648,1.0848017673424342,-55.741618479379966,128.08362000404546,2.0384270332063483,-50.42226793181406,137.2670155160996,-16.295500274565505,-50.98686192914855,138.56943961427626,-21.5950196504427,-48.141941104223214,109.13623995581901,-19.731126080989256,-40.3111687049354,86.78578273382236,-20.352999033633452,-38.00421018398149,77.55156983463735,-20.352999033633452,-38.00421018398149,77.55156983463735,-16.14405924165307,-40.54088399715727,82.80991879142516,-16.14405924165307,-40.54088399715727,82.80991879142516,2.0384270332063483,-50.42226793181406,137.2670155160996,19.085365425890714,-57.22815744063587,138.37594512149974,25.44282102952458,-53.99085209685879,109.1938558438456,27.810551209755147,-44.80399043923254,87.41465796336198,29.388791969613752,-42.515824227201726,78.29035399296792,29.388791969613752,-42.515824227201726,78.29035399296792,24.485035984184076,-43.25789884880318,83.50596751868635,24.485035984184076,-43.25789884880318,83.50596751868635,1.3309114179888404,-54.3822357431321,140.98374600221888,1.168988099322408,-54.684750751330846,148.66778884428362,1.1941836520930136,-54.09029578566479,156.3364417486675,1.351017966435141,-53.85238051420716,166.06034733273464
0.03333332,2.49176,-53.6587,87.7809,-6.298401473030187,-51.875176466102985,87.46832335261371,-10.763056833765482,-53.43175492633696,47.26007255632821,-14.14541717461801,-50.18989056047175,8.439663254416395,-14.144615751561691,-50.632821260447756,5.057846251274466,-11.594059162628838,-37.632148657070466,3.355698282839787,-10.855390361998783,-33.83222314150939,3.125893548198305,11.281921473030188,-55.44222353389702,88.0934766473863,10.902513454105184,-60.425234743708565,47.91779787367959,12.19154226384269,-62.14660383959615,8.8748789565009,12.493064630133356,-62.83754459320956,5.548535674814145,22.044983673399003,-53.56095446152966,4.4874735278509235,24.80898569529257,-51.01362408788251,3.721873533818162,1.8156091886282044,-55.20200131025267,97.98947006443379,1.4020754793032384,-55.73119913185656,108.00768327971632,1.142768667429166,-55.79692434905274,118.0448191591961,1.0921547366454285,-55.74487902250862,128.08525669966193,2.0524757984530666,-50.42921433300268,137.27008859215667,-16.28103800597294,-50.98800701353354,138.5808089143865,-21.643908125145167,-48.17374344394069,109.15613785597444,-19.854420025221692,-40.39253197901705,86.78230237525335,-20.508054548722782,-38.11152011283931,77.5438383129673,-20.508054548722782,-38.11152011283931,77.5438383129673,-16.283582270324583,-40.641384875312525,82.79300398104833,-16.283582270324583,-40.641384875312525,82.79300398104833,2.0524757984530666,-50.42921433300268,137.27008859215667,19.094209879501136,-57.248849475126036,138.37455293253205,25.45764716104268,-54.043059704633464,109.1902883339287,27.85997056120048,-44.90587236982637,87.39398856700278,29.448215813388906,-42.64165852128435,78.26544628901125,29.448215813388906,-42.64165852128435,78.26544628901125,24.540087797643814,-43.360608151565806,83.48018624115609,24.540087797643814,-43.360608151565806,83.48018624115609,1.343640071826806,-54.38995140073189,140.9857477142875,1.1811993898690984,-54.69516815141782,148.6696727952566,1.2026691505576805,-54.10230043120842,156.3384599096385,1.34848517651063,-53.863804798763944,166.062522743983
0.04166665,2.47981,-53.6547,87.7818,-6.309136293646619,-51.86475370043671,87.47177682268091,-10.764669215087082,-53.41138673137862,47.262130358883695,-14.144290048536558,-50.195970560708325,8.439282881122537,-14.143723039772327,-50.63836350701161,5.057395442197025,-11.59223473526376,-37.637622860356075,3.3571646254093466,-10.853281204372495,-33.83770352078645,3.128174606307919,11.26875629364662,-55.44464629956329,88.0918231773191,10.892661430743438,-60.43739414184596,47.91732208860016,12.19403053489768,-62.15189436034135,8.874510306333093,12.495371570402117,-62.84262970610595,5.548107932531547,22.046565362925406,-53.56530959014222,4.486899487597577,24.810335809732564,-51.01762041367526,3.7216574749842577,1.8048862450342504,-55.2005965862737,97.9900585823406,1.3955063017953295,-55.731391295786956,108.00835791548224,1.1413203032949637,-55.79882056480244,118.04561347972121,1.0958946612954696,-55.74869088252971,128.08608558097242,2.0629376559140464,-50.43671103082237,137.2723439285269,-16.270159677167896,-50.98957948995222,138.5913754227087,-21.69638948435578,-48.20591687475449,109.17541079847214,-19.981440237819946,-40.47425337142643,86.77857257980585,-20.666910002170184,-38.21916781410768,77.53605172316499,-20.666910002170184,-38.21916781410768,77.53605172316499,-16.426928609289256,-40.74227356114222,82.77595793755701,-16.426928609289256,-40.74227356114222,82.77595793755701,2.0629376559140464,-50.43671103082237,137.2723439285269,19.099406176120787,-57.27020151203346,138.37239558331527,25.468801085665632,-54.09606967847038,109.18597035103603,27.905624967307194,-45.00882202639201,87.37262917826615,29.503817509472356,-42.768656128720515,78.23989088117341,29.503817509472356,-42.768656128720515,78.23989088117341,24.591376761759427,-43.46441828593465,83.453715089863,24.591376761759427,-43.46441828593465,83.453715089863,1.3527505501444703,-54.39820621443084,140.9869366523589,1.1897811868775874,-54.70611205794608,148.67074325248657,1.207521727748772,-54.11481613913142,156.33966125306546,1.3423150363033032,-53.875712684045055,166.06386820212484
0.04999998,2.46554,-53.6494,87.7825,-6.322179785757494,-51.85300133298443,87.4750396374312,-10.768609687889576,-53.38960696986677,47.26400109908792,-14.14550714727014,-50.20056188858795,8.438741545178942,-14.145178075902678,-50.642411176328,5.056783001873651,-11.592709460541963,-37.641609617335135,3.3584904619125773,-10.853456811673134,-33.841699118446584,3.1303206600609723,11.253259785757493,-55.44579866701557,88.0899603625688,10.880434402353345,-60.44820752714304,47.9166306160864,12.194116337773659,-62.155773441524474,8.873927292282183,12.495272212858154,-62.84629850094874,5.547464490564839,22.04577283400272,-53.56828008637815,4.486122441832983,24.80932032042266,-51.02024053516791,3.7212418654223227,1.7918409021705046,-55.19790978341867,97.99044340651633,1.3866173488279847,-55.730323750337654,108.00882579738393,1.1375561412244515,-55.799482899910856,118.04619806391352,1.0973246400078807,-55.75129576938046,128.08670183199015,2.071111456934761,-50.44302972871094,137.2743944369402,-16.26156703030211,-50.98991708704536,138.60171472266495,-21.75106615846061,-48.236731775363104,109.19462217322231,-20.110771869290677,-40.55454682256847,86.77517742907281,-20.828140993163338,-38.325350020847935,77.52879788822439,-20.828140993163338,-38.325350020847935,77.52879788822439,-16.572674393816108,-40.84174141317559,82.75937150311393,-16.572674393816108,-40.84174141317559,82.75937150311393,2.071111456934761,-50.44302972871094,137.2743944369402,19.1022913389636,-57.2904026009008,138.37000477605474,25.477526750760177,-54.14787775893039,109.1814345248113,27.948642790903587,-45.11062329165501,87.35118828593764,29.55667371956118,-42.89451399274513,78.2143087550544,29.55667371956118,-42.89451399274513,78.2143087550544,24.640009326733892,-43.56707469580675,83.42719618020764,24.640009326733892,-43.56707469580675,83.42719618020764,1.3595605491122933,-54.40528765083312,140.9879124970898,1.1960641247554709,-54.71589691592394,148.67159909231623,1.2100819396762377,-54.12618225651564,156.3406465567243,1.3338624129745051,-53.886476270835914,166.06498509059173
0.05833331,2.44729,-53.6306,87.7849,-6.339185158246009,-51.827689702575604,87.47999373347398,-10.776480364276143,-53.354299716397364,47.26756544059117,-14.150605474514094,-50.191661522850744,8.439904890318736,-14.150513455853575,-50.63296632269119,5.057875240068704,-11.596967744150138,-37.63212243029189,3.361527061272574,-10.857387993533065,-33.83222627286954,3.134179921013418,11.23376515824601,-55.4335102974244,88.08980626652601,10.864202965152344,-60.44563849194566,47.917657819658984,12.190215573914106,-62.14633188378746,8.875071366423718,12.49118455626785,-62.836653175708385,5.5485493575409315,22.041041735684097,-53.557988671606616,4.487065663330914,24.80438019953575,-51.009614607690345,3.7225444242820274,1.7747933834311185,-55.18170596142221,97.99252853024853,1.3737130593956108,-55.715728235285276,108.01099204890696,1.1297666031004054,-55.786608521900234,118.04847791945394,1.0947180486058372,-55.74035630332468,128.08901021715135,2.075273677286932,-50.43580473123403,137.27812811847858,-16.256982215902777,-50.97661757893965,138.61374811322548,-21.809808589697546,-48.25385883270783,109.21571371766926,-20.24432660492027,-40.62109615634441,86.7740508175709,-20.993675241217588,-38.417756891811564,77.52401059275272,-20.993675241217588,-38.417756891811564,77.52401059275272,-16.72273710044154,-40.9274716469138,82.74517341381143,-16.72273710044154,-40.9274716469138,82.74517341381143,2.075273677286932,-50.43580473123403,137.27812811847858,19.10109182613214,-57.2972026082031,138.36932057463724,25.482152307516976,-54.186441474954414,109.1786207790726,27.98747344781148,-45.19945573459159,87.3315274500618,29.6052862928617,-43.007503541395124,78.19054836490692,29.6052862928617,-43.007503541395124,78.19054836490692,24.68445741220268,-43.65679710509953,83.40245616855458,24.68445741220268,-43.65679710509953,83.40245616855458,1.3623263342988734,-54.398814621905196,140.99057577621986,1.1982904787357471,-54.71211308475989,148.67414169324448,1.2085814158908759,-54.123962598282105,156.34331518142875,1.3213436007097055,-53.88362430584947,166.0677721164594
0.06666664,2.42854,-53.6208,87.7859,-6.356717845967058,-51.81126524192945,87.48518814853952,-10.7767113411047,-53.308929884637045,47.26976605438609,-14.148818046983648,-50.192377133325365,8.43820389520355,-14.14833166767261,-50.63296031485302,5.056080196461867,-11.594872952818722,-37.63169984362356,3.362796548993774,-10.855358465610236,-33.831696030538446,3.1370420791656817,11.213797845967058,-55.43033475807056,88.08661185146048,10.851242502666828,-60.45562624019822,47.91604407811801,12.192978383337895,-62.148731234432034,8.873664991860728,12.49426376845423,-62.838626773270235,5.547083300062608,22.0410051858822,-53.556626123158864,4.486740430940818,24.803499542086513,-51.00729609520392,3.722355775870769,1.7590111426928012,-55.17507524285851,97.99324153406606,1.3629606710075137,-55.709956803429705,108.01185931448062,1.1249453182693565,-55.7813678746413,118.049483816362,1.0953128418566775,-55.736359529369295,128.09003921211564,2.082165136195683,-50.435392870334645,137.28055168723697,-16.249612508360038,-50.97034111311024,138.62506803452263,-21.84930326760736,-48.28421292601916,109.23255366413717,-20.37808872179859,-40.70734061533308,86.76558752743416,-21.151215055874687,-38.491548231535766,77.52048010579914,-21.151215055874687,-38.491548231535766,77.52048010579914,-16.86874669243709,-41.01396084506281,82.72605608561106,-16.86874669243709,-41.01396084506281,82.72605608561106,2.082165136195683,-50.435392870334645,137.28055168723697,19.10190269607501,-57.31231310863483,138.36888383731346,25.5036620755203,-54.24192840629202,109.17844127682281,28.04913886042729,-45.29846661024676,87.31813312071075,29.679295410336945,-43.12847283551453,78.17410839991535,29.679295410336945,-43.12847283551453,78.17410839991535,24.752561886366575,-43.757767164583996,83.38289015667065,24.752561886366575,-43.757767164583996,83.38289015667065,1.3675206535104965,-54.399079016803405,140.99195092668285,1.2026386602617425,-54.71416942539681,148.67542545665395,1.2097799732963943,-54.12574440200315,156.34458146520484,1.3136778134220848,-53.881279305875786,166.06903427973342
0.07499997,2.41017,-53.6147,87.787,-6.373857677145193,-51.79851215377178,87.49048937158996,-10.77654707196788,-53.26718481917365,47.27210001069415,-14.146609082661929,-50.19667492091415,8.43669251419984,-14.145730273323847,-50.636533714314446,5.0544746088066095,-11.592302018376186,-37.63486712180015,3.3642661234615145,-10.852836462444351,-33.83475927917822,3.140108114606775,11.194197677145194,-55.43088784622822,88.08351062841005,10.838622666612077,-60.46928835470117,47.91452255529445,12.196052475023182,-62.154743645891635,8.872354977320057,12.49765003542371,-62.84421000218961,5.545712594211582,22.041307703971146,-53.55890758015155,4.486518562473431,24.802966526797782,-51.00863087847589,3.722272625883554,1.743604541526429,-55.17215474419949,97.99405083869678,1.3525869270911879,-55.70790934100582,108.0128196616212,1.1205077695467378,-55.77986650234619,118.05057926830462,1.0962959067382618,-55.736117265789765,128.09115476376303,2.0894639475515833,-50.43875262899225,137.2830636881331,-16.241831845179753,-50.96781329052049,138.63645011329547,-21.88825077337928,-48.318328023131954,109.2495499134588,-20.511292000602932,-40.79750340514694,86.75779108397673,-21.30801107956125,-38.56933398061021,77.51766277432156,-21.30801107956125,-38.56933398061021,77.51766277432156,-17.014180013643713,-41.10443650975795,82.70769089586285,-17.014180013643713,-41.10443650975795,82.70769089586285,2.0894639475515833,-50.43875262899225,137.2830636881331,19.103084080699123,-57.331247420537295,138.36851794948223,25.5254448207464,-54.30132875180019,109.1783723925389,28.11095796238953,-45.40155463393712,87.30493699511207,29.7533930440714,-43.25357236601986,78.15791285426272,29.7533930440714,-43.25357236601986,78.15791285426272,24.820811471582147,-43.86284243460231,83.36353971109641,24.820811471582147,-43.86284243460231,83.36353971109641,1.3731098316716324,-54.40311477313904,140.993411177199,1.207382841035875,-54.72000017954176,148.6767937066442,1.2113818046694513,-54.13130228072842,156.34593105593078,1.306427900356327,-53.882707689115364,166.07036972636905
