Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-16.2982,137.618,89.4913,-5.191178052280671,137.8145560751978,89.3721466442607,-5.481094426896983,137.36760795318565,43.12951529220679,-5.69997477864503,136.97377284696628,7.296847996138418,-5.214742231428086,137.34684032893352,4.151385562628841,-1.4422317811683496,125.40668752422286,3.3171877486535006,-0.17035752042033447,121.74289009726115,2.4601945954512705,-27.405221947719333,137.4214439248022,89.6104533557393,-25.93464836192981,138.020651956369,43.39202487148981,-24.098418745922814,142.25805461879364,7.855343263272985,-24.347990130450366,142.78902479522102,4.705049834500089,-29.454674798057567,131.42529463547075,3.1942955023840502,-31.672257252743677,126.57447555229724,2.300672204014927,-16.20631906724755,140.01266418279965,102.00634265737088,-16.226007556734316,140.38563353550086,111.10625131241943,-16.127383630488072,139.99314212073332,120.20482565763449,-15.856809969714794,139.06878140243225,129.2613248963833,-15.179878619040014,133.23809736922402,137.21654248145688,-0.13778191542128404,140.38262383157127,145.033675178156,26.164211851947805,140.11407226701488,134.3382559713903,47.021714353442114,139.70742713856026,125.91399147057703,54.87763570474715,143.95076631609115,126.20243396906082,54.87763570474715,143.95076631609115,126.20243396906082,51.66313725684382,138.23959855859206,124.3495488503424,51.66313725684382,138.23959855859206,124.3495488503424,-15.179878619040014,133.23809736922402,137.21654248145688,-31.89346878921087,138.51880711175028,142.80103023314516,-59.99074443013334,137.1527690905536,138.93631423159087,-82.04633884220581,138.05081086129567,134.5873742057731,-90.85592446671133,139.39401591250152,135.21317612596144,-90.85592446671133,139.39401591250152,135.21317612596144,-85.97654488486839,135.0197552659509,133.35815068641318,-85.97654488486839,135.0197552659509,133.35815068641318,-15.404384543338335,137.07780173020345,140.8509562973054,-15.268053984982767,137.43505872496848,147.34214319741466,-15.013764232820247,137.1639078074968,153.8339487902755,-14.357781220058806,137.42438556469546,163.53639065360937
0.00833333,-16.2967,137.616,89.4936,-5.189646663004943,137.81133479463895,89.3753678252322,-5.482570428739835,137.35716069650115,43.13282583145716,-5.705032801590326,136.96799560810328,7.300129571244781,-5.219546124957248,137.3415136970784,4.154759828969617,-1.447885956796748,125.4012027913632,3.3189816641613925,-0.17627538148547006,121.73732604827025,2.4619363084310084,-27.40375333699506,137.42066520536108,89.6118321747678,-25.93626019478474,138.0149875635671,43.393242697133346,-24.10439944724408,142.25529936649423,7.85668261789133,-24.35416418003883,142.7863368131079,4.706415851386311,-29.45737101410021,131.4211069679875,3.195190961975954,-31.673453204638918,126.56958440381052,2.3016648826369854,-16.20556502245813,140.00919165901848,102.00892977867834,-16.2263335773895,140.37961430756553,111.10894005523679,-16.12892661090632,139.98467163069358,120.20742143785036,-15.859272303766488,139.05788553420288,129.2637002206006,-15.182150287868623,133.22552364495567,137.21767153956722,-0.13859908225679618,140.36953030984847,145.03247998930559,26.159168162311207,140.10234544962202,134.32663867294974,47.01348099644832,139.69463677790233,125.89453258402102,54.87246054707263,143.93250278702845,126.18011766758285,54.87246054707263,143.93250278702845,126.18011766758285,51.65272049362707,138.22487068137048,124.32543968374321,51.65272049362707,138.22487068137048,124.32543968374321,-15.182150287868623,133.22552364495567,137.21767153956722,-31.896090339334155,138.50411121573146,142.80311838146517,-59.99294428298417,137.14382179346404,138.93331228207646,-82.04958263137935,138.03547646943838,134.58835429068964,-90.85973199059535,139.3742966945265,135.21561452503528,-90.85973199059535,139.3742966945265,135.21561452503528,-85.97851380357419,135.00407518171392,133.3559119604615,-85.97851380357419,135.00407518171392,133.3559119604615,-15.406587819125692,137.06445977862626,140.85290102761354,-15.269574896247398,137.42131078725637,147.34409589221312,-15.014473423468907,137.15052096952454,153.83588471092858,-14.357270802712744,137.41176512096848,163.53822343388646
0.01666666,-16.2877,137.619,89.4949,-5.180615139646505,137.8130940235433,89.37758940827456,-5.476547130211169,137.3516965791822,43.13513807678373,-5.702590473134147,136.96720381601105,7.302413787773979,-5.216848783588372,137.34117162822898,4.157136855918511,-1.4460618297504366,125.400695669657,3.31977807885211,-0.1747221116948654,121.73673700895965,2.46268109507764,-27.394784860353496,137.4249059764567,89.61221059172544,-25.93035462558118,138.01434257561752,43.39346139756123,-24.10285331641459,142.25756152976035,7.857023870394869,-24.35281016185439,142.78866773774706,4.706783933047912,-29.452558074229337,131.4219485996208,3.1950837791874465,-31.66714793903754,126.56972694701182,2.3016538238796573,-16.197307597319146,140.01071875520614,102.0105167238987,-16.219156320336207,140.37859467688912,111.11062778060831,-16.12296772914184,139.9812021501225,120.20901545312996,-15.854233514937635,139.05199184729014,129.26507317380106,-15.176930023366271,133.2179525623593,137.2177987931525,-0.13192500939226193,140.36144576462465,145.0302775424795,26.1616195858673,140.09558250661664,134.31403671674502,47.012744759649664,139.68677349518882,125.87410440543856,54.87477297927495,143.91917420558244,126.15681137186449,54.87477297927495,143.91917420558244,126.15681137186449,51.64979697932413,138.21507416891342,124.30036496529841,51.64979697932413,138.21507416891342,124.30036496529841,-15.176930023366271,133.2179525623593,137.2177987931525,-31.8912011690313,138.494477944936,142.80420328676135,-59.98763942400986,137.1400782597149,138.9293165830176,-82.04531316977312,138.02544434164372,134.58833062744986,-90.85601768106092,139.3599232135266,135.21704271072934,-90.85601768106092,139.3599232135266,135.21704271072934,-85.9729846443311,134.99372067314096,133.3526703156393,-85.9729846443311,134.99372067314096,133.3526703156393,-15.401292271404587,137.05612129459453,140.85384316020122,-15.26359578205332,137.4125671950852,147.34504581844905,-15.007682710534917,137.14214029490861,153.8368178219229,-14.349261309203225,137.40415489015265,163.5390531363516
0.02499999,-16.2741,137.629,89.4949,-5.166983418116736,137.82183395137687,89.37851845657396,-5.465896397196546,137.35329069438222,43.136158149845855,-5.695497836127874,136.97353055126797,7.303406013525894,-5.209498009432471,137.3479530844367,4.158223057526746,-1.4396020341904068,125.40730807775512,3.3192646257413787,-0.16853816175565028,121.74326729644238,2.462109581033385,-27.381216581883265,137.4361660486231,89.61128154342605,-25.919819631651276,138.02078410211774,43.39237513949454,-24.096658946709848,142.26695994914948,7.856067846206898,-24.346806037130264,142.7981399130421,4.705855445318148,-29.443133333990495,131.4299519680962,3.1936646433147677,-31.656247224144632,126.57704062459233,2.3003233190168135,-16.184454402862144,140.01922498789241,102.01080745987555,-16.20738893538199,140.3845391108849,111.11101904552895,-16.11242580852259,139.98467992397963,120.20931151939922,-15.844621228477001,139.0530284031444,129.26514596220636,-15.167152371261025,133.21729628569386,137.21661537202985,-0.12067824551919415,140.36021062310994,145.0267937542256,26.168639728764198,140.09565298240355,134.30015598688374,47.01657267281596,139.68573029863092,125.85239542010333,54.881650244164845,143.9126517611468,126.13224622817383,54.881650244164845,143.9126517611468,126.13224622817383,51.65143241045493,138.21210184532634,124.27400940444542,51.65143241045493,138.21210184532634,124.27400940444542,-15.167152371261025,133.21729628569386,137.21661537202985,-31.88175167090763,138.49177433630018,142.80397134385817,-59.97776846694934,137.14326653354644,138.9239771438039,-82.03646862936543,138.0223363226887,134.58692898976622,-90.84772574795836,139.35247417765544,135.2170940516511,-90.84772574795836,139.35247417765544,135.2170940516511,-85.96288187146888,134.99029785925944,133.34804649779196,-85.96288187146888,134.99029785925944,133.34804649779196,-15.391436836610968,137.05469107139032,140.85348133215433,-15.253062093474599,137.4107185542864,147.34469253003448,-14.996343892823973,137.1406399547245,153.8364472442172,-14.336710747753386,137.40340097674556,163.53858006363535
0.03333332,-16.2646,137.632,89.4959,-5.157398766934811,137.8208610737718,89.38109310556888,-5.460596219292032,137.3374268580802,43.1389139705629,-5.696286137910173,136.96896549603,7.30608339946599,-5.209645153020792,137.34399984165324,4.1610724800844965,-1.4418952530321008,125.4028179105335,3.3201177434699303,-0.17144495639464963,121.73856598921262,2.4629556313405634,-27.37180123306519,137.44313892622822,89.61070689443113,-25.91462061361767,138.0205200132596,43.391576394035035,-24.100022941889893,142.26912836928352,7.855121554294982,-24.3511060008668,142.80007078072947,4.704943568081703,-29.44209334330907,131.4292920424675,3.1942454332506958,-31.653043822645465,126.57546645691691,2.300514218971604,-16.175795632075122,140.0180721103976,102.01260583812771,-16.20006865210358,140.37901137814106,111.11298852076251,-16.106636798770023,139.97529788859518,120.21112663864363,-15.840206739169947,139.04116639947466,129.26674614750524,-15.162819805206754,133.20407475884224,137.21722457933907,-0.11253208755070254,140.3452495526091,145.02164367307313,26.166678142520503,140.08432418661405,134.27017792522736,47.00753100143497,139.66600540424335,125.80537640662149,54.88094150023274,143.87790695851342,126.07725715796099,54.88094150023274,143.87790695851342,126.07725715796099,51.63719591021248,138.18522695747913,124.21845925552864,51.63719591021248,138.18522695747913,124.21845925552864,-15.162819805206754,133.20407475884224,137.21722457933907,-31.87957910693862,138.47376944958853,142.8026315944349,-59.973175005339776,137.13042188493014,138.90336564968783,-82.03146074299082,138.00051037135108,134.56240036741033,-90.844762192435,139.3174863881438,135.1916208858363,-90.844762192435,139.3174863881438,135.1916208858363,-85.95327864822822,134.96607716609927,133.3148557944894,-85.95327864822822,134.96607716609927,133.3148557944894,-15.387030703193503,137.04085674273887,140.85474155605138,-15.247729440260246,137.39498248470292,147.34603696379733,-14.9894824809928,137.12395884837667,153.83769165656878,-14.327420865411042,137.38594064898163,163.53968013521197
0.04166665,-16.2532,137.636,89.4964,-5.145915762209118,137.82088763005336,89.38316667815735,-5.453409973931828,137.32256678857544,43.14117394277985,-5.695185468213423,136.96540908483644,7.308269466097741,-5.207904413898258,137.341055396332,4.163430692111819,-1.4422992245906574,125.39933791523507,3.3204768084836793,-0.172462585038045,121.7348751611264,2.4633066863958675,-27.36048423779088,137.45111236994663,89.60963332184264,-25.907481449084845,138.0212384368387,43.39028123146969,-24.1014365543022,142.27225725795458,7.853678959016186,-24.353454183489205,142.80296012813,4.703535236935153,-29.439137623316597,131.42960892029018,3.1943379857469045,-31.64794062098196,126.574876680252,2.300221373979509,-16.165238715458795,140.0179193570425,102.01390272054965,-16.19085235669022,140.3744843172926,111.11445416952266,-16.098953547365195,139.96691726896964,120.21243608942478,-15.833900631259393,139.0303064026476,129.26783990933538,-15.156597637409337,133.19185568152687,137.2173275032666,-0.10251442405692934,140.3312904915552,145.0160161371856,26.166597023206066,140.07409881133708,134.23980974064216,47.000369269451696,139.64745737704197,125.7580107381835,54.88205833097621,143.84435578501683,126.02191984938199,54.88205833097621,143.84435578501683,126.02191984938199,51.62482170847673,138.15956366470834,124.1625735064525,51.62482170847673,138.15956366470834,124.1625735064525,-15.156597637409337,133.19185568152687,137.2173275032666,-31.875499200125702,138.45679672082218,142.80080505752835,-59.96667178811792,137.11860029220333,138.88235625218877,-82.02454403376062,137.97966871284794,134.53749303111096,-90.83987131160008,139.28347713785647,135.16575675268575,-90.83987131160008,139.28347713785647,135.16575675268575,-85.94176037251785,134.9428632533299,133.2812936931017,-85.94176037251785,134.9428632533299,133.2812936931017,-15.380736081064837,137.02802486126592,140.85549520928237,-15.240509836866801,137.38024791176582,147.3468742212285,-14.980736365551238,137.10827853438636,153.83842845384248,-14.31625171598928,137.3694803441287,163.540272312176
0.04999998,-16.2384,137.642,89.4973,-5.131034341428439,137.82291379764342,89.38564569149632,-5.442811686527129,137.3097863530371,43.143843568280204,-5.6906497712231685,136.96399584248869,7.310869013317713,-5.202725648940725,137.340259047076,4.1662036983169894,-1.43926715289511,125.39800733268078,3.321233741119311,-0.17004452745016274,121.73333493489795,2.464050487907203,-27.34576565857156,137.46108620235657,89.60895430850367,-25.896876340100146,138.02401559828414,43.389384873814855,-24.099367377966914,142.2774839289927,7.852642916501004,-24.35231803077916,142.80794979120688,4.702534056815798,-29.43265332804976,131.43201232977344,3.194817163343487,-31.639290309928487,126.57636794264101,2.300305488565298,-16.15129065918651,140.01974602202998,102.0156020888403,-16.178252305567902,140.37192200927785,111.11632054666165,-16.087893549849845,139.96048534916565,120.21414371898595,-15.824224030189807,139.0213790024421,129.26932946853555,-15.147010298942659,133.18155498231425,137.21781587480484,-0.08912774034164883,140.31924109736596,145.01076813850938,26.169849869250132,140.06575556983591,134.2098039187607,46.996505310497874,139.63076278543627,125.71096825444373,54.88644077902104,143.81263655209113,125.96685266329764,54.88644077902104,143.81263655209113,125.96685266329764,51.615711455986066,138.13576295044476,124.10699877242125,51.615711455986066,138.13576295044476,124.10699877242125,-15.147010298942659,133.18155498231425,137.21781587480484,-31.868075160500318,138.44170301296577,142.79933249676475,-59.95680672911799,137.1086781205936,138.8616692820577,-82.01424976025818,137.96071159673136,134.51284770333712,-90.8315908986361,139.25132787095737,135.14008897315443,-90.8315908986361,139.25132787095737,135.14008897315443,-85.9268443720535,134.9215560867432,133.2479582970019,-85.9268443720535,134.9215560867432,133.2479582970019,-15.371078940604175,137.01710464168804,140.85664100510468,-15.229932162454723,137.36741433409279,147.34810360301168,-14.968637108767732,137.09448883824234,153.83955663929206,-14.30173585126402,137.35489547159347,163.54125605663367
0.05833331,-16.2322,137.653,89.4967,-5.124754637868209,137.8299392150483,89.38661638888959,-5.440857081451465,137.30193495045086,43.14501110499263,-5.69477787515112,136.9674589002033,7.311971738336361,-5.206212705401732,137.3443342277219,4.167479258775392,-1.4449018220607215,125.40154772296053,3.320507576515565,-0.176294109293184,121.73666463612017,2.4633148231058564,-27.33964536213179,137.47606078495167,89.60678361111042,-25.894868112307556,138.03170797037995,43.38699733516885,-24.10591332775263,142.28755176367957,7.850108126406482,-24.359796933869724,142.8177743886499,4.700033369497598,-29.434821531486506,131.43926725098896,3.1938226465958945,-31.63930918346261,126.58271741530884,2.2989270067360286,-16.145936638161526,140.0265932122326,102.01579602428417,-16.174242738160483,140.37439560867983,111.11667859481702,-16.085420304973272,139.9591064948028,120.21434185700463,-15.82312973281774,139.01752003596363,129.26931010107864,-15.146001194988989,133.17633751330652,137.2168054835726,-0.08433128875424956,140.31228845574242,145.00402571885368,26.16449804844902,140.06257876408893,134.17833444363845,46.98401775078598,139.6192828406607,125.66246153898123,54.88214203175046,143.78615827349964,125.91026932342925,54.88214203175046,143.78615827349964,125.91026932342925,51.59795465490255,138.11721040010752,124.04995645416388,51.59795465490255,138.11721040010752,124.04995645416388,-15.146001194988989,133.17633751330652,137.2168054835726,-31.869207283742966,138.4317324554388,142.79638408103605,-59.95549443054133,137.1039175114593,138.83957098561015,-82.0125021392198,137.94690815412525,134.4867809659014,-90.83183644648373,139.22434830023764,135.11297245275534,-90.83183644648373,139.22434830023764,135.11297245275534,-85.9204739616578,134.90542695160065,133.21322046473938,-85.9204739616578,134.90542695160065,133.21322046473938,-15.369998312164963,137.0112742234773,140.85628099456062,-15.227927623714692,137.35968246157026,147.34782577009074,-14.96510843404041,137.08581299385924,153.83917752005735,-14.295787305261513,137.34544118463205,163.54073115416804
0.06666664,-16.2159,137.663,89.4983,-5.108352478096998,137.83459216125829,89.39007551635052,-5.435231439751841,137.28853953445653,43.14875476138948,-5.701076350929542,136.96983047345307,7.315658170840187,-5.212521613652174,137.34739690413858,4.171246977833896,-1.4528408154166734,125.40430663308467,3.321326297513206,-0.18477407187193262,121.73938648894729,2.4634917816467397,-27.323447521903006,137.49140783874174,89.60652448364948,-25.890228114299344,138.04299318522024,43.38632971745211,-24.11570653997149,142.2958983809523,7.848365076404342,-24.37009569306651,142.82563477336456,4.698249299969821,-29.440493351646502,131.4448231181026,3.1938677854197692,-31.643034950455974,126.5872641421617,2.2996577311428683,-16.130514578336285,140.03222413421997,102.018229620473,-16.16263037885181,140.37537961730706,111.1192759446428,-16.07857121820163,139.95503413616626,120.21675224518326,-15.820378683996465,139.0090355392678,129.27137838737417,-15.144727511068645,133.16502544336564,137.21692057567162,-0.07745520209602397,140.298994521468,144.9951135258334,26.153387685436293,140.0575066436672,134.12572747580873,46.96058216965801,139.59724507463142,125.58068094440574,54.871602314893444,143.7406201636703,125.81052841905327,54.871602314893444,143.7406201636703,125.81052841905327,51.56554770792832,138.0832317777973,123.9537623389579,51.56554770792832,138.0832317777973,123.9537623389579,-15.144727511068645,133.16502544336564,137.21692057567162,-31.870788498385757,138.4177354299303,142.79046674086953,-59.95089090957059,137.09518451828478,138.78825538294785,-82.0065229739212,137.91138176792512,134.42340492369163,-90.8274558965454,139.1807159543303,135.04353380237558,-90.8274558965454,139.1807159543303,135.04353380237558,-85.91086469830626,134.86854336869126,133.14197673773123,-85.91086469830626,134.86854336869126,133.14197673773123,-15.368397295154043,136.99874920796776,140.8576938725156,-15.225479768208416,137.34392512212924,147.3493927350919,-14.960929610068188,137.06786099631336,153.8405812060782,-14.288412598636832,137.32612647723704,163.54195019695257
0.07499997,-16.1949,137.67,89.4988,-5.087253209712459,137.8362443917961,89.39243297310145,-5.424916545584119,137.27215051071843,43.15140627542811,-5.702690271274644,136.96921475822026,7.318263349678844,-5.214146431814403,137.34747319401063,4.1739336334628625,-1.4561005146880635,125.40407896845895,3.3210588783969968,-0.18857627055643422,121.73912195672763,2.4625803531559844,-27.302546790287543,137.50375560820387,89.60516702689856,-25.88086389220107,138.05125554560965,43.38456739809853,-24.120759473333756,142.30119604692155,7.845531136263958,-24.375652132980616,142.83044442760766,4.695374033007159,-29.44141704887981,131.44732805321718,3.192823696436612,-31.64201002828583,126.58875987916969,2.2992991262530698,-16.110394944585533,140.03485498611983,102.01956160464024,-16.146323600277235,140.37336620793124,111.12076760106225,-16.067031084334328,139.94796784777878,120.2180518242244,-15.812940948084474,138.9975583963794,129.27233210386294,-15.138771129915867,133.15072243749358,137.21592093389754,-0.06593260000897772,140.28274041216082,144.98511352195825,26.14686627165381,140.0495963131019,134.07210260687037,46.94166994799667,139.57244819569596,125.49786952300725,54.865441719561595,143.69235218744038,125.70966834110989,54.865441719561595,143.69235218744038,125.70966834110989,51.537594674334166,138.04655797915456,123.85654597863739,51.537594674334166,138.04655797915456,123.85654597863739,-15.138771129915867,133.15072243749358,137.21592093389754,-31.867676439854502,138.40075387287786,142.78345111060815,-59.94152940009217,137.0835790207117,138.73588165897735,-81.99573098460948,137.87299895865303,134.35889503904636,-90.81825003301056,139.13424087327013,134.9729416185528,-90.81825003301056,139.13424087327013,134.9729416185528,-85.8964356370026,134.82881897841818,133.06960085883142,-85.8964356370026,134.82881897841818,133.06960085883142,-15.36211485699543,136.98323319125694,140.85799111120912,-15.218353433781726,137.32517826276384,147.3498423244508,-14.952075952107354,137.04692124546082,153.8408665339785,-14.276368347307164,137.30382548899198,163.5420499632757
