Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-29.0443,140.1,88.8238,-17.951003610935178,140.55315168500317,88.43367548815772,-16.600329403235925,142.99404211659208,42.272192609293946,-15.767199929705777,145.76345554628114,6.553579747288886,-15.701501876396556,145.92977686877396,3.354113405056854,-10.193034476535447,134.66352420126742,2.881558829828822,-8.46187261939097,131.18733559638892,2.04806954178674,-40.137596389064825,139.64684831499682,89.2139245118423,-39.33027849303639,138.61307389668923,42.98682946189561,-37.995999753688714,142.65931263952842,7.40550412778709,-38.11837329031398,142.95846189482393,4.217385821922331,-41.781131909990414,130.99539467246802,3.235453025148626,-43.37184852917496,125.90887593263314,2.316960745835105,-28.730534369400782,143.0811656212639,101.20860335078636,-28.79694198281507,143.78069385581318,110.28902633558442,-28.7953171336413,143.6379701174932,119.39547781787351,-28.63372168056062,142.7856100756364,128.46163469791313,-27.700689362571637,136.80967372419323,136.2820077447433,-13.158595522180073,144.7532770697866,144.2721997221068,14.099018437220897,145.64471898903759,136.36734041691534,35.71837103974964,145.98203659795095,130.14971923850226,43.54243499160154,150.14209534102181,131.28222145038606,43.54243499160154,150.14209534102181,131.28222145038606,40.38659744799893,144.8360783964605,128.40637474524777,40.38659744799893,144.8360783964605,128.40637474524777,-27.700689362571637,136.80967372419323,136.2820077447433,-44.43876718377051,141.2902654436385,142.4608056784137,-72.79977889674441,140.8318958969783,141.1562367590952,-95.20659671375967,141.9192472298347,139.44708912532457,-102.76332034790732,145.20725302808063,142.89521506794992,-102.76332034790732,145.20725302808063,142.89521506794992,-99.89230708510979,139.89454197509951,139.74624622062677,-99.89230708510979,139.89454197509951,139.74624622062677,-28.018346767676835,140.5606911365048,140.0011015080299,-27.699542654258874,140.7074571843102,146.4940630525086,-27.338459106519213,140.27058472902038,152.9717545458541,-26.54701700128817,140.4912973969979,162.6650741938726
0.00833333,-29.0319,140.096,88.8247,-17.93840540038741,140.5443456520991,88.43465884241513,-16.59358356363961,142.99262269903198,42.27339627065624,-15.763220495697244,145.76188026200464,6.554706905348951,-15.697593570770776,145.92831074335203,3.355244779740465,-10.189463930989554,134.6619148394359,2.8821683614046494,-8.458502527269902,131.18600067167085,2.0471196785344774,-40.12539459961259,139.6476543479009,89.21474115758488,-39.32290239784702,138.6111529639233,42.987623146215,-37.99164285726067,142.65669717547678,7.406105748583343,-38.11424053534081,142.9561241778822,4.218022128105384,-41.77773313319774,130.99334249651173,3.2353489783174716,-43.36879361087855,125.90689148703419,2.317077229352638,-28.716958994948385,143.07750203358825,101.20939253381151,-28.78199558676399,143.77660860282202,110.2898579156892,-28.779037421980664,143.63353025049125,119.39630349776212,-28.61607241561205,142.7823801662028,128.46254953708927,-27.68339067000352,136.8083641913802,136.2844314761416,-13.139070011487835,144.7523038163074,144.27023481881074,14.114912358873251,145.6725827555812,136.35616382342687,35.73172910315597,146.03561039958586,130.1311780392032,43.54534878441945,150.21459025457506,131.26612366634,43.54534878441945,150.21459025457506,131.26612366634,40.4039969176903,144.89862380231932,128.3927928783994,40.4039969176903,144.89862380231932,128.3927928783994,-27.68339067000352,136.8083641913802,136.2844314761416,-44.41529284146056,141.2989784766866,142.47267260552508,-72.7771619598897,140.84859062822224,141.18406134333182,-95.18458612647206,141.94167703907564,139.48656095827485,-102.74097480270125,145.21997758558018,142.9446474853782,-102.74097480270125,145.21997758558018,142.9446474853782,-99.8705722137858,139.91667302806962,139.7793085719483,-99.8705722137858,139.91667302806962,139.7793085719483,-27.998527853289804,140.56060437951098,140.00250603172634,-27.677796545379426,140.7066182509812,146.495389623095,-27.316133623757214,140.2663443294949,152.9728184925449,-26.524044842623322,140.4772439689737,162.66630378893183
0.01666666,-29.0204,140.094,88.8255,-17.92670926551258,140.53753954347746,88.43554241138327,-16.58773962813409,142.993200253828,42.27450191968919,-15.760145661204126,145.76229250167333,6.555735471240496,-15.694590150391697,145.92883169792643,3.356277538603548,-10.186798800502704,134.66229229040513,2.882680331203025,-8.456038467377752,131.18665336442407,2.0460706784459255,-40.11409073448742,139.65046045652252,89.21545758861674,-39.31641784647194,138.61124448442925,42.98831711230054,-37.988172373743566,142.6561036039571,7.406609186494762,-38.11099358028383,142.95580973691642,4.218560398177594,-41.77521802879424,130.99331352693838,3.23514100280266,-43.3666212817055,125.90693056389249,2.3170863419790475,-28.704283512068113,143.07583799484507,101.21008170099242,-28.767949633868387,143.77452184227664,110.29058933058963,-28.76365881006774,143.63108768977565,119.39702878504313,-28.59932351692137,142.78114623569374,128.46336347669,-27.666992537492597,136.80905005951536,136.28675311173777,-13.120430329695706,144.75329346724232,144.2681702680755,14.12986792661385,145.70234557529207,136.3448166139478,35.74409850911428,146.09103236524302,130.11240438866773,43.547247642791554,150.28888132670903,131.24974972879136,43.547247642791554,150.28888132670903,131.24974972879136,40.42037206636661,144.96302234275836,128.37894916071494,40.42037206636661,144.96302234275836,128.37894916071494,-27.666992537492597,136.80905005951536,136.28675311173777,-44.39272551540178,141.30966014370344,142.4844027010406,-72.75543574958282,140.867228472444,141.21164566289528,-95.1634532234373,141.9660316967729,139.5257074654407,-102.719515787071,145.23461658305393,142.99368931430016,-102.719515787071,145.23461658305393,142.99368931430016,-99.84972051498158,139.94075942893008,139.8120274502638,-99.84972051498158,139.94075942893008,139.8120274502638,-27.979609054889576,140.56251124313124,140.0038079042771,-27.65695243002877,140.7077711592509,146.49661301553698,-27.29471648038986,140.26409645034954,152.97377781373925,-26.501999902549304,140.4651849887609,162.66742028256056
0.02499999,-29.0088,140.091,88.827,-17.914914440621885,140.52971399756427,88.43712619507988,-16.581777286110324,142.99276991157382,42.27631089268598,-15.756942970296144,145.7617107305169,6.55746887138514,-15.691457804501301,145.92835920145205,3.3580151880517177,-10.184004665333152,134.66167637053297,2.8838970621166444,-8.453445149059386,131.18631237896767,2.045731283546838,-40.102685559378116,139.65228600243574,89.21687380492011,-39.30983477008591,138.61034995420184,42.98971160143514,-37.984596741782866,142.65451840859564,7.4078130302399,-38.107640998191236,142.95450303385417,4.21979903604643,-41.77262044443434,130.9922991943258,3.2356369304010757,-43.364376234584554,125.90598692733533,2.317801788566941,-28.691502716065873,143.07317295122377,101.21147085234558,-28.753797708120132,143.77143328782714,110.29202056814978,-28.748174982218774,143.62764230266285,119.39845367021773,-28.582469989072397,142.7789080266065,128.46487651987533,-27.65049635592094,136.80873006220315,136.2897726466596,-13.101691617300899,144.753280310849,144.26679572762458,14.144890031525366,145.73111178128264,136.33416551064906,35.75650110339985,146.14546249662766,130.0943270830353,43.5491164221429,150.36218879143075,131.23406063838834,43.5491164221429,150.36218879143075,131.23406063838834,40.4367628811141,145.0264629064022,128.36580238562937,40.4367628811141,145.0264629064022,128.36580238562937,-27.65049635592094,136.80873006220315,136.2897726466596,-44.37002975373059,141.31936289071692,142.49685647530745,-72.73357428453022,140.8848871879042,141.24005076120054,-95.14218375377935,141.98940308129048,139.56575403244088,-102.6979103224552,145.2482544988364,143.0436140333833,-102.6979103224552,145.2482544988364,143.0436140333833,-99.82873540314544,139.96389113044177,139.84565221963206,-99.82873540314544,139.96389113044177,139.84565221963206,-27.960584764130488,140.56341112725784,140.00580703205134,-27.636002238915665,140.70791515607877,146.49853301761237,-27.27319789867721,140.26083900587355,152.97543211210365,-26.479868366711226,140.45211599928638,162.66922300379827
0.03333332,-28.997,140.087,88.8283,-17.902824342696306,140.51804089105434,88.43812235439577,-16.57703086413381,142.98971695404228,42.27755630953608,-15.75620317709575,145.75980123485016,6.55871065020083,-15.690436921558762,145.92702459587844,3.3592927283345646,-10.18368440862892,134.66006568234832,2.883599873474308,-8.453246781697585,131.184607291434,2.0455738727299857,-40.091175657303694,139.65595910894564,89.21847764560422,-39.30499320134662,138.6104695485411,42.99128178413074,-37.98373950584536,142.65253692255874,7.40899630011458,-38.10719518261986,142.95300477346865,4.221043719218539,-41.77206597276018,130.9908792843831,3.2355255991688403,-43.36383149033213,125.90455592237251,2.317768815192792,-28.677341562477423,143.06981036332166,101.21255662645044,-28.73728252161009,143.7678892865185,110.29313613457141,-28.729622329893857,143.62425801174243,119.39957027111845,-28.562340448913435,142.77719875320176,128.46612081086155,-27.63091884486246,136.80938460459956,136.29288561234566,-13.079592438877985,144.75374713507105,144.26549491049514,14.159306562662163,145.75890656409905,136.3099293243076,35.76472217375532,146.20483491221964,130.050842536263,43.550953546995885,150.4370085476483,131.17686831320478,43.550953546995885,150.4370085476483,131.17686831320478,40.44485892902635,145.0929146341708,128.31741781403682,40.44485892902635,145.0929146341708,128.31741781403682,-27.63091884486246,136.80938460459956,136.29288561234566,-44.350793549396855,141.3245333492066,142.4957653378235,-72.71454497162672,140.90345183104506,141.2390697887679,-95.12318853683436,142.01435764296417,139.5694635224516,-102.6851627808346,145.26049422811386,143.04563520003316,-102.6851627808346,145.26049422811386,143.04563520003316,-99.80847079901447,139.98468327197367,139.84031420427604,-99.80847079901447,139.98468327197367,139.84031420427604,-27.93910388970006,140.56543488384852,140.00769443010358,-27.613288274905,140.70848155110465,146.50039092614762,-27.24977714481092,140.25679037556793,152.9769301790079,-26.45379438516041,140.43506391153232,162.6707514316984
0.04166665,-28.9858,140.084,88.83,-17.89133830131423,140.50732826420736,88.43951164278856,-16.572892255669355,142.9875464089183,42.27919333290935,-15.756073835575265,145.75871374666065,6.560339774811702,-15.690026971360219,145.9265066443554,3.360957452110873,-10.184054355326378,134.65923258360334,2.883703975026338,-8.45376359508485,131.18366632421962,2.045822093579872,-40.080261698685774,139.66067173579265,89.22048835721144,-39.30078146693713,138.61155789622237,42.993261107354286,-37.9835209967282,142.6514669220223,7.410582453732864,-38.107388804268666,142.95241373029282,4.222691038322529,-41.77219394199945,130.99037830239487,3.235836533252738,-43.36398755621744,125.90404808701373,2.3181664671420217,-28.663762101893607,143.0674653681495,101.21403719952568,-28.721341820499767,143.7653752266212,110.2946449826178,-28.711639509031766,143.62191426461442,119.40107985705863,-28.5427769392451,142.7765419124964,128.46775853911743,-27.61192216610276,136.81110041477086,136.29639930894663,-13.058042697508531,144.75523523521375,144.26457410486182,14.173118920789312,145.78754836496225,136.28603071585334,35.77226357581466,146.26491342409534,130.00764907632166,43.55208134720813,150.5124858168296,131.1199399289238,43.55208134720813,150.5124858168296,131.1199399289238,40.45224973054532,145.16004744208774,128.26931401836197,40.45224973054532,145.16004744208774,128.26931401836197,-27.61192216610276,136.81110041477086,136.29639930894663,-44.33211613065002,141.3307963678752,142.4951054230812,-72.69607205154122,140.92320199198238,141.23857868938956,-95.10474596804808,142.04055880199462,139.57369121487815,-102.6729499085567,145.2740196989611,143.04811871751062,-102.6729499085567,145.2740196989611,143.04811871751062,-99.7887561721815,140.00676335994876,139.83547839540378,-99.7887561721815,140.00676335994876,139.83547839540378,-27.918188646767266,140.5685252238747,140.0099765494726,-27.59113989994203,140.71012312839017,146.5026428048901,-27.22693026600791,140.25382701127896,152.97882000673215,-26.42831966810845,140.41910637411593,162.6726553845144
0.04999998,-28.9756,140.083,88.8317,-17.880858080136242,140.4986354183576,88.440909403101,-16.569726817300733,142.98749071143752,42.28084763286803,-15.756899593857382,145.75981289065348,6.561992641568871,-15.690570020845238,145.9281811762496,3.3626463958884436,-10.185318488121021,134.66062160209736,2.8838177267718574,-8.455156095864663,131.18495826234914,2.0460734753728946,-40.07034191986376,139.6673645816424,89.222490596899,-39.29754225426078,138.61471014584686,42.995231670961765,-37.98426643237715,142.6525261766115,7.412168163622269,-38.10854519407589,142.95395739799295,4.2243385101170645,-41.773262109682435,130.99200719913642,3.2361242324709933,-43.3650737706976,125.90566895251646,2.3185299881411927,-28.651195508208197,143.06709927370127,101.21552269819787,-28.70642185068048,143.76482250710617,110.29615944049542,-28.694683230842905,143.62151600574234,119.40259434974345,-28.52424287575908,142.77781535877025,128.46939922293654,-27.593945338772095,136.81473623953147,136.299905789237,-13.037528232313521,144.7586226454088,144.26369163538564,14.185854363417862,145.81809204078073,136.2621947293874,35.77866469684325,146.32689283998272,129.9645231841694,43.55202870864166,150.58982271246094,131.06309843002222,43.55202870864166,150.58982271246094,131.06309843002222,40.45848169081914,145.22907405890578,128.22127482343328,40.45848169081914,145.22907405890578,128.22127482343328,-27.593945338772095,136.81473623953147,136.299905789237,-44.314459635445814,141.3389677972827,142.49443770670882,-72.67861209251913,140.9448082979855,141.23806126192193,-95.08731380340106,142.06856274614697,139.57786042679552,-102.6617398314744,145.28935667639342,143.05049394223062,-102.6617398314744,145.28935667639342,143.05049394223062,-99.77004177676707,140.0306703372189,139.83056831644055,-99.77004177676707,140.0306703372189,139.83056831644055,-27.898301000625338,140.57352789805034,140.01225668503696,-27.570023032095683,140.7136654571559,146.50489258992997,-27.20512374425622,140.2527534426201,152.98070408951756,-26.40391600503488,140.40502126055182,162.67453827195715
0.05833331,-28.9634,140.081,88.833,-17.868383909443526,140.48896173367945,88.44190725633655,-16.56455809133169,142.98645949143148,42.28210535385815,-15.755721974905512,145.75994528189327,6.563250095649337,-15.689109183459266,145.9288892177912,3.363940080327432,-10.184579122275158,134.66104422861486,2.8835358802894917,-8.4545451612439,131.18528332289404,2.0459311969565506,-40.05841609055648,139.67303826632053,89.22409274366345,-39.2922909118552,138.61684544432796,42.9968034285486,-37.98300326633488,142.65257114362373,7.413355813241118,-38.10769344513226,142.95448668868255,4.225588059065272,-41.772303742027205,130.99261627675472,3.236013549421253,-43.364125422462465,125.90626735661944,2.318495854368459,-28.636633203510613,143.06573192904733,101.21660812293563,-28.689507749448847,143.7632656937343,110.29727341984055,-28.67573260802108,143.62011096071288,119.40370786328724,-28.503711354614317,142.77807992206561,128.47063808929158,-27.57395898918741,136.81736405513223,136.30300848829415,-13.01502083680431,144.76105787350212,144.2623767801296,14.20050821909627,145.84780374453666,136.23785500564233,35.78689658286229,146.3881330853296,129.9208236734306,43.55374105717881,150.66643737622982,131.00565823899072,43.55374105717881,150.66643737622982,131.00565823899072,40.466527032591785,145.2973805877029,128.17264580396602,40.466527032591785,145.2973805877029,128.17264580396602,-27.57395898918741,136.81736405513223,136.30300848829415,-44.29480077223302,141.3460972876383,142.4933655527252,-72.65914361182217,140.96526776137978,141.23717598097375,-95.06787615169104,142.09532693732035,139.5816774290279,-102.64853157323675,145.30342852931247,143.05246614106983,-102.64853157323675,145.30342852931247,143.05246614106983,-99.74930513967861,140.05334537839485,139.82527948944167,-99.74930513967861,140.05334537839485,139.82527948944167,-27.876410438308298,140.57752018258338,140.01413302038898,-27.546905377245444,140.71619732404486,146.5067381230246,-27.181323620506223,140.25067106967268,152.9821810607108,-26.377546971503847,140.38992547593097,162.6759982549463
0.06666664,-28.9515,140.079,88.8344,-17.85625340824653,140.48016428788478,88.44281521695932,-16.56029648297263,142.9837039161996,42.28311901489044,-15.756574769377071,145.75916593593735,6.564301813951538,-15.689741514496237,145.92841738235543,3.365012649851578,-10.185988848146469,134.66022429392754,2.8838669343418117,-8.456137246056477,131.1843740574335,2.0462563125066713,-40.04674659175347,139.67783571211524,89.22598478304069,-39.28872935745776,138.61803744721183,42.99864432308973,-37.98326726665557,142.65133841691554,7.41478123506532,-38.1083464260344,142.95361257482136,4.227062704681652,-41.77367445822668,130.992033086532,3.2366301467757337,-43.365863380616325,125.90585110925093,2.3188242578204297,-28.622359609334158,143.06362341909767,101.21797141617095,-28.67291399576267,143.760830594868,110.29867500746647,-28.657194171414766,143.61778503882914,119.40510801720855,-28.483752728475718,142.77699611294042,128.47212645508955,-27.554546563678674,136.8181076448423,136.30595204049612,-12.992483772195323,144.7613282044136,144.26007484624287,14.212263389666537,145.86698905899416,136.2016485716023,35.78993992526559,146.4281665757959,129.85673262576864,43.556700110274775,150.71308373452163,130.91576421160755,43.556700110274775,150.71308373452163,130.91576421160755,40.464893657678694,145.34072695305392,128.09403846991302,40.464893657678694,145.34072695305392,128.09403846991302,-27.554546563678674,136.8181076448423,136.30595204049612,-44.27648866145336,141.34873634199914,142.49194842726922,-72.63969095826639,140.9747028151272,141.2082652573103,-95.04649269843789,142.1111850518253,139.5311704053962,-102.64036751530162,145.30816111436442,142.9832764364655,-102.64036751530162,145.30816111436442,142.9832764364655,-99.72692629906285,140.0649609764926,139.75770156014028,-99.72692629906285,140.0649609764926,139.75770156014028,-27.856493300884996,140.57921554006728,140.01615309205206,-27.52629648052718,140.7162874730665,146.50875713808855,-27.159765953726097,140.24522939762335,152.98374637484275,-26.353021718335896,140.36963093191562,162.67751903997836
0.07499997,-28.9358,140.076,88.8359,-17.84032852358761,140.4704053973946,88.44382161673326,-16.55224740225132,142.97999769512398,42.28423364181699,-15.753650373845108,145.75744944590087,6.565456159821231,-15.686597416415317,145.92700963385255,3.366187941124694,-10.183583348977926,134.65848767686091,2.884296699885217,-8.453902179410596,131.182554190581,2.04667958198347,-40.03127147641239,139.6815946026054,89.22797838326673,-39.28136124189698,138.61820718050674,43.00058812250583,-37.979740527947776,142.64909727233322,7.41631113343896,-38.10520936335548,142.95173046694154,4.228641983031,-41.771211543645066,130.99042895081072,3.237347806553349,-43.36374909415149,125.90440840904444,2.3192522127514654,-28.604294646455575,143.0605132656375,101.21943488055027,-28.652528835629028,143.757390722364,110.30017640193503,-28.63486102767111,143.61445159339027,119.40660751180845,-28.459993044677933,142.7749045263475,128.4737136221197,-27.531308683037466,136.81784679052817,136.30899330207112,-12.966133033758519,144.76061402482352,144.25786757315225,14.227752105565008,145.88524352446214,136.16547561478654,35.796642901047555,146.46731197574752,129.7926309273203,43.56322089386047,150.75885569225926,130.8258518810437,43.56322089386047,150.75885569225926,130.8258518810437,40.46687328287064,145.38318848848343,128.01543300208544,40.46687328287064,145.38318848848343,128.01543300208544,-27.531308683037466,136.81784679052817,136.30899330207112,-44.254373975486246,141.35031130893074,142.490606993003,-72.61640600989159,140.98295377580115,141.17943369697443,-95.02125911991203,142.12576871123787,139.48074762187088,-102.6283007251067,145.31161854544695,142.9140995669965,-102.6283007251067,145.31161854544695,142.9140995669965,-99.7006376576888,140.07531620956757,139.69019704055745,-99.7006376576888,140.07531620956757,139.69019704055745,-27.832762532668447,140.57990491526584,140.01827092948562,-27.50187379287023,140.71537332838687,146.51087340495886,-27.13439548455391,140.23878542885814,152.98540424669093,-26.324696516984485,140.34833579652303,162.6791097706514
